,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2273,06:48:34,34.98942924,136.6831505,4,4.26,277.3,187.76,277.76,-2.0,2284.0,35.49172800024337,949.580364075251,4.839798015780276,4.847826530339449,-0.0333333333333333,-0.0005817764173314,2.191533333333333,0.0080285145591734,0.4599999999999714,2.191462703830247,-0.0175945682565097,55.0,72.0,170.49732551981768,-5.578759498411838,-0.022148228207808707,-1.269000000000038
2274,06:48:35,34.98943168,136.68312686,4,4.25,277.25,187.726,277.726,-2.1,2285.0,35.762860800569456,947.4282563079224,4.838925351154279,4.847233118393771,-0.035,-0.000610865238198,2.1863888888888887,0.0083077672394926,0.4759999999999805,2.1863134381393103,-0.0181638010409993,55.0,73.0,172.66531664838692,-5.648725947900179,-0.022741640153486564,-1.303000000000026
2275,06:48:36,34.98943408,136.68310335,4,4.23,277.17,187.695,277.695,-2.0,2286.0,36.02954880052778,945.2879835297474,4.837529087752683,4.846692066325653,-0.0333333333333333,-0.0005817764173314,2.1761000000000004,0.0091629785729701,0.5249999999999928,2.176008647769311,-0.0199392786523485,55.0,74.0,174.82092189283665,-5.721224805956375,-0.023282692221604506,-1.3340000000000085
2276,06:48:37,34.9894364,136.68307996,4,4.21,277.06,187.66,277.66,-2.0,2287.0,36.287347200540125,943.1586355717336,4.83560922557549,4.846081201087456,-0.0333333333333333,-0.0005817764173314,2.165811111111111,0.0104719755119662,0.6000000000000135,2.165692358313708,-0.0226799063921224,55.0,75.0,176.9643426025151,-5.800788633592173,-0.02389355745980204,-1.368999999999981
2277,06:48:38,34.98943873,136.68305658,4,4.2,276.99,187.625,277.625,-1.9,2288.0,36.546256800644414,941.030198069182,4.834387495099094,4.8454703358492575,-0.0316666666666666,-0.0005526875964648,2.1606666666666667,0.0110828407501637,0.6349999999999859,2.160533971373974,-0.0239458343652476,55.0,76.0,179.10703852362678,-5.879112148232604,-0.02450442269800046,-1.4040000000000044
2278,06:48:39,34.98944105,136.68303318,4,4.19,276.95,187.593,277.593,-1.8,2289.0,36.80405520065697,938.8999398776664,4.833689363398295,4.84491183048862,-0.03,-0.0005235987755982,2.1555222222222223,0.0112224670903247,0.6430000000000669,2.1553864863519228,-0.0241897694354416,55.0,77.0,181.25135818813607,-5.958818822779321,-0.02506292805863808,-1.4359999999999717
2279,06:48:40,34.98944345,136.68301003,4,4.17,277.01,187.55,277.55,-2.0,2290.0,37.07074320061488,936.792440363966,4.834736560949493,4.844161338910262,-0.0333333333333333,-0.0005817764173314,2.145233333333333,0.0094247779607696,0.5400000000000172,2.145138057319023,-0.0202180485213956,55.0,78.0,183.37459626046828,-6.026174429584145,-0.025813419636995683,-1.4789999999999741
2280,06:48:41,34.98944586,136.68298679,4,4.16,277.05,187.514,277.514,-1.9,2291.0,37.33854239987559,934.6767476701924,4.83543469265029,4.843533020379544,-0.0316666666666666,-0.0005526875964648,2.140088888888889,0.0080983277292538,0.4640000000000118,2.1400187126417736,-0.0173309517547936,55.0,79.0,185.50610037682034,-6.0937183973800195,-0.02644173816771378,-1.5149999999999821
2281,06:48:42,34.98944828,136.68296373,4,4.15,277.17,187.484,277.484,-1.7,2292.0,37.607452800018,932.577441377159,4.837529087752683,4.843009421603945,-0.0283333333333333,-0.0004945099547317,2.1349444444444448,0.0054803338512616,0.3139999999999703,2.1349123840008546,-0.0117001497420818,55.0,80.0,187.62159552134048,-6.15759334384887,-0.026965336943312934,-1.545000000000031
2282,06:48:43,34.98945065,136.68294072,4,4.14,277.18,187.448,277.448,-1.8,2293.0,37.87080720049005,930.4826872316844,4.837703620677883,4.842381103073227,-0.03,-0.0005235987755982,2.1298,0.0046774823953441,0.267999999999963,2.129776701264104,-0.0099620656791018,55.0,81.0,189.73172299655386,-6.226241057434219,-0.02759365547403103,-1.581000000000039
2283,06:48:44,34.98945299,136.68291771,4,4.12,277.15,187.408,277.408,-1.9,2294.0,38.13082799989694,928.387933386084,4.837180021902284,4.84168297137243,-0.0316666666666666,-0.0005526875964648,2.119511111111111,0.0045029494701465,0.2580000000000654,2.1194896229567446,-0.0095440191813678,55.0,82.0,191.84132701906253,-6.298181018491665,-0.02829178717482783,-1.6209999999999858
2284,06:48:45,34.98945528,136.68289485,4,4.11,277.07,187.377,277.377,-1.7,2295.0,38.38529280042301,926.3068352439014,4.835783758500689,4.841141919304311,-0.0283333333333333,-0.0004945099547317,2.1143666666666667,0.0053581608036221,0.3069999999999758,2.114336315125036,-0.0113290623882864,55.0,83.0,193.93657261836702,-6.3734650851827475,-0.028832839242946662,-1.6520000000000195
2285,06:48:46,34.98945752,136.68287219,4,4.09,276.97,187.335,277.335,-1.9,2296.0,38.63420160048918,924.2439446764172,4.834038429248695,4.840408881018473,-0.0316666666666666,-0.0005526875964648,2.104077777777777,0.0063704517697784,0.3649999999999518,2.1040350833901007,-0.0134038353422274,55.0,84.0,196.01296432501462,-6.451378914065462,-0.02956587752878459,-1.694000000000037
2286,06:48:47,34.98945968,136.68284939,4,4.08,276.83,187.293,277.293,-2.0,2297.0,38.87422080060978,922.1683095784516,4.831594968295902,4.839675842732636,-0.0333333333333333,-0.0005817764173314,2.098933333333333,0.0080808744367342,0.4630000000000271,2.098864802974961,-0.0169610321222671,55.0,85.0,198.10054756144953,-6.540072246897775,-0.03029891581462163,-1.736000000000004
2287,06:48:48,34.98946186,136.6828267,4,4.07,276.78,187.265,277.265,-1.8,2298.0,39.1164624001243,920.1026883215052,4.830722303669905,4.839187150542077,-0.03,-0.0005235987755982,2.093788888888889,0.0084648468721724,0.4849999999999952,2.0937138755469444,-0.0177233906677772,55.0,86.0,200.17858980883832,-6.624999202286997,-0.030787608005180545,-1.7640000000000329
2288,06:48:49,34.98946404,136.68280411,4,4.05,276.73,187.227,277.227,-2.0,2299.0,39.3587040004288,918.0461708361472,4.829849639043909,4.83852392542632,-0.0333333333333333,-0.0005817764173314,2.0835,0.0086742863824111,0.4969999999999639,2.0834216158418,-0.0180726490349732,55.0,87.0,202.24764108927332,-6.708497462337551,-0.03145083312093799,-1.80200000000001
2289,06:48:50,34.98946627,136.68278156,4,4.04,276.75,187.201,277.201,-1.7,2300.0,39.60650160040302,915.9932944634628,4.830198704894307,4.838070139820802,-0.0283333333333333,-0.0004945099547317,2.0783555555555555,0.0078714349264954,0.4510000000000584,2.0782911689651566,-0.0163594715710414,55.0,88.0,204.3139683011793,-6.785937151229756,-0.03190461872645578,-1.8279999999999677
2290,06:48:51,34.98946842,136.68275911,4,4.03,276.74,187.171,277.171,-1.7,2301.0,39.84540960043169,913.9495223414718,4.830024171969108,4.837546541045203,-0.0283333333333333,-0.0004945099547317,2.073211111111111,0.0075223690760948,0.4309999999999579,2.0731524539878894,-0.0155953120699843,55.0,89.0,206.36990898917014,-6.870727519603548,-0.032428217502054935,-1.8580000000000167
2291,06:48:52,34.9894706,136.68273675,4,4.01,276.73,187.151,277.151,-1.5,2302.0,40.08765119994641,911.9139431914336,4.829849639043909,4.837197475194804,-0.025,-0.0004363323129985,2.062922222222222,0.0073478361508954,0.4209999999999586,2.0628665331693905,-0.0151578780826725,55.0,90.0,208.4182813803313,-6.950939836202718,-0.03277728335245378,-1.8780000000000154
2292,06:48:53,34.98947273,136.6827145,4,4.0,276.71,187.127,277.127,-1.4,2303.0,40.32433680058054,909.8883784634507,4.829500573193509,4.836778596174326,-0.0233333333333333,-0.000407243492132,2.057777777777778,0.0072780229808167,0.4170000000000198,2.057723278166414,-0.0149764217393724,55.0,91.0,210.45589151066275,-7.035067700591778,-0.033196162372932214,-1.902000000000004
2293,06:48:54,34.98947482,136.68269229,4,3.99,276.59,187.112,277.112,-1.3,2304.0,40.55657760005715,907.8664554626656,4.827406178091116,4.836516796786527,-0.0216666666666666,-0.0003781546712654,2.052633333333333,0.009110618695411,0.5220000000000388,2.052548146177458,-0.0187005009182098,55.0,92.0,212.48920749628851,-7.1230137786415995,-0.0334579617607309,-1.9169999999999774
2294,06:48:55,34.98947686,136.68267013,4,3.97,276.5,187.094,277.094,-1.3,2305.0,40.78326240065337,905.8490845228066,4.825835381764321,4.836202637521168,-0.0216666666666666,-0.0003781546712654,2.0423444444444447,0.0103672557568463,0.5940000000000037,2.042234689845284,-0.0211731279131043,55.0,93.0,214.51715589829075,-7.215732636623407,-0.03377212102608951,-1.9349999999999559
2295,06:48:56,34.98947876,136.68264802,4,3.96,276.33,187.099,277.099,-0.7,2306.0,40.99439039996262,903.8362662198036,4.822868322035931,4.836289903983767,-0.0116666666666666,-0.000203621746066,2.0372,0.0134215819478358,0.7689999999999675,2.037016513309633,-0.0273416258453182,55.0,94.0,216.53816667836108,-7.323101066972846,-0.03368485456349113,-1.9300000000000326
2296,06:48:57,34.98948062,136.68262604,4,3.94,276.14,187.105,277.105,-0.3,2307.0,41.2010736004828,901.8352829181608,4.819552196457141,4.836394623738888,-0.005,-8.726646259971648e-05,2.026911111111111,0.0168424272817464,0.9650000000000672,2.026623633648253,-0.0341364890407708,55.0,95.0,218.54679156250435,-7.433001902415377,-0.03358013480836952,-1.923999999999921
2297,06:48:58,34.98948238,136.68260413,4,3.93,275.93,187.112,277.112,-0.1,2308.0,41.39664480008378,899.8406726729414,4.815887005027954,4.836516796786527,-0.0016666666666666,-2.908882086657216e-05,2.0217666666666667,0.0206297917585729,1.1819999999999975,2.021336461797084,-0.0417056669301645,55.0,96.0,220.54737850379905,-7.5528768988435395,-0.0334579617607309,-1.9169999999999774
2298,06:48:59,34.98948408,136.68258229,4,3.92,275.68,187.129,277.129,0.4,2309.0,41.58554879992286,897.8524353714427,4.811523681897968,4.836813502759366,0.0066666666666666,0.0001163552834662,2.0166222222222223,0.0252898208613983,1.449000000000027,2.015977365974402,-0.0509945785295562,43.0,97.0,222.54062515557186,-7.678336348160368,-0.033161255787891974,-1.8999999999999837
2299,06:49:00,34.98948566,136.68256047,4,3.9,275.43,187.144,277.144,0.6,2310.0,41.76111840023757,895.8660194724048,4.807160358767982,4.837075302147165,0.01,0.0001745329251994,2.006333333333333,0.0299149433791825,1.713999999999985,2.005435662580881,-0.06001039654283,43.0,98.0,224.52998034837535,-7.816679130302617,-0.032899456400093285,-1.88500000000001
2300,06:49:01,34.98948719,136.68253875,4,3.89,275.19,187.163,277.163,0.8,2311.0,41.93113200009236,893.8887074404581,4.802971568563195,4.837406914705044,0.0133333333333333,0.0002327105669325,2.001188888888889,0.0344353461418487,1.973000000000035,2.000002508177334,-0.0688980137356714,43.0,99.0,226.50947255241107,-7.959080359154104,-0.03256784384221412,-1.8659999999999959
