,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
775,04:43:49,35.02591814,136.82532812,4,0.68,134.93,188.488,278.488,2.2,774.0,5686.758237600186,1875.436210744473,2.354972759715949,4.860532527293969,0.0366666666666666,0.0006399540590645,0.3498222222222222,2.50555976757802,143.558,-0.2814174889734139,-0.2077974592250644,101.0,74.0,-21.194739759203806,-17.262359042506286,0.05895722213236798,3.377999999999973
776,04:43:50,35.02591582,136.82533081,4,0.68,135.03,188.523,278.523,2.3,775.0,5686.500439200173,1875.681091374065,2.356718088967943,4.861143392532167,0.0383333333333333,0.0006690428799311,0.3498222222222222,2.504425303564224,143.49300000000002,-0.2811815691909865,-0.2081165834521322,101.0,75.0,-21.461608742700125,-17.497321770286916,0.0595680873705664,3.4129999999999963
777,04:43:51,35.0259136,136.82533349,4,0.68,135.17,188.556,278.556,2.3,776.0,5686.253752800291,1875.9250606244457,2.359161549920735,4.861719351185324,0.0383333333333333,0.0006690428799311,0.3498222222222222,2.5025578012645893,143.386,-0.2807924208993747,-0.2086413274640531,101.0,76.0,-21.726580244074313,-17.72129783703805,0.060144046023723696,3.4459999999999487
778,04:43:52,35.02591133,136.82533619,4,0.68,135.29,188.592,278.592,2.4,777.0,5686.0015103999485,1876.1708509324687,2.3612559450231285,4.862347669716042,0.04,0.0006981317007977,0.3498222222222222,2.501091724692914,143.302,-0.2804862350820484,-0.2090527662816058,101.0,77.0,-21.993860427974454,-17.950645623909995,0.06077236455444179,3.4819999999999562
779,04:43:53,35.02590906,136.8253389,4,0.68,135.49,188.625,278.625,2.4,778.0,5685.749267999607,1876.4175514830968,2.3647466035271174,4.862923628369201,0.04,0.0006981317007977,0.3498222222222222,2.498177024842083,143.135,-0.2798757184470172,-0.2098694103109354,101.0,78.0,-22.262047236752338,-18.179912337167558,0.061348323207599975,3.5149999999999593
780,04:43:54,35.02590674,136.82534157,4,0.68,135.72,188.665,278.665,2.5,779.0,5685.491469600383,1876.6606116648647,2.368760860806704,4.863621760069999,0.0416666666666666,0.0007272205216643,0.3498222222222222,2.494860899263295,142.94500000000005,-0.279178227551123,-0.210796357705505,101.0,79.0,-22.527103007660028,-18.415037208058934,0.06204645490839855,3.5550000000000077
781,04:43:55,35.02590441,136.82534426,4,0.69,135.88,188.706,278.706,2.6,780.0,5685.23256000028,1876.9054924435527,2.371553387609895,4.8643373450633165,0.0433333333333333,0.0007563093425308,0.3549666666666666,2.4927839574534216,142.82600000000002,-0.2828389288647137,-0.2144842063255611,101.0,80.0,-22.794071112182213,-18.651106706225423,0.06276203990171592,3.59599999999999
782,04:43:56,35.0259021,136.82534696,4,0.69,136.1,188.745,278.745,2.6,781.0,5684.975872800359,1877.1512832362764,2.3753931119642826,4.865018023471594,0.0433333333333333,0.0007563093425308,0.3549666666666666,2.489624911507311,142.64499999999998,-0.2821599532247311,-0.215376635781744,101.0,81.0,-23.061747668876418,-18.884881583804646,0.06344271830999304,3.634999999999952
783,04:43:57,35.02589972,136.82534965,4,0.69,136.26,188.782,278.782,2.5,782.0,5684.711407199795,1877.396164601764,2.3781856387674734,4.865663795294831,0.0416666666666666,0.0007272205216643,0.3549666666666666,2.487478156527358,142.522,-0.2816969425395809,-0.2159818673136624,101.0,82.0,-23.329211220478797,-19.12648494803833,0.06408849013323081,3.6719999999999446
784,04:43:58,35.02589739,136.82535231,4,0.69,136.39,188.782,278.782,2.4,783.0,5684.45249759969,1877.6383146875007,2.380454566795066,4.865663795294831,0.04,0.0006981317007977,0.3549666666666666,2.4852092284997656,142.392,-0.281206170555381,-0.216620460912681,101.0,83.0,-23.5934594850927,-19.362797663940896,0.06408849013323081,3.6719999999999446
785,04:43:59,35.02589503,136.82535501,4,0.69,136.33,188.861,278.861,2.5,784.0,5684.1902544001,1877.884106077007,2.3794073692438698,4.867042605403907,0.0416666666666666,0.0007272205216643,0.3549666666666666,2.4876352361600373,142.53099999999998,-0.2817308654165277,-0.2159376157970139,101.0,84.0,-23.861631498739868,-19.602106405910945,0.06546730024230651,3.750999999999955
786,04:44:00,35.02589275,136.8253577,4,0.69,136.38,188.907,278.907,2.6,785.0,5683.936900799666,1878.1289863153263,2.3802800338698664,4.867845456859825,0.0433333333333333,0.0007563093425308,0.3549666666666666,2.487565422989958,142.52700000000002,-0.2817157894404807,-0.2159572837955949,101.0,85.0,-24.128104202498786,-19.832642034661927,0.06627015169822403,3.7969999999999624
787,04:44:01,35.02589037,136.82536038,4,0.69,136.34,188.944,278.944,2.5,786.0,5683.672435199891,1878.3729574717263,2.379581902169069,4.868491228683063,0.0416666666666666,0.0007272205216643,0.3549666666666666,2.488909326513994,142.604,-0.2820057607077324,-0.2155784900496745,101.0,86.0,-24.394661162537197,-20.074326468737446,0.0669159235214627,3.834000000000006
788,04:44:02,35.02588805,136.82536312,4,0.69,136.31,188.985,278.985,2.5,787.0,5683.414636799878,1878.622389373656,2.3790583033934705,4.869206813676381,0.0416666666666666,0.0007272205216643,0.3549666666666666,2.49014851028291,142.67500000000004,-0.2822726854844905,-0.2152288676590998,101.0,87.0,-24.666063329499803,-20.308883823167825,0.06763150851478006,3.874999999999988
789,04:44:03,35.02588573,136.82536576,4,0.69,136.28,189.025,279.025,2.4,788.0,5683.1568383998665,1878.862718903241,2.378534704617872,4.869904945377177,0.04,0.0006981317007977,0.3549666666666666,2.491370240759305,142.74499999999998,-0.2825354264224372,-0.2148838459743682,101.0,88.0,-24.92839930117566,-20.54425190894861,0.06832964021557686,3.9149999999999348
790,04:44:04,35.02588336,136.82536847,4,0.69,136.2,189.071,279.071,2.6,789.0,5682.893484000184,1879.10942067874,2.377138441216277,4.870707796833096,0.0433333333333333,0.0007563093425308,0.3549666666666666,2.493569355616819,142.87100000000004,-0.2830072971144898,-0.214261999020814,101.0,89.0,-25.197577055041066,-20.784586348200378,0.06913249167149527,3.9609999999999927
791,04:44:05,35.02588109,136.8253712,4,0.69,136.11,189.114,279.114,2.6,790.0,5682.641241599842,1879.35794179046,2.375567644889482,4.871458288411453,0.0433333333333333,0.0007563093425308,0.3549666666666666,2.4958906435219705,143.00399999999996,-0.2835038979799474,-0.2136044809329148,101.0,90.0,-25.467577189155097,-21.01369090747232,0.06988298324985198,4.0039999999999445
792,04:44:06,35.02587874,136.82537389,4,0.69,135.96,189.161,279.161,2.6,791.0,5682.380109600344,1879.6028228757789,2.3729496510114907,4.872278593159891,0.0433333333333333,0.0007563093425308,0.3549666666666666,2.4993289421484,143.20100000000002,-0.2842366567509153,-0.2126284491866193,101.0,91.0,-25.73474354406422,-21.251973944873495,0.07070328799829007,4.050999999999987
793,04:44:07,35.02587643,136.82537661,4,0.69,136.02,189.206,279.206,2.6,792.0,5682.1234223996335,1879.8504342230265,2.3739968485626872,4.8730639913232885,0.0433333333333333,0.0007563093425308,0.3549666666666666,2.4990671427606013,143.18600000000004,-0.284180981013089,-0.2127028548818346,101.0,92.0,-26.004233419622928,-21.485586669839314,0.07148868616168791,4.09600000000001
794,04:44:08,35.02587413,136.82537936,4,0.69,136.05,189.249,279.249,2.6,793.0,5681.867846399805,1880.100776175215,2.374520447338285,4.873814482901646,0.0433333333333333,0.0007563093425308,0.3549666666666666,2.4992940355633606,143.19900000000004,-0.2842292344447066,-0.2126383707881068,101.0,93.0,-26.27634407483663,-21.717849400455194,0.07223917774004551,4.139000000000013
795,04:44:09,35.0258718,136.82538205,4,0.69,136.18,189.292,279.292,2.6,794.0,5681.6089367997,1880.345657051636,2.376789375365878,4.874564974480003,0.0433333333333333,0.0007563093425308,0.3549666666666666,2.497775599114125,143.112,-0.283906029049672,-0.2130697095170761,101.0,94.0,-26.5433122767034,-21.953918889917695,0.07298966931840223,4.181999999999964
796,04:44:10,35.02586944,136.82538471,4,0.69,136.22,189.337,279.337,2.6,795.0,5681.34669360011,1880.5878075651704,2.377487507066676,4.8753503726434,0.0433333333333333,0.0007563093425308,0.3549666666666666,2.497862865576724,143.11699999999996,-0.283924621808451,-0.2130449332309325,101.0,95.0,-26.807857884911975,-22.19355191792932,0.07377506748179918,4.2269999999999355
797,04:44:11,35.02586709,136.82538745,4,0.69,136.28,189.385,279.385,2.7,796.0,5681.085561599822,1880.837239875044,2.378534704617872,4.8761881306843575,0.045,0.0007853981633974,0.3549666666666666,2.4976534260664853,143.10500000000002,-0.2838799955551387,-0.2131043935916358,101.0,96.0,-27.07955737576466,-22.431429587023402,0.07461282552275694,4.274999999999963
798,04:44:12,35.02586474,136.82539015,4,0.69,136.32,189.431,279.431,2.7,797.0,5680.824429600323,1881.083031241335,2.37923283631867,4.876990982140275,0.045,0.0007853981633974,0.3549666666666666,2.497758145821605,143.11100000000002,-0.2839023102384635,-0.2130746645795966,101.0,97.0,-27.347630393766458,-22.669631547394705,0.07541567697867446,4.32099999999997
799,04:44:13,35.02586243,136.82539287,4,0.69,136.37,189.481,279.481,2.8,798.0,5680.567742399613,1881.330642630606,2.3801055009446674,4.877863646766272,0.0466666666666666,0.000814486984264,0.3549666666666666,2.4977581458216047,143.111,-0.2839023102384634,-0.2130746645795967,101.0,98.0,-27.617120311181495,-22.90324426861667,0.07628834160467157,4.370999999999968
800,04:44:14,35.02586004,136.82539554,4,0.7,136.46,189.539,279.539,2.8,799.0,5680.302165599747,1881.5737037526155,2.3816762972714622,4.8788759377324284,0.0466666666666666,0.000814486984264,0.360111111111111,2.497199640460966,143.07899999999998,-0.2878960635312834,-0.2163235284218297,101.0,99.0,-27.88286982625151,-23.14611654142595,0.07730063257082787,4.428999999999943
