,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
730,09:01:00,34.97203126,136.81563069,4,1.88,326.47,207.815,117.815,9.6,729.0,9686.333733600322,5295.286773020442,5.697976408985888,2.05625965823712,0.16,0.0027925268031909,0.9671555555555554,2.6414685564308176,151.34499999999997,-0.8487013023999584,-0.4637843981276099,19.0,29.0,-23.291399042435962,-14.765786692397302,0.07286749627076428,4.175000000000058
731,09:01:01,34.9720382,136.81562454,4,1.87,325.41,207.977,117.977,9.8,730.0,9687.104906400176,5294.726261273,5.679475918914748,2.0590870916253503,0.1633333333333333,0.002850704444924,0.9620111111111112,2.6627964798901886,152.567,-0.8538331366045937,-0.4432091523617217,19.0,30.0,-24.11410589173658,-15.247486128112563,0.07569492965899438,4.3370000000000175
732,09:01:02,34.972045,136.8156183,4,1.86,324.54,208.128,118.128,9.7,731.0,9687.86052240032,5294.157554766294,5.664291554422397,2.0617225387958618,0.1616666666666666,0.0028216156240574,0.9568666666666668,2.680616291553051,153.58800000000002,-0.8569876000991571,-0.4256360781865949,19.0,31.0,-24.938081720238564,-15.71164823825062,0.07833037682950583,4.488000000000018
733,09:01:03,34.97205185,136.81561208,4,1.85,324.08,208.291,118.291,9.7,732.0,9688.621694400135,5293.5906687625165,5.656263039863223,2.0645674254766124,0.1616666666666666,0.0028216156240574,0.9517222222222222,2.691489692792976,154.21100000000004,-0.8569328903955925,-0.4140545974021549,19.0,32.0,-25.762617709894858,-16.181630106350585,0.0811752635102565,4.651000000000013
734,09:01:04,34.97205882,136.81560594,4,1.85,324.04,208.457,118.457,9.8,733.0,9689.396200800264,5293.031067229627,5.655564908162426,2.067464672034923,0.1633333333333333,0.002850704444924,0.9517222222222222,2.695085071052083,154.41699999999994,-0.8584160314154363,-0.410970929970208,19.0,33.0,-26.58582746307178,-16.666748382367977,0.08407251006856709,4.8170000000000135
735,09:01:05,34.97206592,136.81559985,4,1.86,324.54,208.624,118.624,9.7,734.0,9690.18515280001,5292.476016729159,5.664291554422397,2.0703793718857533,0.1616666666666666,0.0028216156240574,0.9568666666666668,2.689273124642942,154.08399999999995,-0.8606401031132247,-0.4182014235880074,19.0,34.0,-27.41066061464698,-17.16692493923193,0.08698720991939735,4.983999999999998
736,09:01:06,34.97207323,136.81559399,4,1.87,325.38,208.796,118.796,9.8,735.0,9690.997440000108,5291.941913339126,5.67895232013915,2.073381338199184,0.1633333333333333,0.002850704444924,0.9620111111111112,2.6776143252396207,153.416,-0.8603065652189957,-0.4305089914767501,19.0,35.0,-28.225661625357873,-17.696878030768424,0.0899891762328282,5.156000000000033
737,09:01:07,34.97208071,136.81558821,4,1.89,326.3,208.974,118.974,9.9,736.0,9691.828617600187,5291.415092805342,5.695009349257497,2.076488024267733,0.165,0.0028797932657906,0.9723,2.664663982189823,152.674,-0.8638000829545284,-0.4463369878104994,19.0,36.0,-29.041565771687374,-18.247056639668767,0.09309586230137712,5.333999999999976
738,09:01:08,34.97208826,136.81558252,4,1.9,327.06,209.161,119.161,10.1,737.0,9692.667573600122,5290.896469390672,5.708273851572654,2.079751789968963,0.1683333333333333,0.0029379709075237,0.9774444444444444,2.6546632455758954,152.10100000000003,-0.863839787896169,-0.4573603205600702,19.0,37.0,-29.853079726732716,-18.8076478604674,0.09635962800260711,5.521000000000011
739,09:01:09,34.97209575,136.81557676,4,1.9,327.43,209.344,119.344,10.2,738.0,9693.499862400296,5290.371470703463,5.714731569805033,2.082945742500113,0.1699999999999999,0.0029670597283903,0.9774444444444444,2.6513994798746663,151.91400000000004,-0.8623424727403685,-0.4601772502887722,19.0,38.0,-30.66776048902442,-19.359574960743412,0.09955358053375707,5.704000000000029
740,09:01:10,34.97210322,136.81557103,4,1.91,327.52,209.523,119.523,10.4,739.0,9694.329928800284,5289.849205816522,5.716302366131828,2.0860698818611825,0.1733333333333333,0.0030252373701235,0.9825888888888888,2.6529528229089414,152.00300000000004,-0.8675986465078871,-0.461252114516111,19.0,39.0,-31.479045706028025,-19.910562380918073,0.10267771989482655,5.883000000000008
741,09:01:11,34.97211057,136.81556517,4,1.9,327.08,209.688,119.688,10.3,740.0,9695.146660799955,5289.315101378247,5.708622917423053,2.0889496751269734,0.1716666666666667,0.0029961485492569,0.9774444444444444,2.663512064883507,152.60800000000003,-0.8678530141163179,-0.449698552215293,19.0,40.0,-32.29582999131499,-20.444586857493118,0.10555751316061746,6.048000000000023
742,09:01:12,34.9721177,136.81555906,4,1.89,326.28,209.866,119.866,10.3,741.0,9695.938946399978,5288.758228172962,5.694660283407098,2.092056361195523,0.1716666666666667,0.0029961485492569,0.9723,2.680581384968012,153.58600000000007,-0.8707948830763057,-0.4325315729610072,19.0,41.0,-33.12366962776866,-20.94708638493925,0.10866419922916726,6.226000000000017
743,09:01:13,34.97212469,136.81555285,4,1.88,325.29,210.044,120.044,10.2,742.0,9696.715675200292,5288.192249167288,5.677381523812355,2.095163047264073,0.1699999999999999,0.0029670597283903,0.9671555555555554,2.700966830631305,154.75400000000002,-0.8747776185498911,-0.4124972566286428,19.0,42.0,-33.953612832720125,-21.43168326963473,0.11177088529771706,6.4040000000000115
744,09:01:14,34.97213154,136.81554648,4,1.87,324.36,210.219,120.219,10.0,743.0,9697.476847200109,5287.611698146827,5.661149961768808,2.098217373455063,0.1666666666666666,0.0029088820866572,0.9620111111111112,2.7202527188658414,155.85899999999995,-0.8778753013082039,-0.3934467349645499,19.0,43.0,-34.790667111990984,-21.896185620777906,0.11482521148870695,6.579000000000001
745,09:01:15,34.97213835,136.81554013,4,1.86,323.52,210.386,120.386,9.9,744.0,9698.233574400345,5287.032970535119,5.646489196052055,2.1011320733058936,0.165,0.0028797932657906,0.9568666666666668,2.737828184433426,156.86600000000004,-0.8799235997817454,-0.3759365323095278,19.0,44.0,-35.624268683180645,-22.357347332805908,0.11773991133953765,6.74600000000001
746,09:01:16,34.97214509,136.81553374,4,1.86,322.99,210.546,120.546,9.7,745.0,9698.982523199937,5286.45060108443,5.637238951016485,2.1039246001090848,0.1616666666666666,0.0028216156240574,0.9568666666666668,2.749870956272186,157.556,-0.8843870020711005,-0.3653128088987148,19.0,45.0,-36.458087430603484,-22.8099230479651,0.12053243814272885,6.9060000000000255
747,09:01:17,34.97215194,136.81552746,4,1.85,322.97,210.705,120.705,9.7,746.0,9699.743695200545,5285.878249532145,5.636889885166086,2.1066996736197554,0.1616666666666666,0.0028216156240574,0.9517222222222222,2.7529950956332554,157.735,-0.8807630908535911,-0.3605988991409066,19.0,46.0,-37.287630316705275,-23.277713293727572,0.12330751165339948,7.065000000000006
748,09:01:18,34.9721589,136.81552134,4,1.85,323.5,210.863,120.863,9.5,747.0,9700.51709039979,5285.320471060492,5.6461401302016565,2.1094572938379064,0.1583333333333333,0.0027634379823243,0.9517222222222222,2.7465024708158365,157.363,-0.8784033100842445,-0.3663097229185263,19.0,47.0,-38.10872441548525,-23.762544644408244,0.12606513187155044,7.223000000000001
749,09:01:19,34.97216609,136.81551537,4,1.86,324.38,211.028,121.028,9.6,748.0,9701.31604320036,5284.776350765316,5.661499027619207,2.1123370871036973,0.16,0.0027925268031909,0.9568666666666668,2.734023366664077,156.64799999999997,-0.8784868640744817,-0.3792817520345014,19.0,48.0,-38.92755479958693,-24.27626565355097,0.12894492513734135,7.388000000000016
750,09:01:20,34.97217352,136.81550953,4,1.88,325.52,211.199,121.199,10.0,749.0,9702.14166479998,5284.244066250614,5.6813957810919415,2.115321600124608,0.1666666666666666,0.0029088820866572,0.9671555555555554,2.7171111262122527,155.67900000000003,-0.8813228091143972,-0.3983214465437217,19.0,49.0,-39.7462365127296,-24.819163510347835,0.1319294381582521,7.559000000000041
751,09:01:21,34.97218106,136.81550376,4,1.9,326.41,211.357,121.357,9.9,750.0,9702.979509599823,5283.7181554924,5.696929211434692,2.1180792203427585,0.165,0.0028797932657906,0.9774444444444444,2.7043353160876533,154.94699999999995,-0.8854830178920867,-0.4139051425145994,19.0,50.0,-40.56398070072902,-25.375814637378067,0.1346870583764026,7.717000000000011
752,09:01:22,34.97218859,136.81549791,4,1.91,326.88,211.537,121.537,10.5,751.0,9703.816243200365,5283.184956815634,5.705132258919065,2.121220812996349,0.175,0.00305432619099,0.9825888888888888,2.69927386125687,154.65699999999998,-0.8880260735526906,-0.4205836626148149,19.0,51.0,-41.38795564875342,-25.928525440789727,0.1378286510299931,7.897000000000051
753,09:01:23,34.97219601,136.81549201,4,1.91,326.82,211.716,121.716,10.7,752.0,9704.640753599895,5282.6472065535845,5.704085061367867,2.124344952357418,0.1783333333333333,0.0031125038327232,0.9825888888888888,2.703445198169137,154.89600000000002,-0.8897727387829284,-0.4168757583340962,19.0,52.0,-42.21119886152448,-26.468213643268328,0.14095279039106212,8.076000000000004
754,09:01:24,34.97220319,136.81548594,4,1.9,326.19,211.885,121.885,10.5,753.0,9705.438595200376,5282.093976461023,5.693089487080304,2.1272945587932885,0.175,0.00305432619099,0.9774444444444444,2.7173903788925715,155.69500000000002,-0.8908109646029804,-0.4023101630811931,19.0,53.0,-43.037928997580956,-26.97726377528813,0.14390239682693262,8.245000000000008
755,09:01:25,34.9722101,136.81547961,4,1.88,324.97,212.067,122.067,10.6,754.0,9706.206434399954,5281.517068182205,5.671796470205973,2.130471058031918,0.1766666666666666,0.0030834150118566,0.9671555555555554,2.741859895005532,157.09699999999998,-0.8909098761744964,-0.3763900386257833,19.0,54.0,-43.87431969473376,-27.449334533007413,0.14707889606556201,8.426999999999992
756,09:01:26,34.97221674,136.81547318,4,1.86,323.49,212.243,122.243,10.6,755.0,9706.944271200206,5280.931058289178,5.645965597276457,2.1335428375154284,0.1766666666666666,0.0030834150118566,0.9568666666666668,2.770762547418558,158.753,-0.891825420626182,-0.3467581821712526,19.0,55.0,-44.70701760361909,-27.89027095820893,0.15015067554907247,8.603000000000018
757,09:01:27,34.97222324,136.81546658,4,1.85,322.16,212.408,122.408,10.3,756.0,9707.666551199962,5280.3295653428,5.622752718224932,2.136422630781219,0.1716666666666667,0.0029961485492569,0.9517222222222222,2.796855219735873,160.248,-0.8957269021391114,-0.321634116747393,19.0,56.0,-45.547661173774046,-28.310747533711698,0.15303046881486293,8.768000000000006
758,09:01:28,34.9722297,136.81545996,4,1.84,321.35,212.573,122.573,10.0,757.0,9708.384386400136,5279.72625166232,5.608615551283778,2.1393024240470093,0.1666666666666666,0.0029088820866572,0.946577777777778,2.813872179942818,161.223,-0.8961995355098219,-0.3046898126532879,102.0,57.0,-46.38819037320363,-28.726422210075466,0.1559102620806534,8.932999999999996
759,09:01:29,34.97223632,136.81545344,4,1.84,321.23,212.742,122.742,10.0,758.0,9709.120000800209,5279.132043235236,5.606521156181385,2.1422520304828803,0.1666666666666666,0.0029088820866572,0.946577777777778,2.818916181481082,161.51200000000003,-0.8977249843683824,-0.3001655240421585,102.0,58.0,-47.22750766253755,-29.162035212908894,0.15885986851652434,9.102000000000027
760,09:01:30,34.9722431,136.81544714,4,1.84,321.73,212.913,122.913,10.1,759.0,9709.87339440017,5278.557872489487,5.615247802441357,2.14523654350379,0.1683333333333333,0.0029379709075237,0.946577777777778,2.81317404824202,161.183,-0.8959866035115942,-0.3053154036573876,102.0,59.0,-48.05559803028076,-29.62197032201496,0.1618443815374342,9.273000000000001
761,09:01:31,34.97225005,136.81544095,4,1.85,322.62,213.092,123.092,10.4,760.0,9710.645678400117,5277.993717711096,5.6307812327841065,2.14836068286486,0.1733333333333333,0.0030252373701235,0.9517222222222222,2.80076475726034,160.47199999999998,-0.8969774942315862,-0.3181297897299618,19.0,60.0,-48.882087776993146,-30.10322689509527,0.1649685208985041,9.452000000000005
762,09:01:32,34.97225721,136.81543497,4,1.86,323.91,213.276,123.276,10.7,761.0,9711.441297600411,5277.448687967466,5.653295980134834,2.1515720886885297,0.1783333333333333,0.0031125038327232,0.9568666666666668,2.781461415733282,159.36599999999996,-0.8954842287174491,-0.3371969956807048,19.0,61.0,-49.700414555408145,-30.61352937113094,0.16817992672217374,9.636000000000008
763,09:01:33,34.97226456,136.81542912,4,1.88,325.04,213.464,123.464,11.0,762.0,9712.258029600083,5276.915495620175,5.673018200682369,2.154853307682279,0.1833333333333333,0.0031997702953229,0.9671555555555554,2.7650204141794963,158.42399999999998,-0.899387549907493,-0.3556570029021946,19.0,62.0,-50.516363289641575,-31.14791958586261,0.17146114571592297,9.824000000000002
764,09:01:34,34.97227192,136.81542313,4,1.88,325.61,213.668,123.668,11.3,763.0,9713.075872799853,5276.36954849955,5.682966577418736,2.158413779356348,0.1883333333333333,0.0032870367579226,0.9671555555555554,2.7586325091171973,158.058,-0.8970973123481646,-0.3613949097866137,19.0,63.0,-51.34444203367815,-31.678213232442126,0.1750216173899919,10.02800000000003
765,09:01:35,34.97227917,136.81541713,4,1.89,325.69,213.872,123.872,11.5,764.0,9713.881492800188,5275.822693932183,5.684362840820332,2.161974251030416,0.1916666666666666,0.0033452143996557,0.9723,2.7607967173896704,158.18200000000002,-0.9026532880035348,-0.3613645412272869,19.0,64.0,-52.16845070968978,-32.196945537825314,0.17858208906405992,10.232000000000006
766,09:01:36,34.97228629,136.81541103,4,1.89,325.29,214.066,124.066,11.5,765.0,9714.672667200117,5275.26673324536,5.677381523812355,2.165360189779285,0.1916666666666666,0.0033452143996557,0.9723,2.7711639731465163,158.77599999999998,-0.9063510713649078,-0.3519872518084763,19.0,65.0,-52.99500882482847,-32.698793023315645,0.18196802781292898,10.42600000000001
767,09:01:37,34.97229316,136.81540469,4,1.88,324.33,214.259,124.259,11.3,766.0,9715.436061600118,5274.688915797536,5.6606263629932085,2.168728675235634,0.1883333333333333,0.0032870367579226,0.9671555555555554,2.791287619422012,159.92900000000003,-0.908418335537534,-0.331912633536585,19.0,66.0,-53.83045008195998,-33.16642740918314,0.1853365132692779,10.619000000000003
768,09:01:38,34.97229978,136.81539813,4,1.86,322.93,214.455,124.455,11.4,767.0,9716.171676000184,5274.091063659759,5.636191753465289,2.1721495205695427,0.19,0.0033161255787892,0.9568666666666668,2.819143074283841,161.525,-0.907551686946997,-0.3032222836426078,102.0,67.0,-54.67310531274974,-33.600579325280506,0.18875735860318676,10.815000000000001
769,09:01:39,34.97230627,136.81539149,4,1.85,321.71,214.656,124.656,11.6,768.0,9716.892844799848,5273.485927471161,5.614898736590957,2.175657632366052,0.1933333333333333,0.0033743032205223,0.9517222222222222,2.843944202954681,162.94600000000003,-0.9098738325719024,-0.279114308254741,102.0,68.0,-55.51664081654995,-34.01857705038073,0.19226547039969621,11.01600000000005
770,09:01:40,34.97231266,136.81538486,4,1.83,320.88,214.841,124.841,11.5,769.0,9717.602901600174,5272.881705579821,5.600412503799404,2.178886491482241,0.1916666666666666,0.0033452143996557,0.9414333333333336,2.861659294862424,163.96100000000004,-0.9047869608858068,-0.2601101238363031,102.0,69.0,-56.35488296225431,-34.426761884529036,0.19549432951588508,11.201000000000013
771,09:01:41,34.97231917,136.8153783,4,1.83,320.72,215.031,125.031,11.6,770.0,9718.32629280002,5272.283857124631,5.597619976996215,2.1822026170610305,0.1933333333333333,0.0033743032205223,0.9414333333333336,2.867767947244402,164.311,-0.9063589920344232,-0.2545782761145495,102.0,70.0,-57.19263345460642,-34.849717811254024,0.19881045509467454,11.391000000000027
772,09:01:42,34.97232581,136.81537191,4,1.83,321.12,215.216,125.216,11.7,771.0,9719.064129600274,5271.701492136558,5.604601294004191,2.18543147617722,0.1949999999999999,0.0034033920413889,0.9414333333333336,2.864015489352615,164.096,-0.9053973188291358,-0.2579775497366458,102.0,71.0,-58.0219923279914,-35.292115802071805,0.20203931421086385,11.576000000000015
773,09:01:43,34.97233265,136.81536559,4,1.84,321.95,215.393,125.393,11.5,772.0,9719.824190399995,5271.125498009502,5.619087526795743,2.188520708953249,0.1916666666666666,0.0033452143996557,0.946577777777778,2.8526184893370927,163.44300000000004,-0.9073295500791284,-0.2697453927983249,102.0,72.0,-58.85442653598015,-35.75742746434343,0.2051285469868931,11.752999999999973
774,09:01:44,34.97233967,136.81535953,4,1.85,322.97,215.566,125.566,11.4,773.0,9720.604252799794,5270.5731850600905,5.636889885166086,2.1915401285592,0.19,0.0033161255787892,0.9517222222222222,2.8378355505727004,162.59600000000003,-0.9081518546852164,-0.2846671689946109,102.0,73.0,-59.67318723462292,-36.25055813670706,0.20814796659284407,11.92600000000002
775,09:01:45,34.97234673,136.81535357,4,1.85,323.91,215.743,125.743,11.5,774.0,9721.388759999962,5270.029981224247,5.653295980134834,2.1946293613352297,0.1916666666666666,0.0033452143996557,0.9517222222222222,2.824518688379982,161.83299999999994,-0.9042805691702452,-0.2967353037519168,102.0,74.0,-60.485385543708745,-36.751413266567184,0.21123719936887375,12.103000000000003
