,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1538,08:48:52,34.81846001,136.9406978,4,2.31,6.37,86.935,-3.065,-6.0,1835.0,-419.50911359991886,385.6604228491527,0.1111774733520388,-0.0534943415736262,-0.1,-0.0017453292519943,1.1883666666666666,-0.164671814925665,-9.435000000000002,1.1722906888524198,0.1948072772623328,36.0,37.0,46.141646882002426,3.8001815179560423,-0.0481012741849638,-2.7560000000000047
1539,08:48:53,34.8184706,136.94069928,4,2.31,6.42,86.835,-3.165,-6.0,1836.0,-418.3323528004581,385.79540893490565,0.1120501379780359,-0.0552396708256205,-0.1,-0.0017453292519943,1.1883666666666666,-0.1672898088036564,-9.585,1.171776667801184,0.1978756560095204,36.0,38.0,47.317662582829186,3.94151196019446,-0.0498466034369581,-2.8560000000000025
1540,08:48:54,34.81848112,136.94070075,4,2.3,6.47,86.737,-3.263,-6.0,1837.0,-417.16337040006186,385.92948293690085,0.1129228026040331,-0.0569500934925749,-0.1,-0.0017453292519943,1.1832222222222222,-0.1698728960966081,-9.733000000000002,1.1661912323705157,0.2000320891822896,36.0,39.0,48.48590491661457,4.081888382712199,-0.051557026103912496,-2.954
1541,08:48:55,34.81849163,136.94070222,4,2.29,6.54,86.631,-3.369,-6.1,1838.0,-415.995499200547,386.06355694424303,0.1141445330804291,-0.0588001424996889,-0.1016666666666666,-0.0017744180728609,1.1780777777777778,-0.1729446755801181,-9.909,1.160503575679085,0.202728146368199,36.0,40.0,49.65303606564944,4.222258817824652,-0.0534070751110265,-3.060000000000001
1542,08:48:56,34.81850213,136.94070367,4,2.28,6.64,86.532,-3.468,-6.0,1839.0,-414.8287392003344,386.195806486684,0.1158898623324234,-0.0605280184591633,-0.1,-0.0017453292519943,1.1729333333333332,-0.1764178807915868,-10.108,1.154727865080878,0.2058547110226074,36.0,41.0,50.81906587095617,4.360798821824577,-0.0551349510705009,-3.1590000000000016
1543,08:48:57,34.81851253,136.94070522,4,2.28,6.76,86.425,-3.575,-6.0,1840.0,-413.673091200252,386.3371785994868,0.1179842574348166,-0.0623955207587972,-0.1,-0.0017453292519943,1.1729333333333332,-0.1803797781936139,-10.335,1.1539032293129503,0.2104279967722662,36.0,42.0,51.97393463933133,4.508401336045873,-0.0570024533701348,-3.266
1544,08:48:58,34.81852295,136.94070675,4,2.27,6.83,86.316,-3.684,-6.0,1841.0,-412.5152207999855,386.4767261787222,0.1192059879112127,-0.0642979296434711,-0.1,-0.0017453292519943,1.167788888888889,-0.1835039175546838,-10.514,1.1481821217883366,0.21309318200726,36.0,43.0,53.13103561535595,4.654191328729001,-0.0589048622548087,-3.3750000000000044
1545,08:48:59,34.81853336,136.9407083,4,2.27,6.93,86.199,-3.801,-6.1,1842.0,-411.358461599811,386.6180982340671,0.120951317163207,-0.0663399648683044,-0.1016666666666666,-0.0017744180728609,1.167788888888889,-0.1872912820315115,-10.731000000000002,1.147366827343197,0.2174402274758565,36.0,44.0,54.287015567973405,4.801799778241165,-0.060946897479642,-3.492000000000001
1546,08:49:00,34.81854368,136.94070984,4,2.26,7.02,86.08,-3.92,-6.1,1843.0,-410.21170320046383,386.7585582474999,0.1225221134900019,-0.0684169066781777,-0.1016666666666666,-0.0017744180728609,1.1626444444444444,-0.1909390201681796,-10.94,1.1415150789956718,0.2206477478313242,36.0,45.0,55.43299978388033,4.948442264373293,-0.0630238392895153,-3.6110000000000033
1547,08:49:01,34.81855402,136.94071141,4,2.25,7.11,85.961,-4.039,-6.1,1844.0,-409.06272240014346,386.9017548983711,0.1240929098167968,-0.0704938484880509,-0.1016666666666666,-0.0017744180728609,1.1575,-0.1945867583048477,-11.149,1.1356552643578814,0.2238154832361476,36.0,46.0,56.581191609642495,5.097833333646272,-0.06510078109938851,-3.730000000000001
1548,08:49:02,34.81856424,136.94071305,4,2.24,7.3,85.832,-4.168,-6.4,1845.0,-407.9270760001367,387.0513374625552,0.127409035395586,-0.0727453232231236,-0.1066666666666666,-0.0018616845354606,1.1523555555555556,-0.2001543586187097,-11.468000000000002,1.1293498138268894,0.2291120346662818,36.0,47.0,57.716014789513366,5.253538310393733,-0.06735225583446121,-3.8590000000000018
1549,08:49:03,34.81857444,136.94071472,4,2.24,7.44,85.709,-4.291,-6.6,1846.0,-406.7936520003138,387.2036567593528,0.1298524963483781,-0.0748920782030766,-0.11,-0.0019198621771937,1.1523555555555556,-0.2047445745514547,-11.731,1.1282862460822425,0.2342935622704867,36.0,48.0,58.84860084220793,5.411967994459787,-0.0694990108144142,-3.982
1550,08:49:04,34.81858465,136.94071638,4,2.23,7.55,85.596,-4.404,-6.6,1847.0,-405.6591168003992,387.3550637779433,0.1317723585255718,-0.0768643002578302,-0.11,-0.0019198621771937,1.1472111111111112,-0.2086366587834021,-11.954000000000002,1.1223329292049646,0.237617611887238,36.0,49.0,59.98230299878845,5.5694914063335546,-0.0714712328691678,-4.095000000000001
1551,08:49:05,34.81859483,136.94071802,4,2.22,7.6,85.493,-4.507,-6.5,1848.0,-404.52791519997055,387.5046463810771,0.132645023151569,-0.0786619893873844,-0.1083333333333333,-0.0018907733563271,1.1420666666666668,-0.2113070125389534,-12.107,1.116664385564613,0.239534801485539,36.0,50.0,61.112681443509906,5.725172451042732,-0.07326892199872201,-4.198000000000003
1552,08:49:06,34.81860496,136.94071963,4,2.21,7.59,85.384,-4.616,-6.5,1849.0,-403.40226960000166,387.6514923771485,0.1324704902263696,-0.0805643982720582,-0.1083333333333333,-0.0018907733563271,1.1369222222222222,-0.2130348884984278,-12.206,1.111220684520617,0.2403762252724836,36.0,51.0,62.23751872720479,5.878086964747075,-0.07517133088339581,-4.307000000000002
1553,08:49:07,34.81861504,136.94072123,4,2.21,7.57,85.262,-4.738,-6.6,1850.0,-402.2821800004926,387.7974262399301,0.1321214243759707,-0.0826936999594913,-0.11,-0.0019198621771937,1.1369222222222222,-0.214815124335462,-12.308,1.1107909975141956,0.2423540782081746,36.0,52.0,63.35680501041073,6.030059394686751,-0.0773006325708289,-4.429000000000003
1554,08:49:08,34.81862511,136.94072289,4,2.2,7.67,85.14,-4.86,-6.8,1851.0,-401.1632016002858,387.94883351413625,0.133866753627965,-0.0848230016469244,-0.1133333333333333,-0.0019780398189269,1.131777777777778,-0.2186897552748895,-12.53,1.1048217123680242,0.2455400622134645,36.0,53.0,64.47495059214052,6.1874991637099725,-0.079429934258262,-4.551000000000004
1555,08:49:09,34.81863512,136.94072454,4,2.19,7.72,85.028,-4.972,-6.7,1852.0,-400.05089039984114,388.099328678522,0.1347394182539622,-0.086777770409158,-0.1116666666666666,-0.0019489509980603,1.1266333333333334,-0.2215171886631203,-12.692,1.099104307812306,0.2475326005321515,36.0,54.0,65.58643399011213,6.343990879693856,-0.08138470302049561,-4.663000000000001
1556,08:49:10,34.81864513,136.94072621,4,2.19,7.72,84.908,-5.092,-6.8,1853.0,-398.9385792001858,388.2516482925401,0.1347394182539622,-0.0888721655115512,-0.1133333333333333,-0.0019780398189269,1.1266333333333334,-0.2236115837655135,-12.812,1.0985834665204737,0.2498340146289885,36.0,55.0,66.69790754796232,6.5023070187736804,-0.0834790981228888,-4.783000000000001
1557,08:49:11,34.81865506,136.94072781,4,2.18,7.74,84.793,-5.207,-6.8,1854.0,-397.8351576004769,388.3975824343085,0.1350884841043611,-0.0908792941513447,-0.1133333333333333,-0.0019780398189269,1.121488888888889,-0.2259677782557058,-12.947,1.0929780990561675,0.2512691841129775,36.0,56.0,67.80052607225876,6.6541898364857115,-0.0854862267626823,-4.898000000000002
1558,08:49:12,34.81866496,136.94072947,4,2.17,7.81,84.679,-5.321,-6.8,1855.0,-396.73506960025406,388.5489900401296,0.1363102145807571,-0.0928689694986182,-0.1133333333333333,-0.0019780398189269,1.1163444444444444,-0.2291791840793753,-13.130999999999998,1.087155603459167,0.2536091727625588,36.0,57.0,68.89978152693082,6.8115280604127495,-0.0874759021099558,-5.0120000000000005
1559,08:49:13,34.81867482,136.94073105,4,2.16,7.82,84.567,-5.433,-6.8,1856.0,-395.639426400399,388.69309984194217,0.1364847475059565,-0.0948237382608519,-0.1133333333333333,-0.0019780398189269,1.1112,-0.2313084857668085,-13.253000000000002,1.0816056951136213,0.2547441074839226,36.0,58.0,69.99463160323188,6.961544615468287,-0.0894306708721895,-5.124000000000003
1560,08:49:14,34.81868467,136.94073277,4,2.16,7.96,84.454,-5.546,-6.9,1857.0,-394.5448943998461,388.84998093609937,0.1389282084587486,-0.0967959603156055,-0.115,-0.0020071286397934,1.1112,-0.2357241687743541,-13.506,1.080470284846964,0.2595176363230831,36.0,59.0,71.08830162028401,7.124326284397574,-0.0914028929269431,-5.237000000000004
1561,08:49:15,34.81869451,136.94073442,4,2.15,7.97,84.345,-5.655,-6.8,1858.0,-393.4514736001751,389.0004763915856,0.139102741383948,-0.0986983692002793,-0.1133333333333333,-0.0019780398189269,1.1060555555555556,-0.2378011105842274,-13.625000000000002,1.0749292807274242,0.2605492917091332,36.0,60.0,72.1808948906267,7.280716414767196,-0.0933053018116169,-5.346000000000003
1562,08:49:16,34.81870429,136.94073605,4,2.14,7.83,84.231,-5.769,-6.8,1859.0,-392.364720000266,389.14914750156953,0.136659280431156,-0.1006880445475528,-0.1133333333333333,-0.0019780398189269,1.1009111111111112,-0.2373473249787088,-13.599,1.0700471830843137,0.2588518891977168,36.0,61.0,73.26683089693616,7.435246269681836,-0.0952949771588904,-5.460000000000001
1563,08:49:17,34.81871407,136.94073752,4,2.13,7.65,84.124,-5.876,-6.7,1860.0,-391.2779664003568,389.28322284376,0.1335176877775662,-0.1025555468471868,-0.1116666666666666,-0.0019489509980603,1.0957666666666666,-0.236073234624753,-13.526,1.0653743576356185,0.2562851261198564,36.0,62.0,74.35284561882345,7.575180569062718,-0.09716247945852441,-5.567000000000005
1564,08:49:18,34.81872381,136.94073898,4,2.12,7.4,84.016,-5.984,-6.8,1861.0,-390.19565760002575,389.4163860305367,0.1291543646475804,-0.1044405024393406,-0.1133333333333333,-0.0019780398189269,1.0906222222222224,-0.233594867086921,-13.384,1.0610015296003672,0.2524531358304339,36.0,63.0,75.43442052506303,7.714178755307528,-0.0990474350506782,-5.675
1565,08:49:19,34.81873342,136.9407403,4,2.11,7.14,83.899,-6.101,-6.8,1862.0,-389.1277944001006,389.5367782333217,0.1246165085923951,-0.106482537664174,-0.1133333333333333,-0.0019780398189269,1.0854777777777778,-0.2310990462565691,-13.241,1.0566206215185514,0.2486259604931327,36.0,64.0,76.50161891541609,7.840328237564439,-0.1010894702755116,-5.792000000000002
1566,08:49:20,34.81874301,136.94074171,4,2.1,7.02,83.776,-6.224,-6.8,1863.0,-388.0621536003594,389.6653805740303,0.1225221134900019,-0.108629292644127,-0.1133333333333333,-0.0019780398189269,1.0803333333333334,-0.231151406134129,-13.244,1.0515999830782756,0.2475027003910896,36.0,65.0,77.56655066029207,7.974675752852771,-0.10323622525546461,-5.915000000000001
1567,08:49:21,34.81875261,136.9407431,4,2.09,6.94,83.663,-6.337,-6.8,1864.0,-386.9954016005261,389.7921584079938,0.1211258500884064,-0.1106015146988806,-0.1133333333333333,-0.0019780398189269,1.0751888888888887,-0.2317273647872871,-13.277,1.0464503180207438,0.2469268691422771,36.0,66.0,78.6326034287406,8.107204780676922,-0.10520844731021821,-6.028000000000001
1568,08:49:22,34.81876218,136.94074448,4,2.09,6.93,83.558,-6.442,-6.7,1865.0,-385.9319832001793,389.918024067154,0.120951317163207,-0.1124341104134747,-0.1116666666666666,-0.0019489509980603,1.0751888888888887,-0.2333854275766817,-13.372000000000002,1.0460394595191729,0.2486616092583659,36.0,67.0,79.69532756557807,8.238803668723634,-0.10704104302481231,-6.1330000000000044
1569,08:49:23,34.81877172,136.94074588,4,2.08,6.94,83.451,-6.549,-6.7,1866.0,-384.8718984001078,390.04571424919874,0.1211258500884064,-0.1143016127131086,-0.1116666666666666,-0.0019489509980603,1.0700444444444446,-0.2354274628015151,-13.489,1.0405269696556163,0.2495971524391258,36.0,68.0,80.75470831089207,8.372209074877821,-0.1089085453244462,-6.240000000000002
1570,08:49:24,34.81878118,136.94074724,4,2.07,6.97,83.352,-6.648,-6.5,1867.0,-383.8207031999824,390.169755669506,0.1216494488640047,-0.116029488672583,-0.1083333333333333,-0.0018907733563271,1.0649,-0.2376789375365878,-13.618,1.034962552069071,0.2507279916855621,36.0,69.0,81.80521926346,8.5019178303777,-0.11063642128392061,-6.339000000000003
1571,08:49:25,34.81879062,136.94074864,4,2.06,6.97,83.257,-6.743,-6.2,1868.0,-382.77173040004106,390.2974460592233,0.1216494488640047,-0.1176875514619776,-0.1033333333333333,-0.0018035068937274,1.0597555555555556,-0.2393370003259824,-13.713000000000005,1.029547602963579,0.2512241444662764,36.0,70.0,82.85348816912071,8.635263516726443,-0.1122944840733152,-6.434000000000002
