,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
232,10:16:58,34.91461467,136.736664,5,3.319,3.49,357.9,357.9,-1.8,243.0,-1482.729719999748,-285.8628000895318,0.0609119908946021,6.246533392887705,-0.03,-0.0005235987755982,1.707441111111111,-0.0975639051864834,-5.590000000000023,1.699321231913313,0.166320469819459,107.0,32.0,56.15294599979278,4.71719280218512,-0.019198621771938207,-1.1000000000000334
233,10:16:59,34.91463,136.736665,5,3.373,3.4,357.9,357.9,-1.5,244.0,-1481.026250399343,-285.7716617524566,0.0593411945678072,6.246533392887705,-0.025,-0.0004363323129985,1.735221111111111,-0.0959931088596886,-5.500000000000028,1.727232497326472,0.1663135731834245,107.0,33.0,57.85456557022605,4.8380469022699355,-0.019198621771938207,-1.1000000000000334
234,10:17:00,34.9146455,136.736666,5,3.338,3.24,357.8,357.8,-1.7,245.0,-1479.3038903997438,-285.68052313385783,0.0565486677646162,6.244788063635712,-0.0283333333333333,-0.0004945099547317,1.7172155555555555,-0.0949459113084912,-5.439999999999981,1.7094812544706623,0.1627977421691897,107.0,34.0,59.57507265784111,4.959230966760001,-0.02094395102393154,-1.1999999999999762
235,10:17:01,34.914661,136.736667,5,3.346,3.11,357.8,357.8,-1.8,246.0,-1477.581530399355,-285.58938453463884,0.0542797397370236,6.244788063635712,-0.03,-0.0005235987755982,1.7213311111111111,-0.0926769832808987,-5.30999999999999,1.7139441241827262,0.1592995080297491,107.0,35.0,61.295579746583705,5.080415011886998,-0.02094395102393154,-1.1999999999999762
236,10:17:02,34.9146765,136.73666783,5,3.338,3.05,357.8,357.8,-1.8,247.0,-1475.8591703997558,-285.5137349295432,0.053232542185827,6.244788063635712,-0.03,-0.0005235987755982,1.7172155555555555,-0.0916297857297021,-5.249999999999992,1.7100117119300828,0.1571280029273069,107.0,36.0,63.0163571547575,5.186112421925683,-0.02094395102393154,-1.1999999999999762
237,10:17:03,34.91469183,136.736669,5,3.314,3.12,357.8,357.8,-1.9,248.0,-1474.155700799351,-285.4071076840299,0.054454272662223,6.244788063635712,-0.0316666666666666,-0.0005526875964648,1.704868888888889,-0.0928515162060981,-5.319999999999989,1.6975249856121606,0.1580722984069907,107.0,37.0,64.71770640646521,5.322453071412875,-0.02094395102393154,-1.1999999999999762
238,10:17:04,34.914707,136.73667,5,3.319,3.16,357.7,357.7,-1.7,249.0,-1472.4700103996277,-285.3159697101786,0.0551524043630208,6.2430427343837165,-0.0283333333333333,-0.0004945099547317,1.707441111111111,-0.0952949771588909,-5.460000000000031,1.6996942266848658,0.1624644074450803,107.0,38.0,66.4015494904144,5.44299651849271,-0.02268928027592665,-1.300000000000021
239,10:17:05,34.9147225,136.736671,5,3.322,3.14,357.7,357.7,-1.5,250.0,-1470.7476503992386,-285.2248311798019,0.0548033385126219,6.2430427343837165,-0.025,-0.0004363323129985,1.7089844444444444,-0.094945911308492,-5.440000000000032,1.7012872161029178,0.1620174054781465,107.0,39.0,68.12205658035869,5.5641804947878715,-0.02268928027592665,-1.300000000000021
240,10:17:06,34.91473783,136.736672,5,3.314,3.09,357.7,357.7,-1.5,251.0,-1469.0441807996235,-285.13369296207213,0.0539306738866247,6.2430427343837165,-0.025,-0.0004363323129985,1.704868888888889,-0.0940732466824949,-5.390000000000035,1.6973305970315045,0.1601460979290821,107.0,40.0,69.82367615208504,5.685034475531705,-0.02268928027592665,-1.300000000000021
241,10:17:07,34.91475317,136.736673,5,3.314,3.07,357.6,357.6,-1.4,252.0,-1467.339599999916,-285.0425547435426,0.0535816080362259,6.241297405131723,-0.0233333333333333,-0.000407243492132,1.704868888888889,-0.0954695100840894,-5.469999999999979,1.6971053364522877,0.1625158616455705,107.0,41.0,71.52640675464882,5.805907850190795,-0.02443460952791998,-1.3999999999999637
242,10:17:08,34.91476833,136.73667383,5,3.311,3.02,357.6,357.6,-1.5,253.0,-1465.655020799495,-284.96690581983074,0.0527089434102287,6.241297405131723,-0.025,-0.0004363323129985,1.7033255555555555,-0.0945968454580923,-5.419999999999982,1.6957100788948725,0.1608890193362725,107.0,42.0,73.20940912973477,5.910945213086705,-0.02443460952791998,-1.3999999999999637
243,10:17:09,34.91478367,136.73667467,5,3.317,2.86,357.5,357.5,-1.8,254.0,-1463.9504399997877,-284.89034548183344,0.0499164166070378,6.239552075879728,-0.03,-0.0005235987755982,1.7064122222222224,-0.0935496479068958,-5.359999999999987,1.6989508016499868,0.1594015235882341,107.0,43.0,74.91239415139434,6.01724292749539,-0.02617993877991509,-1.5000000000000084
244,10:17:10,34.91479883,136.7366755,5,3.296,2.7,357.5,357.5,-1.6,255.0,-1462.265860799367,-284.81469658888534,0.0471238898038469,6.239552075879728,-0.0266666666666666,-0.0004654211338651,1.695608888888889,-0.090757121103705,-5.199999999999997,1.6886304385990047,0.153677408606291,107.0,44.0,76.5953965270172,6.122280259632214,-0.02617993877991509,-1.5000000000000084
245,10:17:11,34.91481383,136.73667617,5,3.266,2.53,357.5,357.5,-1.4,256.0,-1460.599060799627,-284.75362582982603,0.0441568300754565,6.239552075879728,-0.0233333333333333,-0.000407243492132,1.6801755555555555,-0.0877900613753148,-5.030000000000007,1.6737050766659571,0.1473133185731069,107.0,45.0,78.26087683333523,6.212431388364235,-0.02617993877991509,-1.5000000000000084
246,10:17:12,34.914829,136.73667667,5,3.286,2.32,357.4,357.4,-1.5,257.0,-1458.913370399904,-284.7080437490118,0.0404916386462684,6.237806746627734,-0.025,-0.0004363323129985,1.6904644444444443,-0.0858701991981212,-4.920000000000013,1.6842357918794515,0.1449821895374095,107.0,46.0,79.94551497724507,6.287425880790198,-0.02792526803190931,-1.6000000000000023
247,10:17:13,34.91484417,136.73667733,5,3.236,2.15,357.4,357.4,-1.3,258.0,-1457.227679999391,-284.6478838349726,0.037524578917878,6.237806746627734,-0.0216666666666666,-0.0003781546712654,1.6647422222222223,-0.082903139469731,-4.750000000000024,1.659024669218129,0.1378543193921066,107.0,47.0,81.62989870367404,6.376995986180237,-0.02792526803190931,-1.6000000000000023
248,10:17:14,34.91485933,136.736678,5,3.297,2.14,357.4,357.4,-1.3,259.0,-1455.5431007997597,-284.5868128299563,0.0373500459926786,6.237806746627734,-0.0216666666666666,-0.0003781546712654,1.6961233333333332,-0.0827286065445316,-4.740000000000025,1.690322489897917,0.1401579181604918,107.0,48.0,83.31315549773275,6.467457650654474,-0.02792526803190931,-1.6000000000000023
249,10:17:15,34.9148745,136.73667883,5,3.279,2.25,357.3,357.3,-1.5,260.0,-1453.8574103992469,-284.5111639824591,0.0392699081698724,6.23606141737574,-0.025,-0.0004363323129985,1.6868633333333332,-0.0863937979737195,-4.950000000000012,1.6805719681921376,0.1455533066311047,107.0,49.0,84.99726890499974,6.572514330462941,-0.029670597283903533,-1.699999999999996
250,10:17:16,34.9148895,136.7366795,5,3.269,2.3,357.3,357.3,-1.4,261.0,-1452.1906103995072,-284.4500932795106,0.0401425727958695,6.23606141737574,-0.0233333333333333,-0.000407243492132,1.681718888888889,-0.0872664625997166,-5.000000000000009,1.6753194407918526,0.1465714588538778,107.0,50.0,86.66274921229682,6.662665403092683,-0.029670597283903533,-1.699999999999996
251,10:17:17,34.9149045,136.73668033,5,3.255,2.41,357.3,357.3,-1.3,262.0,-1450.5238103997676,-284.3744447506474,0.0420624349730633,6.23606141737574,-0.0216666666666666,-0.0003781546712654,1.6745166666666669,-0.0891863247769102,-5.110000000000002,1.6678613592161298,0.1491460806664687,107.0,51.0,88.32797510145105,6.767392081363658,-0.029670597283903533,-1.699999999999996
252,10:17:18,34.9149195,136.73668117,5,3.241,2.42,357.3,357.3,-1.1,263.0,-1448.8570103992388,-284.297885122094,0.0422369678982627,6.23606141737574,-0.0183333333333333,-0.0003199770295322,1.6673144444444443,-0.0893608577021096,-5.120000000000001,1.660661817737727,0.1487944345770872,107.0,52.0,89.99318509051227,6.87302972057371,-0.029670597283903533,-1.699999999999996
253,10:17:19,34.9149345,136.73668183,5,3.219,2.37,357.2,357.2,-1.0,264.0,-1447.1902103994992,-284.2377255706282,0.0413643032722656,6.234316088123745,-0.0166666666666666,-0.0002908882086657,1.6559966666666666,-0.0902335223281068,-5.169999999999998,1.649259603924297,0.1492237208843873,107.0,53.0,91.65868129959536,6.962269780493554,-0.031415926535897754,-1.7999999999999898
254,10:17:20,34.9149495,136.7366825,5,3.23,2.19,357.2,357.2,-1.5,265.0,-1445.523410399759,-284.17665491737057,0.0382227106186758,6.234316088123745,-0.025,-0.0004363323129985,1.6616555555555557,-0.0870919296745172,-4.990000000000009,1.6553577056379871,0.144533911915445,107.0,54.0,93.3241616077601,7.052420803440005,-0.031415926535897754,-1.7999999999999898
255,10:17:21,34.9149645,136.736683,5,3.209,2.0,357.2,357.2,-1.7,266.0,-1443.8566103992305,-284.13107322128883,0.0349065850398865,6.234316088123745,-0.0283333333333333,-0.0004945099547317,1.6508522222222224,-0.0837758040957273,-4.7999999999999705,1.6450624511206209,0.1381397536159151,107.0,55.0,94.98991223628919,7.127085228267541,-0.031415926535897754,-1.7999999999999898
256,10:17:22,34.91497933,136.73668333,5,3.223,1.82,357.1,357.1,-1.5,267.0,-1442.2087007994749,-284.1009807735469,0.0317649923862968,6.232570758871751,-0.025,-0.0004363323129985,1.6580544444444445,-0.0823795406941319,-4.719999999999975,1.6524315244735557,0.1364353241209058,107.0,56.0,96.63704566580223,7.185933080890766,-0.033161255787891974,-1.8999999999999837
257,10:17:23,34.91499417,136.73668383,5,3.174,1.7,357.1,357.1,-1.3,268.0,-1440.5596799996272,-284.05539937060325,0.0296705972839036,6.232570758871751,-0.0216666666666666,-0.0003781546712654,1.6328466666666666,-0.0802851455917388,-4.599999999999982,1.6275870690910217,0.130952546260629,107.0,57.0,98.28501980662475,7.260286922788435,-0.033161255787891974,-1.8999999999999837
258,10:17:24,34.915009,136.73668417,5,3.197,1.53,357.1,357.1,-1.3,269.0,-1438.911770399871,-284.0243958227432,0.0267035375555132,6.232570758871751,-0.0216666666666666,-0.0003781546712654,1.6446788888888888,-0.0773180858633486,-4.4299999999999935,1.6397653211814385,0.1270367624253842,107.0,58.0,99.9321373352487,7.320045736764824,-0.033161255787891974,-1.8999999999999837
259,10:17:25,34.915024,136.73668467,5,3.205,1.47,357.0,357.0,-1.2,270.0,-1437.2449703993425,-283.9788141575263,0.0256563400043166,6.230825429619756,-0.02,-0.0003490658503988,1.6487944444444445,-0.0780162175641472,-4.4700000000000415,1.6437792703771266,0.1285022579930216,107.0,59.0,101.59788796431644,7.394710130732221,-0.034906585039887084,-2.0000000000000284
260,10:17:26,34.91503883,136.73668517,5,3.205,1.51,357.0,357.0,-1.0,271.0,-1435.5970607995866,-283.9332327944544,0.0263544717051143,6.230825429619756,-0.0166666666666666,-0.0002908882086657,1.6487944444444445,-0.0787143492649449,-4.510000000000039,1.6436891583054614,0.1296498010023472,107.0,60.0,103.24475107498412,7.469044539648592,-0.034906585039887084,-2.0000000000000284
261,10:17:27,34.91505367,136.73668567,5,3.214,1.59,357.0,357.0,-0.9,272.0,-1433.9480399997392,-283.88765142004013,0.0277507351067098,6.230825429619756,-0.015,-0.0002617993877991,1.6534244444444444,-0.0801106126665403,-4.590000000000034,1.6481216818087605,0.1323152124220121,107.0,61.0,104.8927252163043,7.543398353021232,-0.034906585039887084,-2.0000000000000284
262,10:17:28,34.9150685,136.73668617,5,3.198,1.61,357.0,357.0,-0.9,273.0,-1432.3001303999838,-283.8420700736225,0.0280998009571087,6.230825429619756,-0.015,-0.0002617993877991,1.6451933333333333,-0.0804596785169391,-4.610000000000034,1.639870912315187,0.1322289491261289,107.0,62.0,106.53958832726217,7.61773274528586,-0.034906585039887084,-2.0000000000000284
263,10:17:29,34.91508317,136.7366865,5,3.187,1.51,357.0,357.0,-0.8,274.0,-1430.6699999993302,-283.81197795012605,0.0263544717051143,6.230825429619756,-0.0133333333333333,-0.0002327105669325,1.6395344444444444,-0.0787143492649449,-4.510000000000039,1.6344578307393152,0.1289216585942217,107.0,63.0,108.1689452711902,7.6762699839041195,-0.034906585039887084,-2.0000000000000284
264,10:17:30,34.915098,136.736687,5,3.174,1.5,357.0,357.0,-0.9,275.0,-1429.0220903995748,-283.7663966187721,0.0261799387799149,6.230825429619756,-0.015,-0.0002617993877991,1.6328466666666666,-0.0785398163397455,-4.50000000000004,1.6278131453283589,0.1281116729288936,107.0,64.0,109.81580838241098,7.750604361107367,-0.034906585039887084,-2.0000000000000284
265,10:17:31,34.91511267,136.7366875,5,3.191,1.44,357.0,357.0,-1.0,276.0,-1427.3919599997112,-283.7208155723308,0.0251327412287183,6.230825429619756,-0.0166666666666666,-0.0002908882086657,1.641592222222222,-0.0774926187885489,-4.440000000000044,1.6366657206853297,0.127083998969437,107.0,65.0,111.4448950065707,7.82462816361868,-0.034906585039887084,-2.0000000000000284
266,10:17:32,34.9151275,136.73668783,5,3.148,1.32,357.0,357.0,-0.9,277.0,-1425.7440503999555,-283.6907231886577,0.0230383461263251,6.230825429619756,-0.015,-0.0002617993877991,1.6194711111111113,-0.0753982236861559,-4.320000000000052,1.61487003215939,0.1219895854447732,107.0,66.0,113.09202843720193,7.88347595218282,-0.034906585039887084,-2.0000000000000284
267,10:17:33,34.915142,136.73668817,5,3.153,1.27,357.0,357.0,-0.9,278.0,-1424.1328103992862,-283.65972026675723,0.0221656815003279,6.230825429619756,-0.015,-0.0002617993877991,1.6220433333333333,-0.0745255590601588,-4.270000000000054,1.6175409556357423,0.120771818120455,107.0,67.0,114.70248196262119,7.942594167547835,-0.034906585039887084,-2.0000000000000284
268,10:17:34,34.91515683,136.7366885,5,3.144,1.24,357.0,357.0,-0.9,279.0,-1422.4849007995306,-283.62962789400854,0.0216420827247296,6.230825429619756,-0.015,-0.0002617993877991,1.6174133333333334,-0.0740019602845605,-4.240000000000056,1.6129866417071084,0.1195825427011336,107.0,68.0,116.34961539344307,8.001441945189242,-0.034906585039887084,-2.0000000000000284
269,10:17:35,34.9151715,136.73668883,5,3.178,1.26,357.0,357.0,-0.8,280.0,-1420.8547703996671,-283.5995358053549,0.0219911485751285,6.230825429619756,-0.0133333333333333,-0.0002327105669325,1.6349044444444445,-0.0743510261349593,-4.260000000000055,1.6303875885481802,0.1214448581548317,107.0,69.0,117.97897233718918,8.05997914895622,-0.034906585039887084,-2.0000000000000284
270,10:17:36,34.915186,136.73668933,5,3.143,1.32,357.0,357.0,-0.9,281.0,-1419.2435303997872,-283.55395508807266,0.0230383461263251,6.230825429619756,-0.015,-0.0002617993877991,1.6168988888888889,-0.0753982236861559,-4.320000000000052,1.6123051178770529,0.1217958281616652,107.0,70.0,119.58917144420917,8.13367293942035,-0.034906585039887084,-2.0000000000000284
271,10:17:37,34.91520067,136.73668967,5,3.122,1.31,357.0,357.0,-0.9,282.0,-1417.6133999999236,-283.52295189470067,0.0228638132011257,6.230825429619756,-0.015,-0.0002617993877991,1.6060955555555554,-0.0752236907609565,-4.310000000000051,1.601553568849055,0.1207025255832007,107.0,71.0,121.21851248698565,8.193121109140012,-0.034906585039887084,-2.0000000000000284
