,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
121,08:50:51,34.96982549,136.81786924,4,0.03,263.66,175.238,85.238,-0.3,120.0,9441.228571199952,5499.300896823694,4.60173510580825,1.4876837478149263,-0.005,-8.726646259971648e-05,0.0154333333333333,-3.114051357993324,-178.42200000000005,-0.015427480434445,0.0004250002618741,0.0,20.0,-0.24621021485262778,-0.051644342160087196,-0.00034906585039906624,-0.020000000000011477
122,08:50:52,34.96982534,136.81786906,4,0.04,251.34,175.234,85.234,-0.3,121.0,9441.211903200152,5499.2845029708005,4.386710541962548,1.4876139346448467,-0.005,-8.726646259971648e-05,0.0205777777777777,-2.899096607317701,-166.106,-0.0199757056009878,0.0049412674501861,0.0,21.0,-0.26392588036285064,-0.0363886604137041,-0.00041887902047865744,-0.024000000000001052
123,08:50:53,34.96982518,136.8178689,4,0.04,235.69,175.231,85.231,-0.4,122.0,9441.19412400026,5499.269931552212,4.113566514025435,1.487561574767287,-0.0066666666666666,-0.0001163552834662,0.0205777777777777,-2.626004939258148,-150.459,-0.0179027305035021,0.0101457961141833,0.0,22.0,-0.2799172115276531,-0.0198749232213464,-0.00047123889803835084,-0.02699999999999323
124,08:50:54,34.96982512,136.81786877,4,0.03,236.52,175.234,85.234,-0.2,123.0,9441.1874568005,5499.258089925567,4.128052746816988,1.4876139346448467,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,-2.6404388121721416,-151.286,-0.0135354777637195,0.0074147568729953,0.0,23.0,-0.2922694760721997,-0.014209481062810586,-0.00041887902047865744,-0.024000000000001052
125,08:50:55,34.9698251,136.81786868,4,0.02,251.04,175.228,85.228,-0.4,124.0,9441.185234400316,5499.249891155268,4.381474554206565,1.487509214889727,-0.0066666666666666,-0.0001163552834662,0.0102888888888888,-2.893965339316838,-165.812,-0.0099750438830006,0.0025218513239509,0.0,24.0,-0.30062390616509277,-0.012672472665354024,-0.0005235987755982663,-0.029999999999998132
126,08:50:56,34.96982515,136.81786861,4,0.02,257.75,175.227,85.227,-0.3,125.0,9441.190790399984,5499.2435121346125,4.498586147015384,1.4874917615972074,-0.005,-8.726646259971648e-05,0.0102888888888888,-3.011094385418177,-172.523,-0.010201404298728,0.0013388744906798,0.0,25.0,-0.30652178251472956,-0.018736802091995547,-0.000541052068117942,-0.030999999999982805
127,08:50:57,34.96982522,136.81786849,4,0.02,276.15,175.222,85.222,-0.3,126.0,9441.19856879984,5499.232577198119,4.8197267293823405,1.4874044951346077,-0.005,-8.726646259971648e-05,0.0102888888888888,2.950863072931854,169.07200000000006,-0.0101023120912862,-0.0019505191560588,0.0,26.0,-0.3167762563185204,-0.02739255783392556,-0.0006283185307176531,-0.0359999999999825
128,08:50:58,34.96982529,136.81786833,4,0.03,279.28,175.215,85.215,-0.4,127.0,9441.206347200485,5499.217998066039,4.874355534969763,1.487282322086968,-0.0066666666666666,-0.0001163552834662,0.0154333333333333,2.896112094296792,165.93500000000006,-0.0149706520356909,-0.0037506473313334,0.0,27.0,-0.3306624517614724,-0.036349576583958286,-0.0007504915783573818,-0.04299999999998969
129,08:50:59,34.96982525,136.8178681,4,0.03,280.08,175.215,85.215,-0.3,128.0,9441.201902400117,5499.197045277208,4.888318168985718,1.487282322086968,-0.005,-8.726646259971648e-05,0.0154333333333333,2.882149460280837,165.13500000000005,-0.0149168255421238,-0.003959304676786,0.0,28.0,-0.3519109678164237,-0.033652137878162194,-0.0007504915783573818,-0.04299999999998969
130,08:51:00,34.96982533,136.81786791,4,0.03,283.36,175.216,85.216,-0.2,129.0,9441.210792000062,5499.179732662179,4.945564968451133,1.4872997753794877,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,2.824920114107942,161.856,-0.0146659396782697,-0.0048060369465009,0.0,29.0,-0.3684294278461158,-0.04394252682066002,-0.000733038285837706,-0.04200000000000502
131,08:51:01,34.96982536,136.81786776,4,0.03,288.52,175.217,85.217,-0.2,130.0,9441.214125600334,5499.166065921932,5.035623957854039,1.4873172286720078,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,2.734878577997555,156.69700000000003,-0.0141743694972774,-0.0061053277661751,0.0,30.0,-0.38177380199180294,-0.04839453293101745,-0.0007155849933175862,-0.04099999999999491
132,08:51:02,34.96982541,136.81786768,4,0.02,291.63,175.222,85.222,-0.1,131.0,9441.219681600003,5499.158775851116,5.089903697591063,1.4874044951346077,-0.0016666666666666,-2.908882086657216e-05,0.0102888888888888,2.680686104723132,153.59200000000007,-0.0092152399248884,-0.0045760886895517,0.0,31.0,-0.38857961002722796,-0.054534178019775836,-0.0006283185307176531,-0.0359999999999825
133,08:51:03,34.96982541,136.81786772,4,0.01,302.64,175.221,85.221,-0.1,132.0,9441.219681600003,5499.162420047752,5.282064448235639,1.4873870418420876,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,2.488507900786036,142.58100000000002,-0.0040857854961765,-0.0031259663339851,0.0,32.0,-0.3849478872760841,-0.05423291570975848,-0.0006457718232377729,-0.03699999999999261
134,08:51:04,34.96982534,136.81786769,4,0.01,302.73,175.23,85.23,0.1,133.0,9441.211903200154,5499.159689248253,5.283635244562434,1.4875441214747671,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,2.48709418409192,142.50000000000003,-0.0040813621839426,-0.0031317393514559,0.0,33.0,-0.3883123724014908,-0.04670689352258958,-0.0004886921905582486,-0.027999999999990626
135,08:51:05,34.96982535,136.81786766,4,0.01,289.08,175.233,85.233,0.1,134.0,9441.213014400244,5499.156955763335,5.045397801665208,1.487596481352327,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,2.7253839868667056,156.15300000000002,-0.0047052546306194,-0.0020798767999593,0.0,34.0,-0.39094463888437814,-0.048040264664498705,-0.0004363323129983332,-0.02499999999998572
136,08:51:06,34.96982532,136.81786752,4,0.01,271.7,175.234,85.234,0.1,135.0,9441.209680799968,5499.14420208329,4.742059577668593,1.4876139346448467,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,3.02873966415584,173.53400000000002,-0.0051117198970342,-0.0005793343906924,0.0,35.0,-0.403930249384492,-0.04577240985846638,-0.00041887902047865744,-0.024000000000001052
137,08:51:07,34.96982524,136.81786737,4,0.02,255.58,175.23,85.23,-0.0,136.0,9441.200791200024,5499.130539028155,4.460712502247108,1.4875441214747671,-0.0,-0.0,0.0102888888888888,-2.973168380772341,-170.35000000000005,-0.0101433024328583,0.0017247174619253,0.0,36.0,-0.418281431503521,-0.03804275045041129,-0.0004886921905582486,-0.027999999999990626
138,08:51:08,34.96982509,136.81786719,4,0.03,245.05,175.224,85.224,-0.1,137.0,9441.184123200224,5499.11414517511,4.276929332012105,1.4874394017196475,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,-2.7894899302924574,-159.82600000000002,-0.0144864924297532,0.0053225289910418,0.0,37.0,-0.4359970971651096,-0.022787068716584435,-0.0005934119456778575,-0.03399999999998771
139,08:51:09,34.96982503,136.81786706,4,0.03,249.57,175.215,85.215,-0.3,138.0,9441.17745600046,5499.102303549789,4.355818214202248,1.487282322086968,-0.005,-8.726646259971648e-05,0.0154333333333333,-2.86853589211528,-164.355,-0.0148615447022758,0.0041620027438762,0.0,38.0,-0.4483493603904158,-0.017121626443137954,-0.0007504915783573818,-0.04299999999998969
140,08:51:10,34.96982504,136.81786689,4,0.03,254.06,175.217,85.217,-0.2,139.0,9441.178567200552,5499.086815380495,4.434183497616794,1.4873172286720078,-0.0033333333333333,-5.817764173314432e-05,0.0154333333333333,-2.9468662689447864,-168.84300000000005,-0.0151416533700146,0.0029863206458957,0.0,39.0,-0.4636926526658963,-0.019509415353691297,-0.0007155849933175862,-0.04099999999999491
141,08:51:11,34.96982518,136.8178667,4,0.03,280.55,175.22,85.22,-0.1,140.0,9441.19412400026,5499.069500752468,4.896521216470092,1.4873695885495677,-0.0016666666666666,-2.908882086657216e-05,0.0154333333333333,2.8740336792590626,164.67000000000002,-0.0148842017927253,-0.0040802346465869,0.0,40.0,-0.4796619476659246,-0.03644434901351908,-0.0006632251157576707,-0.03799999999999
142,08:51:12,34.96982533,136.81786666,4,0.03,304.08,175.226,85.226,0.0,141.0,9441.21079200006,5499.065851526947,5.307197189464357,1.4874743083046873,0.0,0.0,0.0154333333333333,2.463462426019917,141.14600000000004,-0.012018662939435,-0.0096819171100576,0.0,41.0,-0.4819207542148127,-0.053356973210151065,-0.0005585053606380619,-0.03199999999999292
143,08:51:13,34.96982545,136.8178666,4,0.03,322.76,175.237,85.237,0.2,142.0,9441.224126400375,5499.0603812085465,5.6332246937368975,1.4876662945224066,0.0033333333333333,5.817764173314432e-05,0.0154333333333333,2.137626907965096,122.47700000000005,-0.0082870981932157,-0.0130196690170594,0.0,42.0,-0.4862700056777106,-0.06709795668593962,-0.000366519142918742,-0.02099999999999615
144,08:51:14,34.9698256,136.81786659,4,0.03,335.79,175.247,85.247,0.2,143.0,9441.240794400172,5499.059465127082,5.86064109527176,1.487840827447606,0.0033333333333333,5.817764173314432e-05,0.0154333333333333,1.9103850393554327,109.45699999999997,-0.0051408328509117,-0.0145519625953602,0.0,43.0,-0.4858050235717627,-0.08378463442915525,-0.0001919862177193199,-0.010999999999996771
145,08:51:15,34.96982564,136.81786655,4,0.02,339.32,175.259,85.259,0.3,144.0,9441.245239200542,5499.055819588898,5.922251217867159,1.4880502669578457,0.005,8.726646259971648e-05,0.0102888888888888,1.8489843562702728,105.939,-0.0028254707903617,-0.0098933285288983,0.0,44.0,-0.4890706358111154,-0.08851559370650561,1.745329252034189e-05,0.0010000000000228379
146,08:51:16,34.96982565,136.81786646,4,0.01,316.86,175.269,85.269,0.3,145.0,9441.246350399844,5499.047619814885,5.530250267869233,1.488224799883045,0.005,8.726646259971648e-05,0.0051444444444444,2.2411598391933985,128.409,-0.0031960935008492,-0.0040311654612288,0.0,45.0,-0.49715048064646733,-0.09030085704412161,0.00019198621771954194,0.011000000000009494
147,08:51:17,34.96982561,136.81786643,4,0.01,303.2,175.272,85.272,0.2,146.0,9441.241905600264,5499.044888008057,5.291838292046807,1.4882771597606048,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,2.4796241748933845,142.07200000000003,-0.0040578544081561,-0.0031621395042253,0.0,46.0,-0.5002403840534453,-0.08609710767045722,0.0002443460952794574,0.014000000000014395
148,08:51:18,34.96982557,136.8178663,4,0.01,289.85,175.267,85.267,-0.1,147.0,9441.2374607999,5499.033045710308,5.058836836905565,1.4881898932980049,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,2.7125383635720266,155.41699999999997,-0.0046781498497284,-0.0021401454682943,0.0,47.0,-0.5124095937353936,-0.08264651323697282,0.0001570796326795243,0.009000000000001984
149,08:51:19,34.96982555,136.81786619,4,0.02,277.1,175.256,85.256,-0.3,148.0,9441.235238400504,5499.023024842051,4.836307357276287,1.4879979070802856,-0.005,-8.726646259971648e-05,0.0102888888888888,2.934875856983585,168.156,-0.0100698390457755,-0.0021117708587994,0.0,48.0,-0.5225798847802725,-0.08126013674971488,-3.49065850397956e-05,-0.0019999999999947868
150,08:51:20,34.96982547,136.81786613,4,0.01,267.56,175.247,85.247,-0.4,149.0,9441.22634880056,5499.017561229535,4.669802946636028,1.487840827447606,-0.0066666666666666,-0.0001163552834662,0.0051444444444444,3.1012231879911645,177.687,-0.0051402530792248,-0.0002076220689019,0.0,49.0,-0.5287596905215307,-0.07285263712672545,-0.0001919862177193199,-0.010999999999996771
151,08:51:21,34.96982537,136.8178661,4,0.01,244.42,175.237,85.237,-0.5,150.0,9441.215236800426,5499.014831438043,4.26593375772454,1.4876662945224066,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,-2.778267463202134,-159.18300000000002,-0.0048086165149908,0.0018282548656389,0.0,50.0,-0.5323987566922214,-0.062004342055610756,-0.000366519142918742,-0.02099999999999615
152,08:51:22,34.9698253,136.81786606,4,0.01,229.61,175.23,85.23,-0.5,151.0,9441.207458399784,5499.0111895878135,4.00745049550418,1.4875441214747671,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,-2.5199063740294134,-144.38000000000002,-0.0041819060908723,0.0029961592229218,0.0,51.0,-0.536671174137431,-0.05455363478552355,-0.0004886921905582486,-0.027999999999990626
153,08:51:23,34.96982528,136.81786606,4,0.01,217.64,175.224,85.224,-0.5,152.0,9441.205236000387,5499.011190258044,3.7985345840404574,1.4874394017196475,-0.0083333333333333,-0.0001454441043328,0.0051444444444444,-2.3110951823208112,-132.416,-0.0034699719012789,0.0037979736236985,0.0,52.0,-0.5368542298701556,-0.05233878713265174,-0.0005934119456778575,-0.03399999999998771
154,08:51:24,34.96982522,136.81786607,4,0.01,210.4,175.231,85.231,-0.1,153.0,9441.198568799837,5499.012103320783,3.6721727461960696,1.487561574767287,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-2.1846111714287826,-125.169,-0.0029631491414179,0.0042053603659721,0.0,53.0,-0.5364954636959283,-0.045618926004677304,-0.00047123889803835084,-0.02699999999999323
155,08:51:25,34.96982517,136.81786601,4,0.01,207.31,175.229,85.229,-0.1,154.0,9441.19301280017,5499.00663869962,3.6182420723094446,1.4875266681822472,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-2.1307154041271974,-122.081,-0.0027323051617728,0.0043588779685745,0.0,54.0,-0.5424006890304461,-0.04053369931312707,-0.0005061454830781464,-0.028999999999988018
156,08:51:26,34.96982514,136.81786599,4,0.01,196.39,175.23,85.23,-0.0,155.0,9441.189679199892,5499.004817609462,3.427652117991664,1.4875441214747671,-0.0,-0.0,0.0051444444444444,-1.9401079965168968,-111.16,-0.0018570086167489,0.0047975856052076,0.0,55.0,-0.5444911312981255,-0.03736205757695922,-0.0004886921905582486,-0.027999999999990626
157,08:51:27,34.96982513,136.81786597,4,0.0,194.31,175.239,85.239,0.2,156.0,9441.1885679998,5499.0029958471205,3.3913492695501817,1.4877012011074466,0.0033333333333333,5.817764173314432e-05,0.0,-1.903648068442735,-109.071,-0.0,0.0,0.0,56.0,-0.5463985197147257,-0.036405264441904214,-0.00033161255787872435,-0.01899999999998864
158,08:51:28,34.9698251,136.81786587,4,0.01,201.19,175.245,85.245,0.4,157.0,9441.185234400316,5498.993886361146,3.511427922087392,1.4878059208625662,0.0066666666666666,0.0001163552834662,0.0051444444444444,-2.023622001224825,-115.945,-0.0022507364467852,0.0046259587210747,0.0,57.0,-0.5557524099550349,-0.033836148328321984,-0.0002268928027591155,-0.012999999999991558
159,08:51:29,34.96982501,136.81786585,4,0.01,204.96,175.246,85.246,0.3,158.0,9441.175233600276,5498.992067281972,3.577226834887578,1.487823374155086,0.005,8.726646259971648e-05,0.0051444444444444,-2.089403460732492,-119.71400000000004,-0.0025499514096215,0.0044680036314381,0.0,58.0,-0.5583920192591069,-0.024019962041288354,-0.00020943951023943974,-0.012000000000006887
160,08:51:30,34.96982496,136.81786573,4,0.01,216.42,175.255,85.255,0.5,159.0,9441.169677599815,5498.981136368677,3.777241567166128,1.4879804537877657,0.0083333333333333,0.0001454441043328,0.0051444444444444,-2.2892611133783625,-131.16500000000002,-0.0033862261909192,0.0038728259483105,0.0,59.0,-0.5697448259738549,-0.019386627791131553,-5.23598775596934e-05,-0.00299999999999218
161,08:51:31,34.96982501,136.81786567,4,0.01,238.15,175.248,85.248,0.3,160.0,9441.175233600276,5498.975668398365,4.156501613624496,1.4878582807401262,0.005,8.726646259971648e-05,0.0051444444444444,-2.6686433328843693,-152.902,-0.0045797321187359,0.0023433656058314,0.0,60.0,-0.5747347703889009,-0.025375642332645894,-0.00017453292519920005,-0.009999999999986655
162,08:51:32,34.96982511,136.81786553,4,0.02,274.16,175.244,85.244,0.2,161.0,9441.186345600405,5498.9629103584775,4.784994677267655,1.4877884675700463,0.0033333333333333,5.817764173314432e-05,0.0102888888888888,2.9859790974819784,171.08399999999995,-0.0101645643753934,-0.001594636518578,0.0,61.0,-0.5865305216030674,-0.037504301860363465,-0.0002443460952790133,-0.013999999999988952
163,08:51:33,34.96982526,136.81786545,4,0.02,300.38,175.242,85.242,0.1,162.0,9441.203013600209,5498.9556169352,5.242620007140567,1.4877535609850066,0.0016666666666666,2.908882086657216e-05,0.0102888888888888,2.5283188610240264,144.86200000000005,-0.008413925936664,-0.0059217467777871,0.0,62.0,-0.5924210520194606,-0.05471818846326879,-0.0002792526803188089,-0.01599999999998374
164,08:51:34,34.96982537,136.81786539,4,0.03,316.52,175.246,85.246,0.2,163.0,9441.215236800428,5498.950146953558,5.524316148412452,1.487823374155086,0.0033333333333333,5.817764173314432e-05,0.0154333333333333,2.246692532922221,128.72600000000003,-0.0096550430211774,-0.0120402625402019,0.0,63.0,-0.596861829743746,-0.06735174758066968,-0.00020943951023943974,-0.012000000000006887
165,08:51:35,34.96982543,136.81786533,4,0.02,323.33,175.243,85.243,0.1,164.0,9441.22190400019,5498.944678643544,5.643173070473265,1.4877710142775262,0.0016666666666666,2.908882086657216e-05,0.0102888888888888,2.1277832509838475,121.91300000000004,-0.0054390250736626,-0.008733741513004,0.0,64.0,-0.601760250897075,-0.07444818593177478,-0.00026179938779913314,-0.014999999999999066
166,08:51:36,34.96982535,136.81786529,4,0.01,302.38,175.239,85.239,0.1,165.0,9441.213014400246,5498.941037130028,5.277526592180454,1.4877012011074466,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,2.493359916106579,142.85899999999998,-0.004100904579415,-0.0031061053221853,0.0,65.0,-0.6061241945823714,-0.06589005509916153,-0.00033161255787872435,-0.01899999999998864
167,08:51:37,34.96982515,136.8178653,4,0.01,258.29,175.235,85.235,0.0,166.0,9441.190790399984,5498.941954886428,4.508010924976154,1.4876313879373668,0.0,0.0,0.0051444444444444,-3.020379537038787,-173.055,-0.0051066980118811,0.0006220482757985,0.0,66.0,-0.6070468168214546,-0.043666256308943704,-0.0004014257279585376,-0.022999999999990937
168,08:51:38,34.96982496,136.81786528,4,0.02,231.06,175.239,85.239,0.2,167.0,9441.169677599815,5498.940139160937,4.032757769658098,1.4877012011074466,0.0033333333333333,5.817764173314432e-05,0.0102888888888888,-2.545056568550652,-145.82100000000003,-0.0085118592176648,0.0057800940499748,0.0,67.0,-0.61060170252578,-0.022775828413962758,-0.00033161255787872435,-0.01899999999998864
169,08:51:39,34.96982487,136.8178652,4,0.02,229.48,175.234,85.234,0.1,168.0,9441.15967679978,5498.932853785878,4.005181567476587,1.4876139346448467,0.0016666666666666,2.908882086657216e-05,0.0102888888888888,-2.5175676328317405,-144.24599999999998,-0.0083497748386969,0.006011862832015,0.0,68.0,-0.6186888968837982,-0.013411535674347413,-0.00041887902047865744,-0.024000000000001052
170,08:51:40,34.96982491,136.81786511,4,0.01,248.32,175.232,85.232,0.1,169.0,9441.164121600146,5498.924653003816,4.334001598552319,1.487579028059807,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-2.8464225704925115,-163.08799999999997,-0.0049219610018622,0.001496532170761,0.0,69.0,-0.6264941606519557,-0.018519072677118387,-0.00045378560551845304,-0.02599999999999584
171,08:51:41,34.96982502,136.81786508,4,0.01,277.37,175.234,85.234,0.1,170.0,9441.17634480037,5498.921916166,4.841019746256672,1.4876139346448467,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,2.9297794955677614,167.864,-0.0050294729868316,-0.0010815313757381,0.0,70.0,-0.6282111499510248,-0.030926685367451478,-0.00041887902047865744,-0.024000000000001052
