,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1918,13:51:05,35.04266183,136.8546295,5,3.152,15.49,11.9,11.9,9.1,1929.0,-889.5900504003168,72.83873915461463,0.2703515011339216,0.2076941809873252,0.1516666666666666,0.002647082698858,1.6215288888888888,-0.0626573201465964,-3.5899999999999994,1.6183469177373062,0.1015341880914715,107.0,16.0,26.088221926535617,2.6098752516871837,0.04712388980384691,2.7000000000000006
1919,13:51:06,35.042676,136.8546345,5,3.155,15.59,12.1,12.1,8.9,1930.0,-888.0154800003128,73.29359397268529,0.272096830385916,0.2111848394913138,0.1483333333333333,0.0025889050571249,1.623072222222222,-0.0609119908946021,-3.4900000000000007,1.6200621344794923,0.0988034360492237,107.0,17.0,27.7152601988306,2.8071347522908487,0.050614548307835516,2.8999999999999977
1920,13:51:07,35.04269,136.85463933,5,3.154,15.73,12.2,12.2,8.7,1931.0,-886.4598000002926,73.73298350943408,0.274540291338708,0.2129301687433082,0.145,0.0025307274153917,1.6225577777777778,-0.0616101225953998,-3.530000000000002,1.619479293487658,0.099902753675141,107.0,18.0,29.321178464694025,2.992148132437542,0.052359877559829904,3.000000000000001
1921,13:51:08,35.042704,136.85464417,5,3.142,15.83,12.3,12.3,8.7,1932.0,-884.9041200002728,74.17328269401979,0.2762856205907024,0.2146754979953025,0.145,0.0025307274153917,1.6163844444444444,-0.0616101225953998,-3.53,1.6133176728402732,0.0995226544220967,107.0,19.0,30.92724216613366,3.178059458952559,0.05410520681182421,3.0999999999999996
1922,13:51:09,35.04271783,136.85464917,5,3.104,15.97,12.5,12.5,8.6,1933.0,-883.3673304002366,74.62813743172369,0.2787290815434944,0.2181661564992912,0.1433333333333333,0.0025016385945252,1.5968355555555556,-0.0605629250442032,-3.470000000000002,1.593907959626101,0.0966499235746178,107.0,20.0,32.516985627807735,3.381359319394094,0.0575958653158129,3.3000000000000016
1923,13:51:10,35.04273183,136.854654,5,3.144,16.0,12.7,12.7,8.7,1934.0,-881.8116504002164,75.06752674435958,0.2792526803190927,0.2216568150032798,0.145,0.0025307274153917,1.6174133333333334,-0.0575958653158129,-3.3000000000000016,1.614731365415751,0.0931048247247636,107.0,21.0,34.122903857839724,3.5663724783108215,0.06108652381980151,3.4999999999999987
1924,13:51:11,35.04274583,136.854659,5,3.149,16.04,12.8,12.8,8.7,1935.0,-880.2559704001965,75.52238125035572,0.2799508120198904,0.2234021442552742,0.145,0.0025307274153917,1.6199855555555556,-0.0565486677646162,-3.24,1.6173960898208155,0.0915592094820483,107.0,22.0,35.7312946813538,3.766651890439846,0.0628318530717959,3.600000000000002
1925,13:51:12,35.04275967,136.854664,5,3.138,16.29,13.0,13.0,8.4,1936.0,-878.7180696000684,75.97723575527606,0.2843141351498762,0.2268928027592628,0.14,0.002443460952792,1.614326666666667,-0.0574213323906134,-3.289999999999998,1.6116660113077874,0.0926458563906554,107.0,23.0,37.32213501171868,3.969773861101821,0.0663225115757845,3.799999999999999
1926,13:51:13,35.04277333,136.854669,5,3.105,16.37,13.1,13.1,8.3,1937.0,-877.2001704000161,76.43209026494716,0.2857103985514718,0.2286381320112571,0.1383333333333333,0.0024143721319254,1.59735,-0.0570722665402146,-3.270000000000003,1.5947492270222674,0.091114902249197,107.0,24.0,38.89323103804877,4.176093716029318,0.06806784082777881,3.8999999999999977
1927,13:51:14,35.04278717,136.854674,5,3.115,16.43,13.2,13.2,8.1,1938.0,-875.6622696006774,76.88694461361406,0.2867575961026683,0.2303834612632515,0.1349999999999999,0.0023561944901923,1.6024944444444449,-0.0563741348394168,-3.229999999999999,1.599948720564205,0.0902913951618511,107.0,25.0,40.48407134265236,4.379215532574079,0.0698131700797732,4.000000000000001
1928,13:51:15,35.042801,136.85467917,5,3.111,16.6,13.3,13.3,8.0,1939.0,-874.1254800006413,77.3572641587561,0.2897246558310587,0.2321287905152458,0.1333333333333333,0.0023271056693257,1.6004366666666667,-0.0575958653158128,-3.3,1.5977828491757002,0.09212757942708,107.0,26.0,42.07628733610696,4.597781265270187,0.0715584993317675,4.1
1929,13:51:16,35.04281483,136.85468433,5,3.143,16.69,13.5,13.5,8.2,1940.0,-872.5886904006051,77.82667390216007,0.2912954521578536,0.2356194490192344,0.1366666666666666,0.0023852833110589,1.6168988888888889,-0.0556760031386191,-3.190000000000002,1.6143934905842925,0.0899759659530603,107.0,27.0,43.66835786937934,4.815448899676593,0.07504915783575611,4.299999999999996
1930,13:51:17,35.04282867,136.85468933,5,3.141,16.69,13.6,13.6,7.9,1941.0,-871.0507896004771,78.2815280197817,0.2912954521578536,0.2373647782712288,0.1316666666666666,0.0022980168484592,1.61587,-0.0539306738866248,-3.0900000000000016,1.613520676347845,0.0871027203822761,107.0,28.0,45.25919813782232,5.018570488021995,0.0767944870877505,4.3999999999999995
1931,13:51:18,35.04284233,136.8546945,5,3.096,16.79,13.7,13.7,7.6,1942.0,-869.5328904004247,78.75184740676193,0.2930407814098479,0.2391101075232231,0.1266666666666666,0.0022107503858594,1.59272,-0.0539306738866247,-3.0899999999999985,1.5904043342798244,0.0858548304054526,107.0,29.0,46.83276670710421,5.240156284176205,0.0785398163397448,4.499999999999998
1932,13:51:19,35.042856,136.85469967,5,3.09,16.95,13.9,13.9,7.5,1943.0,-868.0138800002806,79.22216671284586,0.2958333082130388,0.2426007660272118,0.125,0.0021816615649929,1.5896333333333332,-0.053232542185827,-3.049999999999998,1.5873815903316932,0.0845802643674535,96.0,30.0,48.4074321693606,5.461564340484333,0.08203047484373352,4.700000000000002
1933,13:51:20,35.0428695,136.85470483,5,3.075,17.12,14.0,14.0,7.5,1944.0,-866.5137600001202,79.69157630102636,0.2988003679414292,0.2443460952792061,0.125,0.0021816615649929,1.5819166666666669,-0.054454272662223,-3.12,1.5795718428859788,0.0860995553970564,96.0,31.0,49.963304785952396,5.685094600844368,0.0837758040957278,4.799999999999999
1934,13:51:21,35.04288333,136.85471,5,3.076,17.11,14.1,14.1,7.5,1945.0,-864.976970400084,80.16189537167259,0.2986258350162298,0.2460914245312004,0.125,0.0021816615649929,1.5824311111111111,-0.0525344104850293,-3.010000000000002,1.5802479657256314,0.0830938519527741,96.0,32.0,51.55552070354415,5.903659865148439,0.0855211333477221,4.899999999999998
1935,13:51:22,35.04289683,136.85471517,5,3.094,17.24,14.2,14.2,7.4,1946.0,-863.4768504007133,80.63221452325432,0.3008947630438224,0.2478367537831947,0.1233333333333333,0.0021525727441263,1.591691111111111,-0.0530580092606276,-3.04,1.589451210173615,0.0844123431007245,107.0,33.0,53.11153874143342,6.128087988653455,0.0872664625997164,4.999999999999996
1936,13:51:23,35.0429105,136.85472033,5,3.044,17.31,14.3,14.3,7.4,1947.0,-861.9578400005689,81.1016237933857,0.3021164935202184,0.2495820830351891,0.1233333333333333,0.0021525727441263,1.565968888888889,-0.0525344104850292,-3.009999999999997,1.5638084550288758,0.0822294165618479,96.0,34.0,54.68605870606109,6.3485977154702535,0.08901179185171082,5.1000000000000005
1937,13:51:24,35.042924,136.85472567,5,3.094,17.4,14.5,14.5,7.6,1948.0,-860.4577200004088,81.58740804580492,0.3036872898470133,0.2530727415391778,0.1266666666666666,0.0022107503858594,1.591691111111111,-0.0506145483078355,-2.899999999999997,1.589652723324672,0.0805283330050816,107.0,35.0,56.24454932341921,6.5882920007287655,0.09250245035569951,5.3000000000000025
1938,13:51:25,35.04293767,136.85473083,5,3.084,17.45,14.6,14.6,7.3,1949.0,-858.9387096002644,82.05681715796901,0.3045599544730105,0.2548180707911721,0.1216666666666666,0.0021234839232597,1.5865466666666668,-0.0497418836818383,-2.849999999999997,1.584584310825596,0.0788852799734061,96.0,36.0,57.81906926279099,6.808801571610305,0.09424777960769379,5.3999999999999995
1939,13:51:26,35.04295117,136.85473617,5,3.059,17.54,14.7,14.7,7.0,1950.0,-857.438589600104,82.54260125083113,0.3061307507998054,0.2565634000431664,0.1166666666666666,0.00203621746066,1.5736855555555556,-0.0495673507566389,-2.8400000000000016,1.5717527397990252,0.0779714864450833,96.0,37.0,59.37755985463915,7.048495699364176,0.09599310885968812,5.5
1940,13:51:27,35.04296467,136.8547415,5,3.088,17.74,14.8,14.8,6.9,1951.0,-855.9384695999438,83.02747554179402,0.309621409303794,0.2583087292951608,0.115,0.0020071286397934,1.5886044444444447,-0.0513126800086332,-2.939999999999998,1.5865135125832164,0.0814797846064136,96.0,38.0,60.935904986278985,7.287291728669306,0.09773843811168251,5.600000000000003
1941,13:51:28,35.04297817,136.85474667,5,3.077,17.72,14.9,14.9,6.9,1952.0,-854.438349600573,83.49779422474386,0.3092723434533951,0.2600540585471551,0.115,0.0020071286397934,1.5829455555555556,-0.04921828490624,-2.8199999999999963,1.5810286475938078,0.0778784138306719,96.0,39.0,62.49192294924283,7.511719389570782,0.09948376736367678,5.7
1942,13:51:29,35.04299167,136.854752,5,3.059,17.76,15.0,15.0,6.7,1953.0,-852.9382296004127,83.98266835697859,0.3099704751541929,0.2617993877991494,0.1116666666666666,0.0019489509980603,1.5736855555555556,-0.0481710873550435,-2.760000000000004,1.571860076390346,0.075776830326518,96.0,40.0,64.05026805550513,7.750515262189575,0.10122909661567112,5.8
1943,13:51:30,35.04300517,136.85475733,5,3.021,17.8,15.1,15.1,6.6,1954.0,-851.4381096002523,84.46754241129182,0.3106686068549906,0.2635447170511437,0.11,0.0019198621771937,1.5541366666666667,-0.0471238898038469,-2.7000000000000006,1.5524113806404796,0.0732098622843817,96.0,41.0,65.60861314930925,7.9893110578892195,0.10297442586766539,5.899999999999997
1944,13:51:31,35.04301867,136.85476267,5,3.058,17.82,15.2,15.2,6.5,1955.0,-849.9379896000921,84.95332610434353,0.3110176727053895,0.265290046303138,0.1083333333333333,0.0018907733563271,1.5731711111111109,-0.0457276264022514,-2.6200000000000023,1.5715266348556218,0.0719123130898471,96.0,42.0,67.16710367723513,8.22900479097576,0.10471975511965972,5.999999999999997
1945,13:51:32,35.043032,136.854768,5,3.028,17.9,15.3,15.3,6.3,1956.0,-848.4567600007051,85.43820008462404,0.312413936106985,0.2670353755551324,0.105,0.001832595714594,1.5577377777777777,-0.0453785605518525,-2.599999999999997,1.5561341954511885,0.0706636403218234,96.0,43.0,68.7068013595377,8.470820733306642,0.10646508437165411,6.1000000000000005
1946,13:51:33,35.04304533,136.85477333,5,3.068,18.08,15.4,15.4,6.5,1957.0,-846.9755304005287,85.92307398594164,0.3155555287605747,0.2687807048071267,0.1083333333333333,0.0018907733563271,1.5783155555555557,-0.046774823953448,-2.679999999999999,1.576589284531588,0.0737985149499439,96.0,44.0,70.24649902999487,8.71263659756415,0.10821041362364839,6.1999999999999975
1947,13:51:34,35.04305867,136.85477883,5,3.045,18.21,15.5,15.5,6.6,1958.0,-845.4931896002603,86.42341304457983,0.3178244567881674,0.270526034059121,0.11,0.0019198621771937,1.5664833333333334,-0.0472984227290463,-2.710000000000003,1.5647314380898882,0.0740645682108662,96.0,45.0,71.7897661940808,8.969541019467416,0.10995574287564272,6.299999999999998
1948,13:51:35,35.043072,136.85478417,5,3.034,18.32,15.6,15.6,6.5,1959.0,-844.0119600000838,86.90919650712151,0.3197443189653611,0.2722713633111154,0.1083333333333333,0.0018907733563271,1.5608244444444443,-0.0474729556542457,-2.72,1.5590659741322594,0.074069120950213,96.0,46.0,73.32960928626675,9.212254744594514,0.11170107212763711,6.400000000000001
1949,13:51:36,35.04308533,136.85478967,5,3.034,18.4,15.7,15.7,6.2,1960.0,-842.530730400697,87.40953541160417,0.3211405823669566,0.2740166925631097,0.1033333333333333,0.0018035068937274,1.5608244444444443,-0.0471238898038469,-2.7000000000000006,1.5590917341486974,0.0735248997586276,96.0,47.0,74.87177951901809,9.46933667444198,0.11344640137963138,6.499999999999998
1950,13:51:37,35.0430985,136.854795,5,3.035,18.44,15.7,15.7,5.7,1961.0,-841.0672800004123,87.89440908004573,0.3218387140677544,0.2740166925631097,0.095,0.0016580627893946,1.561338888888889,-0.0478220215046446,-2.740000000000001,1.559553880451641,0.0746379255139046,96.0,48.0,76.39392665926565,9.713994868414014,0.11344640137963138,6.499999999999998
1951,13:51:38,35.04311167,136.8548005,5,3.036,18.55,15.9,15.9,5.6,1962.0,-839.6038296001279,88.39474790918385,0.3237585762449481,0.2775073510670984,0.0933333333333333,0.001628973968528,1.5618533333333335,-0.0462512251778497,-2.6500000000000004,1.5601830916595454,0.0722118781372398,96.0,49.0,77.91854638777289,9.973919283354846,0.1169370598836201,6.700000000000001
1952,13:51:39,35.043125,136.854806,5,3.002,18.6,16.0,16.0,5.8,1963.0,-838.1225999999515,88.89508656829061,0.3246312408709453,0.2792526803190927,0.0966666666666666,0.0016871516102611,1.5443622222222222,-0.0453785605518525,-2.6000000000000005,1.5427724090965875,0.0700568851539346,96.0,50.0,79.46071658207276,10.231000970856606,0.11868238913561444,6.800000000000002
1953,13:51:40,35.04313817,136.8548115,5,3.012,18.7,16.0,16.0,5.7,1964.0,-836.6591496004565,89.39542523572288,0.3263765701229396,0.2792526803190927,0.095,0.0016580627893946,1.5495066666666668,-0.0471238898038469,-2.7000000000000006,1.5477865205194057,0.072991759417596,96.0,51.0,80.98533628394699,10.490925226297955,0.11868238913561444,6.800000000000002
1954,13:51:41,35.0431515,136.85481683,5,2.977,18.58,16.1,16.1,5.7,1965.0,-835.17792000028,89.88029849907551,0.3242821750205464,0.280998009571087,0.095,0.0016580627893946,1.531501111111111,-0.0432841654494593,-2.479999999999998,1.5300666868850925,0.0662690502349611,96.0,52.0,82.52503385240568,10.732740460797086,0.12042771838760871,6.899999999999999
1955,13:51:42,35.04316467,136.85482233,5,3.019,18.7,16.2,16.2,5.6,1966.0,-833.7144695999955,90.38063700359449,0.3263765701229396,0.2827433388230814,0.0933333333333333,0.001628973968528,1.5531077777777778,-0.0436332312998582,-2.5000000000000004,1.5516295633138402,0.067745609779005,96.0,53.0,84.04965352901255,10.992664555294578,0.1221730476396031,7.000000000000002
1956,13:51:43,35.04317783,136.85482783,5,3.002,18.71,16.3,16.3,5.6,1967.0,-832.2521304005925,90.8809754354454,0.326551103048139,0.2844886680750757,0.0933333333333333,0.001628973968528,1.5443622222222222,-0.0420624349730633,-2.41,1.5429962434133258,0.0649404822859025,96.0,54.0,85.57317628731325,11.252766238175477,0.12391837689159743,7.100000000000002
1957,13:51:44,35.043191,136.85483333,5,3.007,18.91,16.4,16.4,5.5,1968.0,-830.7886800003082,91.38131377865908,0.3300417615521277,0.28623399732707,0.0916666666666666,0.0015998851476614,1.5469344444444444,-0.0438077642250577,-2.510000000000003,1.5454503052455288,0.0677460657539901,96.0,55.0,87.09779593813019,11.512690173442701,0.1256637061435917,7.199999999999999
1958,13:51:45,35.043204,136.854839,5,3.012,19.06,16.4,16.4,5.1,1969.0,-829.3441200000076,91.89711736703742,0.3326597554301191,0.28623399732707,0.0849999999999999,0.0014835298641951,1.5495066666666668,-0.0464257581030491,-2.66,1.547837101190239,0.0719111828816808,96.0,56.0,88.60624079182641,11.790900632645567,0.1256637061435917,7.199999999999999
1959,13:51:46,35.04321717,136.8548445,5,3.001,19.1,16.5,16.5,5.0,1970.0,-827.8806696005124,92.39745555064324,0.3333578871309169,0.2879793265790644,0.0833333333333333,0.0014544410433286,1.5438477777777777,-0.0453785605518525,-2.6000000000000005,1.5422584942367954,0.0700335484167081,96.0,57.0,90.13086041634612,12.05082441048424,0.1274090353955861,7.3000000000000025
1960,13:51:47,35.04323017,136.85485,5,2.977,19.12,16.6,16.6,5.0,1971.0,-826.4361096002119,92.89779374757936,0.3337069529813158,0.2897246558310587,0.0833333333333333,0.0014544410433286,1.531501111111111,-0.043982297150257,-2.519999999999999,1.530020049496142,0.0673372220572748,96.0,58.0,91.63683264489032,12.313768420940947,0.12915436464758043,7.400000000000002
1961,13:51:48,35.04324333,136.85485567,5,2.991,19.25,16.7,16.7,5.0,1972.0,-824.9737704000194,93.41359700045788,0.3359758810089084,0.291469985083053,0.0833333333333333,0.0014544410433286,1.5387033333333335,-0.0445058959258554,-2.550000000000004,1.5371796724884026,0.0684587649578856,96.0,59.0,93.16282793792377,12.589135989364841,0.1308996938995747,7.499999999999999
1962,13:51:49,35.04325633,136.85486133,5,2.975,19.31,16.8,16.8,5.2,1973.0,-823.5292104005083,93.92849054199836,0.337023078560105,0.2932153143350474,0.0866666666666666,0.0015126186850617,1.5304722222222222,-0.0438077642250576,-2.5099999999999967,1.529003876988842,0.0670251232517859,96.0,60.0,94.6711272914713,12.866448108457364,0.1326450231515691,7.600000000000003
1963,13:51:50,35.04326933,136.85486683,5,2.985,19.31,16.9,16.9,5.2,1974.0,-822.0846504002077,94.42882849762984,0.337023078560105,0.2949606435870416,0.0866666666666666,0.0015126186850617,1.5356166666666664,-0.0420624349730633,-2.41,1.5342584232474272,0.0645727313868817,96.0,61.0,96.17709948143553,13.129391880713495,0.1343903524035633,7.699999999999997
1964,13:51:51,35.04328233,136.8548725,5,3.001,19.35,17.0,17.0,5.1,1975.0,-820.6400904006966,94.94463159599216,0.3377212102609028,0.296705972839036,0.0849999999999999,0.0014835298641951,1.5438477777777777,-0.0410152374218667,-2.35,1.5425493910795394,0.0633035309404201,96.0,62.0,97.68554425600801,13.407601856330015,0.1361356816555577,7.8
1965,13:51:52,35.04329533,136.85487817,5,2.996,19.43,17.1,17.1,5.2,1976.0,-819.195530400396,95.46043461294344,0.3391174736624982,0.2984513020910304,0.0866666666666666,0.0015126186850617,1.5412755555555555,-0.0406661715714678,-2.3299999999999987,1.5400012985773404,0.0626605021779382,96.0,63.0,99.1939890183438,13.685811751456503,0.1378810109075521,7.900000000000003
1966,13:51:53,35.04330833,136.85488367,5,2.982,19.39,17.1,17.1,4.9,1977.0,-817.7509704000953,95.96077232666715,0.3384193419617005,0.2984513020910304,0.0816666666666666,0.001425352222462,1.5340733333333336,-0.0399680398706701,-2.2899999999999974,1.532848198153915,0.0612975811981289,96.0,64.0,100.69996116963165,13.948755284916686,0.1378810109075521,7.900000000000003
1967,13:51:54,35.04332133,136.85488933,5,2.972,19.55,17.2,17.2,4.8,1978.0,-816.3064104005844,96.47566546082412,0.3412118687648914,0.3001966313430246,0.08,0.0013962634015954,1.528928888888889,-0.0410152374218668,-2.350000000000003,1.5276430490797706,0.0626918007180703,96.0,65.0,102.20826045804611,14.226067001866191,0.1396263401595463,7.999999999999997
1968,13:51:55,35.04333433,136.854895,5,2.989,19.59,17.3,17.3,4.8,1979.0,-814.8618504002836,96.99146823240042,0.3419100004656891,0.301941960595019,0.08,0.0013962634015954,1.5376744444444443,-0.0399680398706701,-2.2899999999999974,1.5364464333608487,0.0614414722338052,96.0,66.0,103.71670518115117,14.504276654774122,0.1413716694115407,8.1
1969,13:51:56,35.04334717,136.85490067,5,2.955,19.65,17.3,17.3,4.7,1980.0,-813.4350696006646,97.50727101762054,0.3429571980168857,0.301941960595019,0.0783333333333333,0.0013671745807288,1.5201833333333332,-0.0410152374218666,-2.349999999999997,1.5189048485971473,0.0623332002428994,96.0,67.0,105.20759941268066,14.78532888087156,0.1413716694115407,8.1
1970,13:51:57,35.04336017,136.85490633,5,2.957,19.73,17.4,17.4,4.5,1981.0,-811.990509600364,98.02216390645675,0.3443534614184812,0.3036872898470133,0.075,0.0013089969389957,1.5212122222222222,-0.0406661715714679,-2.330000000000002,1.5199545527013336,0.0618448280841667,96.0,68.0,106.71589866265246,15.062640355529805,0.14311699866353503,8.200000000000001
1971,13:51:58,35.043373,136.854912,5,2.988,19.8,17.5,17.5,4.3,1982.0,-810.5648400000473,98.5379665351401,0.3455751918948773,0.3054326190990076,0.0716666666666666,0.0012508192972626,1.53716,-0.0401425727958696,-2.300000000000004,1.5359216563941216,0.0616889862093495,96.0,69.0,108.20569596402567,15.34387008696833,0.1448623279155293,8.299999999999997
1972,13:51:59,35.043386,136.85491767,5,2.945,19.83,17.6,17.6,4.3,1983.0,-809.1202800005361,99.05376897698396,0.3460987906704755,0.307177948351002,0.0716666666666666,0.0012508192972626,1.5150388888888888,-0.0389208423194734,-2.2299999999999947,1.5138915190692728,0.0589517034173608,96.0,70.0,109.7141406336333,15.622079414511646,0.1466076571675237,8.4
1973,13:52:00,35.04339867,136.8549235,5,2.974,20.03,17.6,17.6,4.3,1984.0,-807.7123896001115,99.58412703344608,0.3495894491744642,0.307177948351002,0.0716666666666666,0.0012508192972626,1.5299577777777775,-0.0424115008234621,-2.4299999999999984,1.528581989410294,0.0648683546360177,96.0,71.0,111.18871458110972,15.920519896159199,0.1466076571675237,8.4
1974,13:52:01,35.0434115,136.85492933,5,2.967,20.11,17.7,17.7,4.2,1985.0,-806.2867200005843,100.11448490710352,0.3509857125760596,0.3089232776029963,0.07,0.001221730476396,1.5263566666666666,-0.0420624349730633,-2.41,1.5250066136600058,0.0641833480820362,96.0,72.0,112.68083899155714,16.21611763788491,0.14835298641951802,8.5
1975,13:52:02,35.04342433,136.854935,5,2.951,20.17,17.8,17.8,4.3,1986.0,-804.8610504002675,100.63028720888848,0.3520329101272563,0.3106686068549906,0.0716666666666666,0.0012508192972626,1.5181255555555555,-0.0413643032722656,-2.370000000000002,1.5168269800749268,0.0627782999741345,96.0,73.0,114.17063624066556,16.49734704663016,0.1500983156715123,8.599999999999998
