,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
130,07:16:10,34.97502092,136.78368417,4,0.97,28.95,341.982,71.982,27.4,1023.0,-2974.0767960003204,-6317.166178679615,0.5052728184523584,1.2563229021705582,0.4566666666666666,0.0079703369174407,0.4990111111111111,0.7510500837181998,43.032,0.364763493147919,-0.3405285348966715,65.0,29.0,-193.37948044298275,-0.35498202406884616,0.40425316134692646,23.161999999999992
131,07:16:11,34.97502481,136.78368707,4,0.98,29.96,342.428,72.428,27.1,1024.0,-2973.644539200085,-6316.902021120968,0.5229006438975011,1.264107070634453,0.4516666666666667,0.007883070454841,0.5041555555555556,0.7412064267369519,42.468,0.3718926357095164,-0.3403949055179289,65.0,30.0,-192.8960541808859,-0.5063894421663093,0.4120373298108213,23.608
132,07:16:12,34.97502858,136.78368997,4,0.97,31.01,342.889,72.889,27.2,1025.0,-2973.225616800164,-6316.637868197622,0.5412266010434417,1.2721530384861468,0.4533333333333333,0.0079121592757076,0.4990111111111111,0.7309264374427051,41.87899999999999,0.371541851401541,-0.3331197107189259,65.0,31.0,-192.4214111337547,-0.6477638453582415,0.42008329766251506,24.068999999999996
133,07:16:13,34.97503256,136.78369298,4,0.99,31.62,343.37,73.37,27.7,1026.0,-2972.783359199891,-6316.363693114118,0.551873109480607,1.2805480721882396,0.4616666666666666,0.0080576033800404,0.5093,0.7286749627076327,41.75000000000001,0.3799670211189235,-0.3391335324942249,65.0,32.0,-191.92386043923227,-0.8001025068787015,0.4284783313646079,24.55
134,07:16:14,34.97503684,136.78369624,4,1.03,31.62,343.849,73.849,27.6,1027.0,-2972.307765600018,-6316.066747210424,0.551873109480607,1.2889081993052924,0.46,0.0080285145591739,0.5298777777777778,0.7370350898246855,42.229000000000006,0.3923556907078966,-0.3561284478272487,65.0,33.0,-191.38722209075502,-0.9625384170239073,0.4368384584816607,25.028999999999996
135,07:16:15,34.97504101,136.78369944,4,1.04,32.14,344.27,74.27,26.7,1028.0,-2971.8443952003668,-6315.7752677807575,0.5609488215909775,1.2962560354561885,0.445,0.0077667151713747,0.5350222222222223,0.735307213865211,42.13,0.396785697577617,-0.3589009452055662,65.0,34.0,-190.8627461378038,-1.1193738720952382,0.44418629463255677,25.449999999999996
136,07:16:16,34.97504478,136.78370291,4,1.03,33.9,344.715,74.715,27.4,1029.0,-2971.4254728004453,-6315.459223795096,0.5916666164260777,1.3040227506275637,0.4566666666666666,0.0079703369174407,0.5298777777777778,0.7123561342014858,40.81500000000001,0.4010242005300493,-0.3463380573543007,65.0,35.0,-190.34904755302207,-1.2265818103382884,0.45195300980393194,25.895000000000017
137,07:16:17,34.97504883,136.78370632,4,1.05,34.54,345.223,75.223,28.9,1030.0,-2970.9754368003187,-6315.148631240774,0.6028367236388414,1.3128890232276944,0.4816666666666666,0.0084066692304393,0.5401666666666667,0.7100522995888531,40.683,0.409623391494231,-0.3521202989299847,65.0,36.0,-189.81896593210772,-1.3607966060153842,0.46081928240406267,26.40299999999999
138,07:16:18,34.97505313,136.78370989,4,1.08,34.48,345.686,75.686,28.5,1031.0,-2970.497620800267,-6314.823463136195,0.6017895260876448,1.3209698976644284,0.475,0.008290313946973,0.5556,0.7191803715767837,41.20600000000002,0.41800339702526,-0.366011639262118,65.0,37.0,-189.25962300341064,-1.5063229412868395,0.46890015684079667,26.866000000000007
139,07:16:19,34.97505719,136.78371352,4,1.08,35.22,346.095,76.095,27.2,1032.0,-2970.046473600042,-6314.492842084628,0.6147049625524028,1.328108294305085,0.4533333333333333,0.0079121592757076,0.5556,0.7134033317526822,40.875,0.4201108738371473,-0.3635907227691439,65.0,38.0,-188.71373539451207,-1.6281867770253626,0.4760385534814533,27.274999999999995
140,07:16:20,34.97506089,136.7837172,4,1.06,36.61,346.572,76.572,28.0,1033.0,-2969.635329599975,-6314.157683069972,0.638965039155124,1.336433514837098,0.4666666666666667,0.0081448698426402,0.5453111111111112,0.6974684756819741,39.96200000000001,0.4179649277011708,-0.3502420978594516,65.0,39.0,-188.1907714895171,-1.7169544962058154,0.4843637740134663,27.752
141,07:16:21,34.97506498,136.78372106,4,1.08,37.47,347.085,77.085,29.0,1034.0,-2969.18084880027,-6313.806122369456,0.6539748707222752,1.345387053899829,0.4833333333333333,0.0084357580513059,0.5556,0.6914121831775536,39.615,0.4280044260385952,-0.3542648321402685,65.0,40.0,-187.62692883178806,-1.8275401226388936,0.4933173130761972,28.264999999999997
142,07:16:22,34.97506931,136.78372518,4,1.12,37.77,347.567,77.567,28.7,1035.0,-2968.699699199937,-6313.430882804527,0.6592108584782583,1.3537995408944414,0.4783333333333333,0.0083484915887062,0.5761777777777778,0.6945886824161831,39.79699999999999,0.4426872039327227,-0.3687938056409926,65.0,41.0,-187.02770494768782,-1.9426070845008638,0.5017298000708097,28.74699999999999
143,07:16:23,34.97507327,136.78372923,4,1.12,38.74,348.017,78.017,28.3,1036.0,-2968.259663999848,-6313.062030107717,0.6761405522226033,1.361653522528416,0.4716666666666667,0.0082321363052399,0.5761777777777778,0.6855129703058128,39.277,0.4460159927656916,-0.3647609707769909,65.0,42.0,-186.46035892866269,-2.0309347922598135,0.5095837817047844,29.197
144,07:16:24,34.97507705,136.78373332,4,1.11,40.0,348.519,78.519,29.6,1037.0,-2967.8396303998347,-6312.689542893889,0.6981317007977318,1.3704150753734277,0.4933333333333333,0.0086102909765053,0.5710333333333334,0.6722833745756959,38.519000000000005,0.4467774394243579,-0.3556247845682188,65.0,43.0,-185.90344699842896,-2.1018153366200636,0.5183453345497959,29.699
145,07:16:25,34.97508115,136.78373757,4,1.14,39.97,349.024,79.024,30.4,1038.0,-2967.3840384000373,-6312.302477431835,0.6976081020221335,1.379228988095999,0.5066666666666666,0.0088430015434379,0.5864666666666666,0.6816208860738654,39.054,0.4554221537586799,-0.3695048213175524,65.0,44.0,-185.31215022304636,-2.1898600162817843,0.5271592472723672,30.203999999999994
146,07:16:26,34.97508549,136.78374191,4,1.17,39.82,349.472,79.472,29.2,1039.0,-2966.9017776004025,-6311.907209410636,0.6949901081441421,1.3870480631449336,0.4866666666666666,0.008493935693039,0.6018999999999999,0.6920579550007915,39.652,0.4634235261115078,-0.3840862474059394,65.0,45.0,-184.69712038232618,-2.292576044585232,0.5349783223213018,30.651999999999997
147,07:16:27,34.97508944,136.78374615,4,1.16,40.91,349.902,79.902,28.2,1040.0,-2966.4628536004047,-6311.521060138465,0.7140141969908802,1.3945529789285092,0.47,0.0082030474843733,0.5967555555555555,0.680538781937629,38.992,0.4638186021895847,-0.3754856819498173,65.0,46.0,-184.11748782988292,-2.368678885006503,0.5424832381048774,31.081999999999994
148,07:16:28,34.97509312,136.78375069,4,1.15,42.75,350.345,80.345,28.2,1041.0,-2966.0539320005214,-6311.107610184294,0.7461282552275759,1.402284787514844,0.47,0.0082030474843733,0.5916111111111111,0.6561565322872682,37.595,0.4687588549002928,-0.3609277528019834,65.0,47.0,-183.5370619450233,-2.4042250752454777,0.5502150466912124,31.525
149,07:16:29,34.97509694,136.78375556,4,1.16,44.11,350.817,80.817,28.7,1042.0,-2965.629453600141,-6310.664112631636,0.7698647330546987,1.4105227415842572,0.4783333333333333,0.0083484915887062,0.5967555555555555,0.6406580085295585,36.707,0.4784204951183805,-0.3566945793492009,65.0,48.0,-182.92377787771818,-2.431695866865809,0.5584530007606254,31.99699999999999
150,07:16:30,34.97510068,136.78376053,4,1.18,45.63,351.306,81.306,29.1,1043.0,-2965.213864800495,-6310.211514481669,0.7963937376850126,1.4190574016265096,0.485,0.0084648468721724,0.6070444444444444,0.622663663941497,35.675999999999995,0.4931191319704522,-0.354028924264066,65.0,49.0,-182.30949744443643,-2.446483869855413,0.5669876608028779,32.486
151,07:16:31,34.97510436,136.78376562,4,1.19,46.87,351.787,81.787,29.0,1044.0,-2964.804943199822,-6309.747994221276,0.8180358204097422,1.4274524353286024,0.4833333333333333,0.0084357580513059,0.6121888888888889,0.6094166149188602,34.91700000000001,0.5019839188787417,-0.350410303595875,65.0,50.0,-181.69138640399328,-2.4490624303073787,0.5753826945049707,32.967000000000006
152,07:16:32,34.97510835,136.78377074,4,1.21,46.41,352.262,82.262,28.3,1045.0,-2964.3615744002464,-6309.281730927801,0.8100073058505682,1.4357427492755754,0.4716666666666667,0.0082321363052399,0.6224777777777778,0.6257354434250072,35.85200000000001,0.5045385281075954,-0.3645812083503231,65.0,51.0,-181.04852987582234,-2.475761409077748,0.5836730084519437,33.442
153,07:16:33,34.97511264,136.78377583,4,1.25,45.55,352.694,82.694,27.5,1046.0,-2963.884869600281,-6308.818187206768,0.794997474283417,1.4432825716441908,0.4583333333333333,0.0079994257383073,0.6430555555555556,0.6482850973607738,37.144,0.5125927423124116,-0.3882900050986452,65.0,52.0,-180.38577090436246,-2.529341194148941,0.5912128308205591,33.873999999999995
154,07:16:34,34.97511648,136.78378108,4,1.25,46.75,353.121,83.121,27.1,1047.0,-2963.458168800506,-6308.34009492455,0.815941425307349,1.4507351275502065,0.4516666666666667,0.007883070454841,0.6430555555555556,0.6347937022428575,36.371,0.517784507494861,-0.3813392863699835,65.0,53.0,-179.74498600685268,-2.535706566784569,0.5986653867265748,34.30099999999999
155,07:16:35,34.9751199,136.78378663,4,1.24,49.64,353.515,83.515,25.9,1048.0,-2963.078138399855,-6307.834707740104,0.8663814406899852,1.4576117248030642,0.4316666666666666,0.0075340046044421,0.6379111111111111,0.591230284113079,33.87499999999999,0.5296292520739325,-0.3555607416836386,65.0,54.0,-179.11438678392065,-2.4889740121969055,0.6055419839794325,34.69499999999999
156,07:16:36,34.97512307,136.78379241,4,1.24,52.3,353.856,83.856,24.0,1049.0,-2962.725887999923,-6307.308391691292,0.9128071987930344,1.463563297552365,0.4,0.0069813170079773,0.6379111111111111,0.5507560987593306,31.556,0.5435826051989691,-0.3338390884904193,65.0,55.0,-178.48632665663882,-2.4075528601039196,0.6114935567287332,35.035999999999994
157,07:16:37,34.97512586,136.78379843,4,1.22,55.69,354.235,84.235,23.5,1050.0,-2962.4158632003264,-6306.760241413384,0.971973860435642,1.4701780954174235,0.3916666666666666,0.0068358729036444,0.6276222222222222,0.4982042349817814,28.545000000000005,0.5513297716217419,-0.2999085473118069,65.0,56.0,-177.86963557656827,-2.279974588848475,0.6181083545937918,35.415
158,07:16:38,34.97512814,136.78380456,4,1.21,59.75,354.644,84.644,23.5,1051.0,-2962.162509599893,-6306.202096721975,1.042834228066612,1.4773164920580804,0.3916666666666666,0.0068358729036444,0.6224777777777778,0.4344822639914685,24.894000000000005,0.5646421847897214,-0.2620263097153617,65.0,57.0,-177.28273608830634,-2.1031624453773077,0.6252467512344486,35.824
159,07:16:39,34.97513063,136.78381089,4,1.22,61.41,355.017,85.017,22.7,1052.0,-2961.8858207998965,-6305.62573655301,1.0718066936497177,1.483826570168019,0.3783333333333333,0.0066031623367118,0.6276222222222222,0.4120198765183013,23.607,0.5750989102261234,-0.2513382129400258,65.0,58.0,-176.6667622955281,-1.931919860068362,0.6317568293443874,36.196999999999996
160,07:16:40,34.97513372,136.78381713,4,1.25,60.59,355.365,85.365,21.6,1053.0,-2961.5424599999105,-6305.057546642174,1.0574949937833644,1.4899003159649593,0.36,0.0062831853071795,0.6430555555555556,0.4324053221815949,24.774999999999984,0.5838689875536439,-0.2694762566608551,65.0,59.0,-176.0130391748438,-1.816237124859427,0.6378305751413276,36.544999999999995
161,07:16:41,34.97513657,136.78382334,4,1.26,60.76,355.724,85.724,21.2,1054.0,-2961.2257680005523,-6304.492097093891,1.0604620535117546,1.496166047979619,0.3533333333333333,0.0061668300237132,0.6482,0.4357039944678644,24.964,0.5876407138895933,-0.273571985735618,65.0,60.0,-175.37893802621588,-1.6822865839130259,0.6440963071559873,36.903999999999996
162,07:16:42,34.97513921,136.78382973,4,1.27,61.66,356.068,86.068,20.4,1055.0,-2960.9324111999667,-6303.9102689948,1.0761700167797037,1.5021699806064794,0.3399999999999999,0.0059341194567807,0.6533444444444444,0.4259999638267759,24.408,0.5949524195571578,-0.2699825578616206,65.0,61.0,-174.74787416640405,-1.5199888507783186,0.6501002397828477,37.24799999999999
163,07:16:43,34.97514222,136.78383637,4,1.3,61.36,356.408,86.408,19.9,1056.0,-2960.5979399999264,-6303.305667414478,1.0709340290237206,1.5081041000632602,0.3316666666666666,0.0057886753524478,0.6687777777777778,0.4371700710395396,25.048,0.605881513118639,-0.283145383346526,65.0,62.0,-174.07259914306707,-1.373640986285011,0.6560343592396285,37.587999999999994
164,07:16:44,34.97514521,136.78384325,4,1.33,61.55,356.771,86.771,20.0,1057.0,-2960.2656912000707,-6302.67921774757,1.0742501546025098,1.5144396452479998,0.3333333333333333,0.0058177641733144,0.6842111111111112,0.4401894906454899,25.221000000000007,0.6189859059225044,-0.2915498119313369,65.0,63.0,-173.3823435590026,-1.2112350786250943,0.662369904424368,37.951
165,07:16:45,34.97514765,136.7838502,4,1.33,63.98,357.088,87.088,19.1,1058.0,-2959.9945584005345,-6302.046416681548,1.116661655425972,1.5199723389768216,0.3183333333333333,0.0055559647855152,0.6842111111111112,0.4033106835508495,23.10799999999999,0.6293146010794912,-0.2685292859932828,65.0,64.0,-172.7275480386451,-0.9986486005453372,0.6679025981531899,38.267999999999994
166,07:16:46,34.97514965,136.7838572,4,1.33,66.61,357.386,87.386,18.5,1059.0,-2959.7723184003057,-6301.40908071581,1.162563814753423,1.5251734201477647,0.3083333333333333,0.0053814318603158,0.6842111111111112,0.3626096053943417,20.77599999999999,0.6397198328775716,-0.2427001853954651,65.0,65.0,-172.10153167794513,-0.746277312437698,0.673103679324133,38.56599999999999
167,07:16:47,34.97515178,136.78386427,4,1.33,67.93,357.712,87.712,18.6,1060.0,-2959.5356328004614,-6300.765367175407,1.1856021608797482,1.5308631935092665,0.31,0.0054105206811824,0.6842111111111112,0.3452610326295182,19.782,0.6438338567224864,-0.2315659938457074,65.0,66.0,-171.4612038993009,-0.5005792636696214,0.6787934526856347,38.892
168,07:16:48,34.97515345,136.78387156,4,1.34,70.53,357.974,87.974,17.6,1061.0,-2959.3500624001085,-6300.10164320087,1.2309807214316006,1.5354359561494917,0.2933333333333333,0.0051196324725167,0.6893555555555556,0.3044552347178908,17.444,0.6576523695181945,-0.2066505331287895,108.0,67.0,-170.8394709877691,-0.20323422069711228,0.68336621532586,39.15400000000001
169,07:16:49,34.9751546,136.78387891,4,1.33,74.25,358.221,88.221,16.5,1062.0,-2959.2222743998,-6299.432477028398,1.2959069696057897,1.5397469194019175,0.275,0.0047996554429844,0.6842111111111112,0.2438399497961278,13.971000000000004,0.6639708119992772,-0.1651896043367191,108.0,68.0,-170.25168751378638,0.1411837334169519,0.6876771785782858,39.401
170,07:16:50,34.97515615,136.78388639,4,1.35,74.75,358.512,88.512,16.8,1063.0,-2959.0500384005504,-6298.751460678984,1.3046336158657614,1.544825827525221,0.28,0.0048869219055841,0.6945000000000001,0.2401922116594594,13.761999999999992,0.6745624799126708,-0.1652141358784644,108.0,69.0,-169.6257193131628,0.45995060656353814,0.6927560867015892,39.69199999999999
171,07:16:51,34.9751585,136.78389424,4,1.4,72.72,358.774,88.774,16.2,1064.0,-2958.788906400262,-6298.036729869703,1.2692034320502763,1.549398590165446,0.2699999999999999,0.0047123889803846,0.7202222222222221,0.2801951581151696,16.053999999999995,0.6921346264985687,-0.1991725588137148,108.0,70.0,-168.91584459249592,0.7340088709307082,0.6973288493418142,39.953999999999986
172,07:16:52,34.97516092,136.78390206,4,1.43,71.41,306.29,36.29,-2.5,1065.0,-2958.51999600012,-6297.324727511137,1.246339618849151,0.6333799855487422,-0.0416666666666666,-0.0007272205216643,0.7356555555555555,-0.6129596333004086,-35.120000000000005,0.6017286913523773,0.4232158768561365,52.0,71.0,-168.2029019192911,1.0004162781687143,-0.21868975527488954,-12.530000000000003
173,07:30:25,34.98880182,136.81755903,2,10.98,37.78,306.265,36.265,-2.2,1472.0,-1442.743188000273,-3233.025994185686,0.6593853914034578,0.6329436532357436,-0.0366666666666666,-0.0006399540590645,5.6486,-0.0264417381677141,-1.5150000000000012,5.646625461877507,0.1493413984018653,122.0,72.0,3136.1536111234263,877.7752411005636,-0.2191260875878881,-12.555000000000001
