,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
274,09:34:23,34.92101797,136.77295946,4,6.96,2.91,97.181,7.181,5.1,273.0,-5422.105955999487,-4070.20657984814,0.0507890812330349,0.1253320935857128,0.0849999999999999,0.0014835298641951,3.5805333333333333,0.0745430123526778,4.271000000000001,3.570590034495277,-0.2666566269083201,112.0,73.0,261.14864845472897,-4.982206641397692,0.04038691889114879,2.314
275,09:34:24,34.92105014,136.77296149,4,6.96,2.96,97.27,7.27,5.0,274.0,-5418.531225599797,-4070.02087948961,0.0516617458590321,0.1268854366199877,0.0833333333333333,0.0014544410433286,3.5805333333333333,0.0752236907609555,4.309999999999999,3.570407699932552,-0.2690869884878498,112.0,74.0,264.7262449332767,-5.100466906542184,0.04194026192542369,2.4029999999999974
276,09:34:25,34.92108237,136.77296356,4,6.96,3.0,97.362,7.362,5.0,275.0,-5414.949827999557,-4069.831534322975,0.0523598775598298,0.1284911395318225,0.0833333333333333,0.0014544410433286,3.5805333333333333,0.0761312619719926,4.362,3.5701620139156307,-0.2723272764616105,112.0,75.0,268.31079380928827,-5.215661171231247,0.043545964837258505,2.494999999999999
277,09:34:26,34.92111461,136.77296573,4,6.96,3.06,97.455,7.455,5.1,276.0,-5411.36731920001,-4069.633080499816,0.0534070751110264,0.1301142957361772,0.0849999999999999,0.0014835298641951,3.5805333333333333,0.0767072206251507,4.3950000000000005,3.570004572510937,-0.2743834968836742,112.0,76.0,271.89722268423554,-5.3218738997721005,0.04516912104161319,2.587999999999997
278,09:34:27,34.92114683,136.77296791,4,6.96,3.11,97.547,7.547,5.2,277.0,-5407.787032799858,-4069.433716404964,0.0542797397370236,0.131719998648012,0.0866666666666666,0.0015126186850617,3.5805333333333333,0.0774402589109884,4.436999999999999,3.569802479758492,-0.2770003729622581,112.0,77.0,275.48151440326313,-5.426991083606595,0.04677482395344801,2.679999999999999
279,09:34:28,34.92117906,136.77297017,4,6.96,3.19,97.633,7.633,5.2,278.0,-5404.205635199614,-4069.2270653576434,0.0556760031386191,0.1332209818047271,0.0866666666666666,0.0015126186850617,3.5805333333333333,0.077544978666108,4.442999999999999,3.5697734527736884,-0.2773742002842562,112.0,78.0,279.0675315630705,-5.52494186694739,0.048275807110163105,2.7659999999999973
280,09:34:29,34.92121135,136.77297242,4,6.96,3.26,97.708,7.708,5.0,279.0,-5400.617570399611,-4069.021323748341,0.0568977336150151,0.1345299787437229,0.0833333333333333,0.0014544410433286,3.5805333333333333,0.0776322451287077,4.447999999999999,3.569749233715754,-0.277685720729204,112.0,79.0,282.6601147233985,-5.624364474768463,0.04958480404915891,2.8410000000000006
281,09:34:30,34.92124361,136.77297476,4,6.97,3.33,97.787,7.787,4.9,280.0,-5397.032839199881,-4068.807385340184,0.0581194640914111,0.1359087888527984,0.0816666666666666,0.001425352222462,3.5856777777777773,0.0777893247613872,4.457000000000001,3.574834458219424,-0.278646231584822,112.0,80.0,286.25007174478327,-5.715337005874641,0.05096361415823439,2.919999999999998
282,09:34:31,34.92127587,136.77297715,4,6.97,3.4,97.867,7.867,4.9,281.0,-5393.448107999361,-4068.588892781256,0.0593411945678072,0.1373050522543939,0.0816666666666666,0.001425352222462,3.5856777777777773,0.0779638576865867,4.4670000000000005,3.574785770829933,-0.2792701536527263,112.0,81.0,289.84041515502025,-5.801771807053104,0.052359877559829904,3.000000000000001
283,09:34:32,34.92130813,136.77297967,4,6.97,3.49,97.945,7.945,4.8,282.0,-5389.863376799635,-4068.3585592947006,0.0609119908946021,0.1386664090709495,0.08,0.0013962634015954,3.5856777777777773,0.0777544181763473,4.454999999999999,3.5748441826298865,-0.2785214461520669,112.0,82.0,293.4317631849438,-5.87640837504291,0.053721234376385485,3.078000000000001
284,09:34:33,34.92134038,136.77298225,4,6.97,3.62,98.016,8.016,4.6,283.0,-5386.279756799994,-4068.1227610671936,0.0631809189221947,0.1399055928398654,0.0766666666666666,0.0013380857598623,3.5856777777777773,0.0767246739176707,4.396000000000001,3.575129093104909,-0.2748401238615793,112.0,83.0,297.0224676667249,-5.945505628536843,0.05496041814530139,3.1489999999999974
285,09:34:34,34.92137261,136.77298499,4,6.97,3.77,98.086,8.086,4.4,284.0,-5382.698359199753,-4067.8723898854255,0.0657989128001862,0.1411273233162615,0.0733333333333333,0.0012799081181291,3.5856777777777773,0.0753284105160752,4.316,3.5755093572379044,-0.269848035667424,112.0,84.0,300.61219417631446,-5.999893917914321,0.056182148621697486,3.219000000000001
286,09:34:35,34.92140485,136.77298781,4,6.97,3.93,98.147,8.147,4.1,285.0,-5379.1158503994175,-4067.614731781528,0.0685914396033771,0.142191974159978,0.0683333333333333,0.0011926416555294,3.5856777777777773,0.0736005345566008,4.217,3.5759702835002525,-0.2636695992573009,112.0,85.0,304.20364612411254,-6.047115837027871,0.057246799465414,3.2799999999999994
287,09:34:36,34.92143712,136.7729907,4,6.97,4.06,98.207,8.207,3.8,286.0,-5375.530007999596,-4067.3506971097368,0.0708603676309697,0.1432391717111746,0.0633333333333333,0.0011053751929297,3.5856777777777773,0.0723788040802048,4.147000000000002,3.5762897478135978,-0.2593005316861699,112.0,86.0,307.798960659031,-6.0882670128284,0.05829399701661059,3.339999999999999
288,09:34:37,34.92146942,136.77299362,4,6.98,4.18,98.279,8.279,3.9,287.0,-5371.940831999499,-4067.083929260276,0.0729547627333629,0.1444958087726105,0.065,0.0011344640137963,3.5908222222222226,0.0715410460392475,4.098999999999998,3.581637009017934,-0.2566721006225827,112.0,87.0,311.39782866549825,-6.126977698735292,0.059550634078046505,3.411999999999999
289,09:34:38,34.92150167,136.77299663,4,6.98,4.27,98.356,8.356,4.1,288.0,-5368.357211999864,-4066.808965142692,0.0745255590601578,0.1458397122966461,0.0683333333333333,0.0011926416555294,3.5908222222222226,0.0713141532364882,4.085999999999999,3.5816951538777824,-0.255859446363329,112.0,88.0,314.99185610105087,-6.157050281522988,0.060894537602082105,3.488999999999997
290,09:34:39,34.92153397,136.77299973,4,6.98,4.37,98.43,8.43,4.0,289.0,-5364.768035999764,-4066.525802279865,0.0762708883121522,0.1471312559431219,0.0666666666666666,0.0011635528346628,3.5908222222222226,0.0708603676309697,4.0600000000000005,3.581810890433802,-0.2542340983714611,112.0,89.0,318.5921151105476,-6.1794250691117725,0.0621860812485579,3.5629999999999966
291,09:34:40,34.92156623,136.77300285,4,6.98,4.45,98.506,8.506,4.1,290.0,-5361.183304799245,-4066.240818830525,0.0776671517137476,0.1484577061746377,0.0683333333333333,0.0011926416555294,3.5908222222222226,0.07079055446089,4.056000000000001,3.581828630593482,-0.2539840401792237,112.0,90.0,322.1880998110763,-6.199608724249856,0.06351253148007369,3.639000000000002
292,09:34:41,34.92159852,136.773006,4,6.98,4.53,98.583,8.583,4.1,291.0,-5357.59523999924,-4065.953102213474,0.0790634151153431,0.1498016096986733,0.0683333333333333,0.0011926416555294,3.5908222222222226,0.0707381945833301,4.053,3.5818419242568287,-0.2537964957226154,112.0,91.0,325.7876379815224,-6.2173518993499215,0.06485643500410929,3.716
293,09:34:42,34.92163076,136.77300927,4,6.98,4.64,98.66,8.66,4.1,292.0,-5354.012731199696,-4065.6544568087934,0.0809832772925368,0.1511455132227089,0.0683333333333333,0.0011926416555294,3.5908222222222226,0.070162235930172,4.0200000000000005,3.5819875064373243,-0.2517334608904062,112.0,92.0,329.3825674163592,-6.223734304394782,0.06620033852814489,3.7929999999999984
294,09:34:43,34.92166299,136.77301264,4,6.98,4.75,98.732,8.732,3.9,293.0,-5350.431333599454,-4065.346703316329,0.0829031394697306,0.1524021502841448,0.065,0.0011344640137963,3.5908222222222226,0.0694990108144141,3.9819999999999984,3.5821536745788105,-0.2493577416212801,112.0,93.0,332.9771624165097,-6.220947184892815,0.0674569755895808,3.864999999999998
295,09:34:44,34.92169516,136.7730161,4,6.98,4.87,98.803,8.803,3.7,294.0,-5346.856603199763,-4065.030753827297,0.0849975345721238,0.1536413340530608,0.0616666666666666,0.0010762863720631,3.5908222222222226,0.068643799480937,3.933000000000001,3.582365618150335,-0.2462941523855289,112.0,94.0,336.5658096292403,-6.209427955237441,0.0686961593584968,3.935999999999999
296,09:34:45,34.9217274,136.77301965,4,6.98,5.0,98.874,8.874,3.6,295.0,-5343.274094399426,-4064.706605129391,0.0872664625997164,0.1548805178219768,0.06,0.0010471975511965,3.5908222222222226,0.0676140552222603,3.874000000000001,3.5826173387727303,-0.2426051020278442,112.0,95.0,340.16290284218496,-6.190399023645966,0.06993534312741279,4.007
297,09:34:46,34.92175968,136.77302323,4,6.98,5.12,98.947,8.947,3.6,296.0,-5339.687140799514,-4064.379723033265,0.0893608577021096,0.1561546081759326,0.06,0.0010471975511965,3.5908222222222226,0.0667937504738229,3.827,3.582815143496278,-0.239666182718138,112.0,96.0,343.7646567380688,-6.169023659949023,0.0712094334813686,4.079999999999997
298,09:34:47,34.92179197,136.77302693,4,6.99,5.24,99.012,9.012,3.5,297.0,-5336.099075999506,-4064.041910686165,0.0914552528045028,0.1572890721897289,0.0583333333333333,0.00101810873033,3.5959666666666665,0.0658338193852261,3.772,3.5881768559796896,-0.236565251018586,112.0,97.0,347.36844518331367,-6.136851733794568,0.0723438974951649,4.144999999999997
299,09:34:48,34.92182428,136.77303067,4,6.99,5.33,99.08,9.08,3.5,298.0,-5332.508788799319,-4063.7004545994673,0.0930260491312977,0.1584758960810851,0.0583333333333333,0.00101810873033,3.5959666666666665,0.0654498469497873,3.75,3.58826742600191,-0.2351874726072867,112.0,98.0,350.97475716149023,-6.101237761394955,0.07353072138652109,4.212999999999999
300,09:34:49,34.92185656,136.77303447,4,6.99,5.42,99.147,9.147,3.5,299.0,-5328.921835199405,-4063.3535343267695,0.0945968454580926,0.1596452666799213,0.0583333333333333,0.00101810873033,3.5959666666666665,0.0650484212218286,3.7270000000000008,3.5883615471903783,-0.2337470308330172,112.0,99.0,354.578211157499,-6.059896472227766,0.07470009198535729,4.279999999999999
