,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
471,04:11:06,34.96862055,136.80183483,4,9.19,33.92,303.68,33.68,0.2,483.0,-7314.32065440037,-5628.608667393496,0.5920156822764766,0.5878268920716901,0.0033333333333333,5.817764173314432e-05,4.727744444444443,-0.0041887902047864,-0.2400000000000041,4.727702968089643,0.0198034717076723,15.0,71.0,336.7227896856275,0.9384023005501092,-0.004066617157146735,-0.23299999999999696
472,04:11:07,34.96865584,136.80186374,4,9.19,33.94,303.68,33.68,0.2,484.0,-7310.399229600418,-5625.975995480351,0.5923647481268755,0.5878268920716901,0.0033333333333333,5.817764173314432e-05,4.727744444444443,-0.0045378560551853,-0.2600000000000029,4.727695767345958,0.0214537501246516,15.0,72.0,341.4459797511669,0.9353251707791799,-0.004066617157146735,-0.23299999999999696
473,04:11:08,34.96869114,136.80189275,4,9.19,33.98,303.681,33.681,0.3,485.0,-7306.476693600368,-5623.334222111982,0.5930628798276731,0.58784434536421,0.005,8.726646259971648e-05,4.727744444444443,-0.005218534463463,-0.299000000000003,4.727680069017323,0.0246717853358828,15.0,73.0,346.17516999182095,0.9391812330187577,-0.004049163864626837,-0.23199999999999957
474,04:11:09,34.9687264,136.80192175,4,9.19,34.04,303.681,33.681,0.2,486.0,-7302.558602399901,-5620.693361481233,0.5941100773788698,0.58784434536421,0.0033333333333333,5.817764173314432e-05,4.727744444444443,-0.0062657320146597,-0.3590000000000056,4.727651640548428,0.0296225858943175,15.0,74.0,350.9001623099723,0.9447597295708476,-0.004049163864626837,-0.23199999999999957
475,04:11:10,34.96876164,136.8019507,4,9.18,34.06,303.686,33.686,0.3,487.0,-7298.642733600408,-5618.057053790338,0.5944591432292687,0.5879316118268099,0.005,8.726646259971648e-05,4.7226,-0.0065275314024588,-0.3740000000000047,4.7224993885137225,0.0308267008860626,15.0,75.0,355.6207700520057,0.9477997581482214,-0.003961897402027015,-0.2269999999999935
476,04:11:11,34.9687969,136.80197963,4,9.18,34.06,303.69,33.69,0.4,488.0,-7294.724642399945,-5615.422566993154,0.5944591432292687,0.5880014249968896,0.0066666666666666,0.0001163552834662,4.7226,-0.0064577182323791,-0.3700000000000087,4.722501529114988,0.030497008158196,15.0,76.0,360.34220619540474,0.9480887012747132,-0.0038920842319473126,-0.2229999999999976
477,04:11:12,34.9688322,136.80200862,4,9.18,34.05,303.687,33.687,0.3,489.0,-7290.802106399898,-5612.782618620541,0.5942846103040692,0.5879490651193298,0.005,8.726646259971648e-05,4.7226,-0.0063355451847394,-0.3630000000000016,4.722505219782781,0.029920045527733,15.0,77.0,365.0703782099354,0.9504302256068229,-0.003944444109507117,-0.22599999999999612
478,04:11:13,34.96886748,136.80203758,4,9.18,34.05,303.687,33.687,0.2,490.0,-7286.881792800039,-5610.145402739615,0.5942846103040692,0.5879490651193298,0.0033333333333333,5.817764173314432e-05,4.7226,-0.0063355451847394,-0.3630000000000016,4.722505219782781,0.029920045527733,15.0,78.0,369.7951813378683,0.9517440454553139,-0.003944444109507117,-0.22599999999999612
479,04:11:14,34.96890272,136.80206646,4,9.18,34.05,303.689,33.689,0.2,491.0,-7282.965923999754,-5607.515471145246,0.5942846103040692,0.5879839717043697,0.0033333333333333,5.817764173314432e-05,4.7226,-0.0063006385996995,-0.3610000000000004,4.72250626131228,0.0297551989794824,15.0,79.0,374.51223164322766,0.9494926421632783,-0.00390953752446721,-0.22399999999999498
480,04:11:15,34.96893796,136.80209543,4,9.18,34.06,303.685,33.685,0.0,492.0,-7279.050055200264,-5604.877348677017,0.5944591432292687,0.58791415853429,0.0,0.0,4.7226,-0.0065449846949787,-0.3750000000000021,4.722498849767017,0.030909124044616,15.0,80.0,379.2338519101794,0.9540387285283316,-0.003979350694546913,-0.2279999999999909
481,04:11:16,34.96897322,136.80212438,4,9.18,34.06,303.687,33.687,0.1,493.0,-7275.131963999795,-5602.241047104514,0.5944591432292687,0.5879490651193298,0.0016666666666666,2.908882086657216e-05,4.7226,-0.0065100781099389,-0.3730000000000073,4.7224999258218725,0.0307442777181188,15.0,81.0,383.9563005773811,0.9558337277651106,-0.003944444109507117,-0.22599999999999612
482,04:11:17,34.96900848,136.80215329,4,9.18,34.04,303.691,33.691,0.1,494.0,-7271.213872800116,-5599.608387555413,0.5941100773788698,0.5880188782894096,0.0016666666666666,2.908882086657216e-05,4.7226,-0.0060911990894602,-0.3489999999999999,4.722512389650384,0.0287661189356375,15.0,82.0,388.6767172373594,0.9546062642470758,-0.0038746309394273037,-0.2219999999999938
483,04:11:18,34.96904371,136.80218219,4,9.18,34.02,303.69,33.69,0.1,495.0,-7267.299115199928,-5596.976640387914,0.5937610115284709,0.5880014249968896,0.0016666666666666,2.908882086657216e-05,4.7226,-0.0057595865315813,-0.3300000000000049,4.722521669196495,0.0272000729695329,15.0,83.0,393.39385834255484,0.9544815548296413,-0.0038920842319473126,-0.2229999999999976
484,04:11:19,34.96907899,136.80221108,4,9.18,34.0,303.689,33.689,0.0,496.0,-7263.378801600064,-5594.345802862237,0.5934119456780721,0.5879839717043697,0.0,0.0,4.7226,-0.0054279739737024,-0.3110000000000035,4.722530429421598,0.0256340240123204,15.0,84.0,398.11510277294303,0.9505020687664114,-0.00390953752446721,-0.22399999999999498
485,04:11:20,34.9691143,136.80223986,4,9.17,33.99,303.689,33.689,-0.0,497.0,-7259.455154399927,-5591.72497789006,0.5932374127528727,0.5879839717043697,-0.0,-0.0,4.717455555555556,-0.005253441048503,-0.3010000000000041,4.717390458019754,0.0247827606645836,15.0,85.0,402.83352737237874,0.9363533805829718,-0.00390953752446721,-0.22399999999999498
486,04:11:21,34.96914958,136.80226879,4,9.18,34.01,303.69,33.69,-0.0,498.0,-7255.534840800067,-5589.090501741145,0.5935864786032714,0.5880014249968896,-0.0,-0.0,4.7226,-0.0055850536063818,-0.3199999999999992,4.722526344576655,0.0263758370381937,15.0,86.0,407.5568019122654,0.9353935359704337,-0.0038920842319473126,-0.2229999999999976
487,04:11:22,34.9691848,136.80229775,4,9.18,34.04,303.696,33.696,0.1,499.0,-7251.621194399967,-5586.453298109823,0.5941100773788698,0.5881061447520093,0.0016666666666666,2.908882086657216e-05,4.7226,-0.0060039326268604,-0.3440000000000002,4.722514881985829,0.0283540018757992,15.0,87.0,412.2760651918938,0.9404170436001493,-0.0037873644768275927,-0.21699999999999414
488,04:11:23,34.96922001,136.80232683,4,9.17,34.09,303.699,33.699,0.1,500.0,-7247.708659199963,-5583.805173298478,0.594982742004867,0.5881585046295691,0.0016666666666666,2.908882086657216e-05,4.717455555555556,-0.0068242373752979,-0.3910000000000049,4.717345709520336,0.0321927866463347,15.0,88.0,417.0004995937386,0.9551238581942982,-0.0037350045992677883,-0.21399999999999558
489,04:11:24,34.96925517,136.8023558,4,9.17,34.12,303.707,33.707,0.3,501.0,-7243.801680000413,-5581.167063762951,0.5955063407804652,0.5882981309697287,0.005,8.726646259971648e-05,4.717455555555556,-0.0072082098107364,-0.4129999999999921,4.717333000627417,0.0340041149495469,15.0,89.0,421.7147352930979,0.9646190167770214,-0.0035953782591081618,-0.205999999999991
490,04:11:25,34.9692904,136.80238479,4,9.17,34.14,303.702,33.702,0.2,502.0,-7239.886922400222,-5578.527132528408,0.5958554066308641,0.5882108645071289,0.0033333333333333,5.817764173314432e-05,4.717455555555556,-0.0076445421237352,-0.4380000000000033,4.717317714476953,0.0360624364666317,15.0,90.0,426.4364425627978,0.9712861476913304,-0.003682644721707984,-0.21099999999999705
491,04:11:26,34.96932555,136.80241379,4,9.17,34.13,303.7,33.7,0.1,503.0,-7235.981054399976,-5575.886294933153,0.5956808737056647,0.5881759579220891,0.0016666666666666,2.908882086657216e-05,4.717455555555556,-0.0075049157835755,-0.4299999999999986,4.717322703759689,0.0354037743094014,15.0,91.0,431.15127816941833,0.9836652592996131,-0.0037175513067477794,-0.21299999999999183
492,04:11:27,34.96936077,136.80244266,4,9.17,34.08,303.704,33.704,0.2,504.0,-7232.067407999878,-5573.257288954663,0.5948082090796675,0.5882457710921688,0.0033333333333333,5.817764173314432e-05,4.717455555555556,-0.0065624379874986,-0.3759999999999995,4.717353975911187,0.0309577873384231,15.0,92.0,435.86596770457686,0.9818856519461576,-0.0036477381366680772,-0.2089999999999959
493,04:11:28,34.96939603,136.8024715,4,9.17,34.03,303.702,33.702,0.1,505.0,-7228.1493168002,-5570.631013406576,0.5939355444536704,0.5882108645071289,0.0016666666666666,2.908882086657216e-05,4.717455555555556,-0.0057246799465414,-0.3280000000000038,4.717378255633121,0.0270057757116564,15.0,93.0,440.5828225170461,0.9753601971793273,-0.003682644721707984,-0.21099999999999705
494,04:11:29,34.96943131,136.80250034,4,9.17,33.99,303.706,33.706,0.2,506.0,-7224.229003200339,-5568.004738308969,0.5932374127528727,0.5882806776772088,0.0033333333333333,5.817764173314432e-05,4.717455555555556,-0.0049567350756638,-0.2839999999999976,4.71739760356636,0.0233830816691432,15.0,94.0,445.301521416343,0.9675944172354889,-0.0036128315516280596,-0.2069999999999884
495,04:11:30,34.9694666,136.80252914,4,9.17,33.97,303.705,33.705,0.1,507.0,-7220.307578400386,-5565.382104878585,0.5928883469024737,0.5882632243846887,0.0016666666666666,2.908882086657216e-05,4.717455555555556,-0.004625122517785,-0.2650000000000026,4.717405098310975,0.0218187321262818,15.0,95.0,450.01911067688116,0.956186494016066,-0.0036302848441481794,-0.20799999999999852
496,04:11:31,34.96950185,136.80255801,4,9.17,34.0,303.703,33.703,-0.1,508.0,-7216.390598400011,-5562.753102397714,0.5934119456780721,0.5882283177996489,-0.0016666666666666,-2.908882086657216e-05,4.717455555555556,-0.0051836278784231,-0.2970000000000019,4.717392176686842,0.0244534246220784,15.0,96.0,454.7365647678513,0.9525440570393187,-0.003665191429187975,-0.2099999999999933
497,04:11:32,34.96953702,136.80258695,4,9.17,34.04,303.7,33.7,-0.1,509.0,-7212.482508000373,-5560.117732230138,0.5941100773788698,0.5881759579220891,-0.0016666666666666,-2.908882086657216e-05,4.717455555555556,-0.0059341194567806,-0.3399999999999979,4.717372496093041,0.0279937805036033,15.0,97.0,459.45019425136604,0.9591458776271224,-0.0037175513067477794,-0.21299999999999183
498,04:11:33,34.96957216,136.80261589,4,9.16,34.08,303.713,33.713,0.2,510.0,-7208.57775120022,-5557.482364210973,0.5948082090796675,0.5884028507248483,0.0033333333333333,5.817764173314432e-05,4.712311111111111,-0.0064053583548191,-0.3669999999999975,4.712214441640921,0.0301838349449141,15.0,98.0,464.1610560296172,0.9676058418355069,-0.003490658503988553,-0.19999999999999393
499,04:11:34,34.96960731,136.80264494,4,9.16,34.12,303.724,33.724,0.4,511.0,-7204.671883199976,-5554.836984573313,0.5955063407804652,0.5885948369425676,0.0066666666666666,0.0001163552834662,4.712311111111111,-0.0069115038378975,-0.3959999999999983,4.712198560634661,0.0325688970317153,15.0,99.0,468.87842579348103,0.9837543295557793,-0.003298672286269233,-0.18899999999999714
