,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
273,08:23:46,34.91424137,136.69540752,4,2.29,359.21,88.398,-1.602,-2.9,285.0,-3402.943324799922,4840.220407463702,6.269397206088831,-0.0279601746169491,-0.0483333333333333,-0.0008435758051305,1.1780777777777778,-0.014172073526194,-0.8120000000000066,1.177959472670693,0.0166952460062749,50.0,72.0,92.34348693494066,-1.3117405319845044,-0.07850490975470481,-4.497999999999992
274,08:23:47,34.91425218,136.69540769,4,2.3,359.82,88.356,-1.644,-3.0,286.0,-3401.742117600017,4840.235576084679,6.280043714525997,-0.0286932129027867,-0.05,-0.0008726646259971,1.1832222222222222,-0.0255516202491967,-1.4639999999999864,1.18283598904054,0.0302299551931775,50.0,73.0,93.54392642479606,-1.3572801341018308,-0.0792379480405424,-4.539999999999991
275,08:23:48,34.91426299,136.69540765,4,2.31,359.82,88.317,-1.683,-3.0,287.0,-3400.540910400113,4840.231613183051,6.280043714525997,-0.0293738913110645,-0.05,-0.0008726646259971,1.1883666666666666,-0.0262322986574747,-1.502999999999999,1.1879578126604218,0.0311700141724487,50.0,74.0,94.74339932859837,-1.4219268257048294,-0.0799186264488202,-4.578999999999991
276,08:23:49,34.91427375,136.69540728,4,2.32,359.17,88.284,-1.716,-2.8,288.0,-3399.3452591998785,4840.197587951837,6.268699074388033,-0.0299498499642226,-0.0466666666666666,-0.000814486984264,1.193511111111111,-0.0154636171726696,-0.8859999999999919,1.1933684157037607,0.0184552633786364,50.0,75.0,95.93580448279444,-1.5163167469236813,-0.08049458510197831,-4.61199999999999
277,08:23:50,34.91428449,136.6954066,4,2.32,358.32,88.261,-1.739,-2.4,289.0,-3398.1518303998287,4840.135321554283,6.2538637757460815,-0.0303512756921813,-0.04,-0.0006981317007977,1.193511111111111,-0.0010297442586766,-0.0589999999999975,1.193510478327546,0.0012290109971316,50.0,76.0,97.12456324051016,-1.6387994845106304,-0.080896010829937,-4.63499999999999
278,08:23:51,34.91429512,136.69540565,4,2.31,357.47,88.231,-1.769,-2.3,290.0,-3396.9706248,4840.048460745228,6.239028477104131,-0.0308748744677796,-0.0383333333333333,-0.0006690428799311,1.1883666666666666,0.013281955607676,0.7609999999999515,1.1882618481209166,-0.0157833692444891,50.0,77.0,98.29987181964549,-1.7852276683641053,-0.0814196096055353,-4.66499999999999
279,08:23:52,34.91430582,136.6954049,4,2.31,357.11,88.197,-1.803,-2.3,291.0,-3395.7816407995283,4839.9798183811945,6.232745291796951,-0.0314682864134577,-0.0383333333333333,-0.0006690428799311,1.1883666666666666,0.0189717289691782,1.0869999999999922,1.188152810753577,-0.0225440178943061,50.0,78.0,99.48386931996264,-1.913853664030071,-0.0820130215512134,-4.698999999999992
280,08:23:53,34.91431649,136.69540421,4,2.31,357.09,88.16,-1.84,-2.3,292.0,-3394.595990400121,4839.916643048613,6.232396225946551,-0.0321140582366956,-0.0383333333333333,-0.0006690428799311,1.1883666666666666,0.0186750229963401,1.0700000000000494,1.18815944739906,-0.0221914848715588,50.0,79.0,100.66481368861298,-2.036851186014668,-0.08265879337445131,-4.735999999999993
281,08:23:54,34.91432734,136.69540374,4,2.32,357.42,88.133,-1.867,-2.1,293.0,-3393.3903383998486,4839.87350494738,6.238155812478133,-0.0325852971347341,-0.035,-0.000610865238198,1.193511111111111,0.01244419756672,0.7130000000000256,1.193418699900174,-0.0148519047349747,50.0,80.0,101.86674645919142,-2.140847611668082,-0.0831300322724898,-4.762999999999994
282,08:23:55,34.91433818,136.69540343,4,2.33,357.95,88.098,-1.902,-2.2,294.0,-3392.1857975996686,4839.844943537935,6.247406057513702,-0.0331961623729321,-0.0366666666666666,-0.0006399540590645,1.1986555555555556,0.0025830872929522,0.1480000000000353,1.1986515566390965,-0.0030962284909979,50.0,81.0,103.06830591015623,-2.2302298202158966,-0.0837408975106878,-4.797999999999993
283,08:23:56,34.91434908,136.69540323,4,2.34,358.48,88.055,-1.945,-2.4,295.0,-3390.974589599726,4839.826401625372,6.256656302549273,-0.0339466539512897,-0.04,-0.0006981317007977,1.2037999999999998,-0.0074176493209765,-0.4250000000000359,1.203766882698087,0.008929284368264,50.0,82.0,104.27703026332166,-2.309942176289484,-0.08449138908904541,-4.840999999999996
284,08:23:57,34.91436001,136.69540303,4,2.35,358.81,88.017,-1.983,-2.3,296.0,-3389.760047999508,4839.807858829119,6.262415889080854,-0.0346098790670475,-0.0383333333333333,-0.0006690428799311,1.2089444444444444,-0.0138404609683149,-0.7929999999999926,1.2088286545853957,0.0167318141977752,50.0,83.0,105.48908391473113,-2.3898238391306177,-0.0851546142048032,-4.8789999999999925
285,08:23:58,34.91437092,136.69540268,4,2.35,358.7,87.982,-2.018,-2.3,297.0,-3388.547728799474,4839.775651272705,6.26049602690366,-0.0352207443052455,-0.0383333333333333,-0.0006690428799311,1.2089444444444444,-0.0125314640293187,-0.7179999999999719,1.208849520825235,0.0151494473062848,50.0,84.0,106.69822761658124,-2.4832405278833667,-0.0857654794430012,-4.913999999999991
286,08:23:59,34.9143818,136.69540205,4,2.35,358.16,87.955,-2.045,-2.0,298.0,-3387.338743199716,4839.717935927177,6.251071248942891,-0.035691983203284,-0.0333333333333333,-0.0005817764173314,1.2089444444444444,-0.0035779249665883,-0.2049999999999986,1.2089367062730962,0.0043255032821266,50.0,85.0,107.9027532399962,-2.6019640052079582,-0.0862367183410397,-4.940999999999993
287,08:24:00,34.9143927,136.6954012,4,2.35,357.39,87.928,-2.072,-1.9,299.0,-3386.1275351997733,4839.64017747952,6.237632213702534,-0.0361632221013225,-0.0316666666666666,-0.0005526875964648,1.2089444444444444,0.0093898713757296,0.5380000000000111,1.2088911487109413,-0.0113516660198852,50.0,86.0,109.10848578335764,-2.7408172701558473,-0.0867079572390782,-4.967999999999995
288,08:24:01,34.9144036,136.69540016,4,2.36,356.62,87.898,-2.102,-1.8,300.0,-3384.916327199831,4839.545109588123,6.224193178462178,-0.0366868208769208,-0.03,-0.0005235987755982,1.2140888888888888,0.0223053078404878,1.278000000000016,1.213786880556315,-0.0270783809121997,50.0,87.0,110.31334379795038,-2.8969578727260905,-0.0872315560146765,-4.997999999999995
289,08:24:02,34.91441455,136.69539912,4,2.36,356.24,87.867,-2.133,-1.7,301.0,-3383.6995632002213,4839.450040234037,6.2175609273046,-0.037227872945039,-0.0283333333333333,-0.0004945099547317,1.2140888888888888,0.028396506929947,1.6269999999999587,1.2135994244476314,-0.0344712503955722,50.0,88.0,111.52375064267011,-3.0533806430882264,-0.0877726080827947,-5.028999999999993
290,08:24:03,34.91442554,136.69539825,4,2.36,356.28,87.826,-2.174,-1.9,302.0,-3382.478354399449,4839.370457117156,6.218259059005397,-0.0379434579383567,-0.0316666666666666,-0.0005526875964648,1.2140888888888888,0.0269827902358328,1.5460000000000298,1.213646944266947,-0.0327555307537299,50.0,89.0,112.7393790265485,-3.1945615195745813,-0.0884881930761124,-5.069999999999994
291,08:24:04,34.91443651,136.69539758,4,2.37,356.66,87.781,-2.219,-2.2,303.0,-3381.259367999652,4839.309095071208,6.224891310162977,-0.0387288561017541,-0.0366666666666666,-0.0006399540590645,1.2192333333333332,0.019565140914856,1.12099999999998,1.21899998272444,-0.023852950109489,50.0,90.0,113.95370843481513,-3.317432312652558,-0.0892735912395098,-5.114999999999991
292,08:24:05,34.91444749,136.69539708,4,2.37,357.21,87.74,-2.26,-2.2,304.0,-3380.039270399764,4839.263220142059,6.234490621048944,-0.0394444410950718,-0.0366666666666666,-0.0006399540590645,1.2192333333333332,0.0092502450355705,0.5300000000000319,1.2191811706157183,-0.0112780462491034,50.0,91.0,115.1699300829948,-3.424891909134498,-0.08998917623282751,-5.1559999999999935
293,08:24:06,34.9144585,136.6953967,4,2.37,357.66,87.71,-2.29,-2.0,305.0,-3378.8158391996,4839.228276612129,6.24234460268292,-0.0399680398706701,-0.0333333333333333,-0.0005817764173314,1.2192333333333332,0.0008726646259964,0.04999999999996,1.2192328690837224,-0.001063981665791,50.0,92.0,116.39003336351166,-3.52160249124012,-0.0905127750084258,-5.185999999999993
294,08:24:07,34.91446952,136.69539617,4,2.37,357.73,87.688,-2.312,-1.6,306.0,-3377.591296800134,4839.179667443528,6.243566333159316,-0.0403520123061088,-0.0266666666666666,-0.0004654211338651,1.2192333333333332,-0.0007330382858376,-0.0420000000000037,1.2192330057588017,0.0008937446326612,50.0,93.0,117.61055599218605,-3.63201740081113,-0.0908967474438645,-5.2079999999999895
295,08:24:08,34.91448058,136.69539552,4,2.38,357.48,87.679,-2.321,-1.2,307.0,-3376.36230959951,4839.120124818293,6.239203010029329,-0.0405090919387883,-0.02,-0.0003490658503988,1.2243777777777778,0.003473205211469,0.1990000000000169,1.2243703928560878,-0.0042525067287983,50.0,94.0,118.83496535211111,-3.7535763694043434,-0.091053827076544,-5.21699999999999
296,08:24:09,34.91449166,136.69539446,4,2.39,356.72,87.666,-2.334,-0.9,308.0,-3375.131099999492,4839.023229660199,6.225938507714173,-0.0407359847415476,-0.015,-0.0002617993877991,1.2295222222222224,0.0165108147238657,0.9459999999999654,1.2293546378453644,-0.0202994912834067,50.0,95.0,120.05970710308146,-3.9125524502095494,-0.09128071987930331,-5.229999999999992
297,08:24:10,34.91450273,136.69539307,4,2.39,355.71,87.66,-2.34,-0.6,309.0,-3373.901001599566,4838.896271039354,6.20831068226903,-0.0408407044966673,-0.01,-0.0001745329251994,1.2295222222222224,0.0340339204138893,1.9499999999999944,1.2288102084013204,-0.0418373836057592,50.0,96.0,121.2818201702606,-4.101497457917448,-0.091385439634423,-5.235999999999994
298,08:24:11,34.9145138,136.69539152,4,2.4,354.82,87.646,-2.354,-0.6,310.0,-3372.670903199637,4838.754736066293,6.19277725192628,-0.0410850505919465,-0.01,-0.0001745329251994,1.2346666666666668,0.0493230046613597,2.826000000000001,1.2331651480141212,-0.0608727812826777,4.0,97.0,122.50319679324816,-4.305000202190582,-0.0916297857297022,-5.249999999999995
299,08:24:12,34.91452483,136.69538994,4,2.4,354.22,87.624,-2.376,-0.8,311.0,-3371.4452496000804,4838.610469225693,6.182305276414315,-0.0414690230273852,-0.0133333333333333,-0.0002327105669325,1.2346666666666668,0.059411007737886,3.403999999999945,1.2324883259012145,-0.0733096466708181,4.0,98.0,123.71999626964237,-4.511006759487891,-0.0920137581651409,-5.271999999999991
300,08:24:13,34.91453591,136.69538851,4,2.4,354.07,87.593,-2.407,-1.0,312.0,-3370.2140400000626,4838.479866270905,6.179687282536323,-0.0420100750955035,-0.0166666666666666,-0.0002908882086657,1.2346666666666668,0.0614879495477602,3.5230000000000032,1.232333407856791,-0.0758692932473088,4.0,99.0,124.94303499431314,-4.703647588314435,-0.0925548102332592,-5.302999999999995
