,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2014,19:28:13,34.937832,136.6873927,4,11.082,161.34,159.9,159.9,0.2,2012.0,28766.74559999974,-11425.338523593064,2.8159142151676515,2.790781473938933,0.0033333333333333,5.817764173314432e-05,5.701073333333333,-0.0251327412287185,-1.4400000000000122,5.699272873277974,0.143268516996134,122.0,10.0,57.05671697956886,1.6599986845436838,0.0,0.0
2015,19:28:14,34.93778317,136.6874128,4,11.127,161.29,159.9,159.9,0.2,2013.0,28761.31961040005,-11423.50805827416,2.815041550541654,2.790781473938933,0.0033333333333333,5.817764173314432e-05,5.724223333333334,-0.024260076602721,-1.38999999999999,5.722538916359425,0.138856474928909,122.0,11.0,62.78128977700866,1.8057131535565034,0.0,0.0
2016,19:28:15,34.9377345,136.687433,4,11.106,161.28,159.9,159.9,0.0,2014.0,28755.91139999948,-11421.66845708239,2.8148670176164545,2.790781473938933,0.0,0.0,5.713419999999999,-0.0240855436775215,-1.3799999999999906,5.711762864321278,0.1375975223628293,122.0,12.0,68.4923058620237,1.936738182734242,0.0,0.0
2017,19:28:16,34.9376855,136.6874528,4,11.142,161.33,159.9,159.9,-0.3,2015.0,28750.466519999794,-11419.865372404303,2.815739682242452,2.790781473938933,-0.005,-8.726646259971648e-05,5.73194,-0.0249582083035191,-1.4300000000000128,5.730154845100981,0.1430441007722876,122.0,13.0,74.22520890285804,2.1146575232496936,0.0,0.0
2018,19:28:17,34.9376365,136.687473,4,11.204,161.35,159.9,159.9,-0.5,2016.0,28745.021640000123,-11418.025791938286,2.8160887480928505,2.790781473938933,-0.0083333333333333,-0.0001454441043328,5.763835555555556,-0.0253072741539175,-1.4499999999999862,5.76198990640714,0.1458513968004847,45.0,14.0,79.97065407501246,2.2583038790893113,0.0,0.0
2019,19:28:18,34.9375875,136.6874928,4,11.168,161.39,159.9,159.9,-0.6,2017.0,28739.576759999647,-11416.222705089707,2.816786879793648,2.790781473938933,-0.01,-0.0001745329251994,5.745315555555555,-0.0260054058547152,-1.4899999999999836,5.743372940780137,0.1493924229107959,122.0,15.0,85.70355786249843,2.4362211815805175,0.0,0.0
2020,19:28:19,34.9375385,136.6875127,4,11.18,161.46,159.9,159.9,-0.6,2018.0,28734.131879999983,-11414.410493477117,2.818008610270045,2.790781473938933,-0.01,-0.0001745329251994,5.751488888888889,-0.0272271363311116,-1.5600000000000047,5.7493571824743785,0.1565772248528476,122.0,16.0,91.43959746283609,2.6055694703574517,0.0,0.0
2021,19:28:20,34.93748933,136.6875325,4,11.135,161.5,159.9,159.9,-0.9,2019.0,28728.668109599523,-11412.60741626289,2.8187067419708423,2.790781473938933,-0.015,-0.0002617993877991,5.728338888888889,-0.0279252680319093,-1.6000000000000023,5.726105495712358,0.1599446089417257,122.0,17.0,97.19023780542857,2.7899876895023823,0.0,0.0
2022,19:28:21,34.93744017,136.6875523,4,11.14,161.54,159.9,159.9,-1.2,2020.0,28723.20545039996,-11410.80433727159,2.81940487367164,2.790781473938933,-0.02,-0.0003490658503988,5.730911111111112,-0.028623399732707,-1.6399999999999997,5.728563606487026,0.1640157610998329,122.0,18.0,102.93983523635377,2.9740223648457444,0.0,0.0
2023,19:28:22,34.93739083,136.6875722,4,11.195,161.56,159.9,159.9,-1.2,2021.0,28717.72278959953,-11408.992145990233,2.819753939522039,2.790781473938933,-0.02,-0.0003490658503988,5.759205555555555,-0.0289724655831058,-1.6599999999999986,5.756788575226554,0.1668350421314357,122.0,19.0,108.71134758250393,3.156373485019664,0.0,0.0
2024,19:28:23,34.93734167,136.6875922,4,11.191,161.57,159.9,159.9,-1.2,2022.0,28712.26013039996,-11407.170817439955,2.819928472447238,2.790781473938933,-0.02,-0.0003490658503988,5.757147777777778,-0.0291469985083052,-1.669999999999998,5.754702465588218,0.1677798191812672,122.0,20.0,114.46721665130005,3.323270104427813,0.0,0.0
2025,19:28:24,34.93729233,136.687612,4,11.226,161.58,159.9,159.9,-1.3,2023.0,28706.77746959953,-11405.367747669132,2.820103005372438,2.790781473938933,-0.0216666666666666,-0.0003781546712654,5.775153333333335,-0.0293215314335051,-1.6800000000000226,5.772670910788646,0.1693120764910653,45.0,21.0,120.23559430192967,3.5141871827150197,0.0,0.0
2026,19:28:25,34.93724317,136.6876322,4,11.219,161.53,159.9,159.9,-1.0,2024.0,28701.314810399952,-11403.528169536925,2.8192303407464405,2.790781473938933,-0.0166666666666666,-0.0002908882086657,5.771552222222222,-0.0284488668075075,-1.6300000000000003,5.76921681140847,0.1641719732480272,45.0,22.0,125.99773501648494,3.66394572463215,0.0,0.0
2027,19:28:26,34.93719383,136.6876522,4,11.19,161.5,159.9,159.9,-0.7,2025.0,28695.83214959953,-11401.706850179458,2.8187067419708423,2.790781473938933,-0.0116666666666666,-0.000203621746066,5.756633333333332,-0.0279252680319093,-1.6000000000000023,5.754388908578471,0.1607346361973876,122.0,23.0,131.77238431447634,3.8377247209961283,0.0,0.0
2028,19:28:27,34.93714467,136.6876723,4,11.22,161.46,159.9,159.9,-0.5,2026.0,28690.36949039996,-11399.876393543704,2.818008610270045,2.790781473938933,-0.0083333333333333,-0.0001454441043328,5.772066666666667,-0.0272271363311116,-1.5600000000000047,5.769927333395575,0.1571374295929294,45.0,24.0,137.53139033833983,3.996049207799601,0.0,0.0
2029,19:28:28,34.9370955,136.6876925,4,11.218,161.44,159.9,159.9,-0.4,2027.0,28684.90571999953,-11398.036812796265,2.8176595444196457,2.790781473938933,-0.0066666666666666,-0.0001163552834662,5.771037777777778,-0.0268780704807127,-1.540000000000006,5.768953315920063,0.1550956842506566,45.0,25.0,143.29457547398005,4.14618716871356,0.0,0.0
2030,19:28:29,34.93704617,136.6877127,4,11.149,161.41,159.9,159.9,0.0,2028.0,28679.42417039997,-11396.197242029391,2.8171359456440475,2.790781473938933,0.0,0.0,5.73554111111111,-0.0263544717051145,-1.5100000000000078,5.733549392901018,0.1511396586274642,122.0,26.0,149.074453523412,4.302444496462371,0.0,0.0
2031,19:28:30,34.93699683,136.687733,4,11.207,161.38,159.9,159.9,0.0,2029.0,28673.94150959952,-11394.34854713053,2.8166123468684487,2.790781473938933,0.0,0.0,5.76537888888889,-0.0258308729295158,-1.4799999999999844,5.763455567436468,0.1489082087437253,45.0,27.0,154.8585106916221,4.4505152792634775,0.0,0.0
2032,19:28:31,34.93694767,136.6877533,4,11.304,161.33,159.9,159.9,-0.2,2030.0,28668.47885039997,-11392.49983865355,2.815739682242452,2.790781473938933,-0.0033333333333333,-5.817764173314432e-05,5.81528,-0.0249582083035191,-1.4300000000000128,5.813468889698573,0.1451239019143726,45.0,28.0,160.62378913764974,4.5916995668754765,0.0,0.0
2033,19:28:32,34.93689833,136.6877737,4,11.229,161.28,159.9,159.9,-0.3,2031.0,28662.99618959953,-11390.642017811642,2.8148670176164545,2.790781473938933,-0.005,-8.726646259971648e-05,5.776696666666667,-0.0240855436775215,-1.3799999999999906,5.775021178053632,0.1391214279319477,45.0,29.0,166.41098252465315,4.731200229014206,0.0,0.0
2034,19:28:33,34.936849,136.6877942,4,11.256,161.25,159.9,159.9,-0.4,2032.0,28657.51463999999,-11388.775071437189,2.8143434188408563,2.790781473938933,-0.0066666666666666,-0.0001163552834662,5.790586666666667,-0.0235619449019233,-1.3499999999999923,5.788979374787951,0.1364248601153043,45.0,30.0,172.20026846700472,4.861749281029233,0.0,0.0
2035,19:28:34,34.93679967,136.6878145,4,11.233,161.23,159.9,159.9,-0.2,2033.0,28652.03309039964,-11386.926371384629,2.8139943529904574,2.790781473938933,-0.0033333333333333,-5.817764173314432e-05,5.778754444444444,-0.0232128790515244,-1.329999999999994,5.777197608820666,0.1341294815586331,45.0,31.0,177.98328388470895,5.009433349335076,0.0,0.0
2036,19:28:35,34.93675017,136.6878348,4,11.294,161.25,159.9,159.9,-0.5,2034.0,28646.532650400102,-11385.07768198415,2.8143434188408563,2.790781473938933,-0.0083333333333333,-0.0001454441043328,5.810135555555556,-0.0235619449019233,-1.3499999999999923,5.808522837496013,0.136885427340285,45.0,32.0,183.7840355070187,5.163619289765265,0.0,0.0
2037,19:28:36,34.93670083,136.6878552,4,11.302,161.28,159.9,159.9,-0.8,2035.0,28641.04998959968,-11383.219856662958,2.8148670176164545,2.790781473938933,-0.0133333333333333,-0.0002327105669325,5.814251111111111,-0.0240855436775215,-1.3799999999999906,5.812564730106167,0.1400258596924813,45.0,33.0,189.57123043335474,5.303115745426901,0.0,0.0
2038,19:28:37,34.93665117,136.6878753,4,11.249,161.33,159.9,159.9,-0.7,2036.0,28635.53177039945,-11381.389423558798,2.815739682242452,2.790781473938933,-0.0116666666666666,-0.000203621746066,5.786985555555556,-0.0249582083035191,-1.4300000000000128,5.785183257273465,0.1444177965883561,45.0,34.0,195.382404447623,5.480556063473408,0.0,0.0
2039,19:28:38,34.9366015,136.6878955,4,11.264,161.39,159.9,159.9,-0.8,2037.0,28630.01243999992,-11379.549866302988,2.816786879793648,2.790781473938933,-0.0133333333333333,-0.0002327105669325,5.794702222222222,-0.0260054058547152,-1.4899999999999836,5.79274290875246,0.150676598465903,45.0,35.0,201.19775758594014,5.649809817564396,0.0,0.0
2040,19:28:39,34.93655183,136.6879155,4,11.294,161.45,159.9,159.9,-0.9,2038.0,28624.49310959963,-11377.72855540161,2.8178340773448447,2.790781473938933,-0.015,-0.0002617993877991,5.810135555555556,-0.0270526034059117,-1.5499999999999798,5.808009630676486,0.1571601218504817,45.0,36.0,207.00684018837663,5.83619861848377,0.0,0.0
2041,19:28:40,34.93650217,136.6879357,4,11.342,161.47,159.9,159.9,-1.0,2039.0,28618.974890399404,-11375.888995224826,2.818183143195244,2.790781473938933,-0.0166666666666666,-0.0002908882086657,5.8348288888888895,-0.027401669256311,-1.570000000000004,5.832638481002308,0.1598640439355991,45.0,37.0,212.82115080963197,6.00506775508908,0.0,0.0
2042,19:28:41,34.93645233,136.687956,4,11.323,161.47,159.9,159.9,-0.9,2040.0,28613.43666959992,-11374.040322636078,2.818183143195244,2.790781473938933,-0.015,-0.0002617993877991,5.8250544444444445,-0.027401669256311,-1.570000000000004,5.8228677059062885,0.1595962413580311,45.0,38.0,218.65737638649736,6.172253221488603,0.0,0.0
2043,19:28:42,34.93640283,136.6879765,4,11.31,161.4,159.9,159.9,-0.8,2041.0,28607.93622959958,-11372.173377926229,2.816961412718848,2.790781473938933,-0.0133333333333333,-0.0002327105669325,5.818366666666668,-0.026179938779915,-1.5000000000000084,5.816372857726951,0.1523070834695864,45.0,39.0,224.4644016236017,6.309295706093366,0.0,0.0
2044,19:28:43,34.93635317,136.687997,4,11.288,161.35,159.9,159.9,-0.8,2042.0,28602.418010399368,-11370.306443146648,2.8160887480928505,2.790781473938933,-0.0133333333333333,-0.0002327105669325,5.807048888888889,-0.0253072741539175,-1.4499999999999862,5.805189402313799,0.1469448917425805,45.0,40.0,230.2881197924831,6.452457510555789,0.0,0.0
2045,19:28:44,34.9363035,136.6880175,4,11.303,161.28,159.9,159.9,-0.8,2043.0,28596.898679999835,-11368.439507922005,2.8148670176164545,2.790781473938933,-0.0133333333333333,-0.0002327105669325,5.814765555555557,-0.0240855436775215,-1.3799999999999906,5.813079025339764,0.140038249168653,45.0,41.0,236.1128816352081,6.596000771480618,0.0,0.0
2046,19:28:45,34.93625367,136.6880383,4,11.4,161.22,159.9,159.9,-0.6,2044.0,28591.36157039964,-11366.545211365585,2.813819820065258,2.790781473938933,-0.01,-0.0001745329251994,5.8646666666666665,-0.023038346126325,-1.319999999999994,5.863110354453048,0.135100268750914,45.0,42.0,241.96374281000317,6.7199591576735855,0.0,0.0
2047,19:28:46,34.93620417,136.688059,4,11.305,161.17,159.9,159.9,-0.3,2045.0,28585.86113040011,-11364.66001460661,2.812947155439261,2.790781473938933,-0.005,-8.726646259971648e-05,5.815794444444444,-0.0221656815003279,-1.2699999999999974,5.814365802330485,0.1289004915453653,45.0,43.0,247.77704053997704,6.839861247578298,0.0,0.0
2048,19:28:47,34.93615433,136.6880795,4,11.38,161.18,159.9,159.9,-0.3,2046.0,28580.32290959982,-11362.793087717586,2.8131216883644603,2.790781473938933,-0.005,-8.726646259971648e-05,5.854377777777779,-0.0223402144255273,-1.2799999999999967,5.852916921941721,0.1307771760917421,45.0,44.0,253.61953938485505,6.989904205789244,0.0,0.0
2049,19:28:48,34.9361045,136.6881,4,11.327,161.21,159.9,159.9,-0.5,2047.0,28574.785799999616,-11360.926158998103,2.813645287140059,2.790781473938933,-0.0083333333333333,-0.0001454441043328,5.827112222222223,-0.022863813201126,-1.3100000000000205,5.825589215592871,0.1332183979022667,45.0,45.0,259.4609953371769,7.139563570346354,0.0,0.0
2050,19:28:49,34.93605467,136.6881205,4,11.355,161.25,159.9,159.9,-0.6,2048.0,28569.248690399407,-11359.059229140774,2.8143434188408563,2.790781473938933,-0.01,-0.0001745329251994,5.841516666666666,-0.0235619449019233,-1.3499999999999923,5.839895238158953,0.1376247589382801,45.0,46.0,265.3024516805343,7.289221866359128,0.0,0.0
2051,19:28:50,34.93600483,136.6881408,4,11.3,161.28,159.9,159.9,-0.8,2049.0,28563.710469599915,-11357.210546371569,2.8148670176164545,2.790781473938933,-0.0133333333333333,-0.0002327105669325,5.813222222222223,-0.0240855436775215,-1.3799999999999906,5.811536139638974,0.1400010807401379,45.0,47.0,271.13868075601897,7.456397772353242,0.0,0.0
2052,19:28:51,34.935955,136.6881613,4,11.382,161.3,159.9,159.9,-0.8,2050.0,28558.17335999972,-11355.34361424955,2.815216083466854,2.790781473938933,-0.0133333333333333,-0.0002327105669325,5.855406666666667,-0.0244346095279208,-1.4000000000000148,5.853658767941338,0.1430603388362344,45.0,48.0,276.98013787764506,7.6060539416045,0.0,0.0
2053,19:28:52,34.935905,136.688182,4,11.393,161.26,159.9,159.9,-0.8,2051.0,28552.617359999527,-11353.458445175183,2.814517951766056,2.790781473938933,-0.0133333333333333,-0.0002327105669325,5.861065555555556,-0.0237364778271227,-1.3599999999999917,5.859414511186881,0.1391079890313979,45.0,49.0,282.84560217080394,7.745075762824072,0.0,0.0
2054,19:28:53,34.93585517,136.6882027,4,11.381,161.26,159.9,159.9,-0.7,2052.0,28547.08025040013,-11351.573263220562,2.814517951766056,2.790781473938933,-0.0116666666666666,-0.000203621746066,5.854892222222222,-0.0237364778271227,-1.3599999999999917,5.8532429168628015,0.1389614696011884,45.0,50.0,288.69333102358047,7.877593618902338,0.0,0.0
2055,19:28:54,34.93580517,136.6882232,4,11.371,161.25,159.9,159.9,-0.5,2053.0,28541.52425039993,-11349.706339402255,2.8143434188408563,2.790781473938933,-0.0083333333333333,-0.0001454441043328,5.849747777777778,-0.0235619449019233,-1.3499999999999923,5.848124064562349,0.1378186819803772,45.0,51.0,294.5525251576209,8.033749455218569,0.0,0.0
2056,19:28:55,34.93575517,136.688244,4,11.363,161.22,159.9,159.9,-0.6,2054.0,28535.968250399743,-11347.81204310348,2.813819820065258,2.790781473938933,-0.01,-0.0001745329251994,5.845632222222221,-0.023038346126325,-1.319999999999994,5.844080961197366,0.1346617854225119,45.0,52.0,300.42112610992535,8.164199952456443,0.0,0.0
2057,19:28:56,34.93570517,136.6882647,4,11.417,161.17,159.9,159.9,-0.6,2055.0,28530.412250399564,-11345.926869428227,2.812947155439261,2.790781473938933,-0.01,-0.0001745329251994,5.873412222222222,-0.0221656815003279,-1.2699999999999974,5.8719694263783415,0.1301775242789417,45.0,53.0,306.2865919842098,8.303217453005104,0.0,0.0
2058,19:28:57,34.93565517,136.6882855,4,11.447,161.17,159.9,159.9,-0.2,2056.0,28524.85625039938,-11344.03257081439,2.812947155439261,2.790781473938933,-0.0033333333333333,-5.817764173314432e-05,5.888845555555555,-0.0221656815003279,-1.2699999999999974,5.887398968534017,0.1305195866182925,45.0,54.0,312.1551937321045,8.43366577617995,0.0,0.0
2059,19:28:58,34.93560517,136.6883065,4,11.381,161.1,159.9,159.9,0.1,2057.0,28519.300250399985,-11342.120023465628,2.811725424962865,2.790781473938933,0.0016666666666666,2.908882086657216e-05,5.854892222222222,-0.0209439510239319,-1.2000000000000015,5.8536081476048905,0.1226156112895788,45.0,55.0,318.0300668339322,8.546976817008868,0.0,0.0
2060,19:28:59,34.93555517,136.6883275,4,11.418,161.04,159.9,159.9,0.5,2058.0,28513.7442503998,-11340.207474947938,2.810678227411668,2.790781473938933,0.0083333333333333,0.0001454441043328,5.873926666666666,-0.019896753472735,-1.13999999999998,5.8727640176329805,0.1168643597214355,45.0,56.0,323.9049403382146,8.66028676037547,0.0,0.0
2061,19:29:00,34.93550517,136.6883483,4,11.415,161.03,160.0,160.0,0.3,2059.0,28508.188250399628,-11338.313172852537,2.810503694486469,2.792526803190927,0.005,8.726646259971648e-05,5.872383333333333,-0.0179768912955418,-1.0300000000000122,5.871434473876326,0.1055615109200633,45.0,57.0,329.7735432825723,8.790731814029911,0.001745329251994221,0.09999999999999377
2062,19:29:01,34.93545517,136.6883693,4,11.413,160.99,160.0,160.0,0.1,2060.0,28502.63225039943,-11336.4006220046,2.809805562785672,2.792526803190927,0.0016666666666666,2.908882086657216e-05,5.871354444444444,-0.0172787595947441,-0.990000000000015,5.870478003572106,0.101444673953807,45.0,58.0,335.6484175876771,8.90403956907842,0.001745329251994221,0.09999999999999377
2063,19:29:02,34.93540517,136.6883903,4,11.472,160.98,160.0,160.0,0.2,2061.0,28497.07625040004,-11334.488069987296,2.8096310298604714,2.792526803190927,0.0033333333333333,5.817764173314432e-05,5.901706666666667,-0.0171042266695442,-0.97999999999999,5.900843402085017,0.1009392066914697,45.0,59.0,341.5232922938875,9.017346225704074,0.001745329251994221,0.09999999999999377
2064,19:29:03,34.93535517,136.6884115,4,11.45,160.94,160.0,160.0,0.4,2062.0,28491.520250399863,-11332.557269196135,2.8089328981596737,2.792526803190927,0.0066666666666666,0.0001163552834662,5.8903888888888885,-0.0164060949687465,-0.9399999999999924,5.889596178273963,0.0966339443798554,45.0,60.0,347.4044383688895,9.113515563964498,0.001745329251994221,0.09999999999999377
2065,19:29:04,34.935305,136.6884327,4,11.378,160.9,160.0,160.0,0.5,2063.0,28485.94535999968,-11330.6264789367,2.8082347664588765,2.792526803190927,0.0083333333333333,0.0001454441043328,5.853348888888889,-0.0157079632679493,-0.9000000000000203,5.852626775762492,0.0919404083345728,45.0,61.0,353.30332069062405,9.216186661602691,0.001745329251994221,0.09999999999999377
2066,19:29:05,34.935255,136.6884537,4,11.456,160.88,160.0,160.0,0.9,2064.0,28480.38935999949,-11328.713923400714,2.807885700608477,2.792526803190927,0.015,0.0002617993877991,5.893475555555555,-0.01535889741755,-0.8799999999999961,5.892780446361295,0.0905137277590305,45.0,62.0,359.1781966068154,9.329490014129163,0.001745329251994221,0.09999999999999377
2067,19:29:06,34.935205,136.6884748,4,11.422,160.87,160.0,160.0,1.0,2065.0,28474.83336000009,-11326.792242885676,2.807711167683278,2.792526803190927,0.0166666666666666,0.0002908882086657,5.875984444444445,-0.015184364492351,-0.8700000000000222,5.87530705950322,0.0892196609761959,45.0,63.0,365.0562084097792,9.434224151006873,0.001745329251994221,0.09999999999999377
2068,19:29:07,34.93515483,136.688496,4,11.432,160.87,160.0,160.0,0.9,2066.0,28469.258469599936,-11324.861449087692,2.807711167683278,2.792526803190927,0.015,0.0002617993877991,5.881128888888889,-0.015184364492351,-0.8700000000000222,5.880450910894837,0.0892977730940178,45.0,64.0,370.95509194754663,9.53689192560509,0.001745329251994221,0.09999999999999377
2069,19:29:08,34.93510467,136.6885172,4,11.44,160.86,160.0,160.0,0.9,2067.0,28463.68469039986,-11322.930653415311,2.807536634758079,2.792526803190927,0.015,0.0002617993877991,5.885244444444444,-0.0150098315671516,-0.860000000000023,5.884581498689045,0.0883332109163408,45.0,65.0,376.8529326078609,9.639176065289078,0.001745329251994221,0.09999999999999377
2070,19:29:09,34.93505433,136.6885383,4,11.468,160.87,160.0,160.0,0.7,2068.0,28458.09090959971,-11321.008992769985,2.807711167683278,2.792526803190927,0.0116666666666666,0.000203621746066,5.899648888888889,-0.015184364492351,-0.8700000000000222,5.898968775904652,0.0895789767181767,45.0,66.0,382.76641731523046,9.7569126001451,0.001745329251994221,0.09999999999999377
2071,19:29:10,34.93500417,136.6885593,4,11.444,160.9,160.0,160.0,0.6,2069.0,28452.51713039962,-11319.0964423782,2.8082347664588765,2.792526803190927,0.01,0.0001745329251994,5.887302222222222,-0.0157079632679493,-0.9000000000000203,5.886575920357353,0.0924737241150335,45.0,67.0,388.65798780799753,9.876330777968974,0.001745329251994221,0.09999999999999377
2072,19:29:11,34.93495383,136.6885803,4,11.497,160.91,160.0,160.0,0.1,2070.0,28446.92334959949,-11317.183903198831,2.8084092993840755,2.792526803190927,0.0016666666666666,2.908882086657216e-05,5.914567777777777,-0.0158824961931483,-0.9099999999999944,5.913821807699591,0.0939341508924897,45.0,68.0,394.56833783514503,10.00263322906956,0.001745329251994221,0.09999999999999377
2073,19:29:12,34.93490367,136.6886015,4,11.485,160.94,160.0,160.0,-0.2,2071.0,28441.3495703994,-11315.253102805404,2.8089328981596737,2.792526803190927,-0.0033333333333333,-5.817764173314432e-05,5.908394444444443,-0.0164060949687465,-0.9399999999999924,5.907599310696633,0.0969293319827632,45.0,69.0,400.46618011790315,10.104912935249246,0.001745329251994221,0.09999999999999377
2074,19:29:13,34.93485333,136.6886223,4,11.455,160.99,160.0,160.0,-0.3,2072.0,28435.75578960004,-11313.358808932144,2.809805562785672,2.792526803190927,-0.005,-8.726646259971648e-05,5.892961111111111,-0.0172787595947441,-0.990000000000015,5.892081444924076,0.1018179917761202,45.0,70.0,406.37025996800105,10.24834944818015,0.001745329251994221,0.09999999999999377
2075,19:29:14,34.934803,136.6886432,4,11.487,161.04,160.0,160.0,-0.3,2073.0,28430.16311999998,-11311.455389372351,2.810678227411668,2.792526803190927,-0.005,-8.726646259971648e-05,5.909423333333333,-0.0181514242207407,-1.0399999999999865,5.908449858795395,0.107258559775488,45.0,71.0,412.27643242786934,10.382834206929601,0.001745329251994221,0.09999999999999377
2076,19:29:15,34.9347525,136.6886638,4,11.465,161.14,160.0,160.0,-0.4,2074.0,28424.55155999993,-11309.579351839277,2.8124235566636626,2.792526803190927,-0.0066666666666666,-0.0001163552834662,5.898105555555556,-0.0198967534727354,-1.1400000000000057,5.896938120700835,0.117345409371719,45.0,72.0,418.1909346548471,10.549525138670589,0.001745329251994221,0.09999999999999377
2077,19:29:16,34.934702,136.6886847,4,11.506,161.19,160.0,160.0,-0.6,2075.0,28418.93999999989,-11307.675941630989,2.81329622128966,2.792526803190927,-0.01,-0.0001745329251994,5.919197777777778,-0.0207694180987325,-1.1900000000000024,5.917921145261817,0.1229294550238402,45.0,73.0,424.11484376702174,10.69051054845211,0.001745329251994221,0.09999999999999377
2078,19:29:17,34.93465133,136.6887052,4,11.525,161.27,160.0,160.0,-1.0,2076.0,28413.309549599864,-11305.809037303732,2.8146924846912555,2.792526803190927,-0.0166666666666666,-0.0002908882086657,5.928972222222222,-0.0221656815003283,-1.2700000000000229,5.9275157781387735,0.1314089487006073,45.0,74.0,430.04394714531554,10.872270290366885,0.001745329251994221,0.09999999999999377
2079,19:29:18,34.93460067,136.6887258,4,11.526,161.35,160.0,160.0,-1.1,2077.0,28407.68021039992,-11303.933007286369,2.8160887480928505,2.792526803190927,-0.0183333333333333,-0.0003199770295322,5.929486666666667,-0.0235619449019233,-1.3499999999999923,5.927840820345232,0.1396973114506928,45.0,75.0,435.97514313387353,11.045078274474747,0.001745329251994221,0.09999999999999377
