,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1015,10:36:28,34.91753501,136.71213137,4,2.54,333.93,243.151,333.151,0.2,1014.0,-1301.3485440000654,505.9400390972632,5.828177971184664,5.814581856311629,0.0033333333333333,5.817764173314432e-05,1.3066888888888888,-0.0135961148730352,-0.7789999999999668,1.3065681171935013,0.0177653448913315,50.0,14.0,18.29419075328767,0.3000880897290559,0.0009250245035570259,0.05300000000000179
1016,10:36:29,34.91754555,136.7121251,4,2.54,333.9,243.147,333.147,0.0,1015.0,-1300.177339200275,505.3687512493526,5.827654372409066,5.814512043141549,0.0,0.0,1.3066888888888888,-0.0131423292675174,-0.7530000000000092,1.3065760443258634,0.017172441278337,50.0,15.0,19.59713803819779,0.3205541828593743,0.0008552113334765465,0.04899999999996133
1017,10:36:30,34.91755605,136.71211882,4,2.54,333.89,243.15,333.15,0.1,1016.0,-1299.0105792000622,504.7965525052927,5.827479839483867,5.814564403019109,0.0016666666666666,2.908882086657216e-05,1.3066888888888888,-0.0129154364647581,-0.7400000000000048,1.30657990699767,0.0168759881381437,50.0,16.0,20.896533681413814,0.3381968354716349,0.000907571211036462,0.05199999999996623
1018,10:36:31,34.91756658,136.7121125,4,2.54,333.82,243.156,333.156,0.2,1017.0,-1297.8404856003635,504.2207093702832,5.826258109007471,5.814669122774228,0.0033333333333333,5.817764173314432e-05,1.3066888888888888,-0.0115889862332423,-0.6639999999999994,1.306601142705431,0.0151428605798425,50.0,17.0,22.200551130174354,0.35409782668294376,0.0010122909661562929,0.057999999999976036
1019,10:36:32,34.91757709,136.71210621,4,2.54,333.83,243.166,333.166,0.4,1018.0,-1296.672614400059,503.6475996507229,5.82643264193267,5.814843655699428,0.0066666666666666,0.0001163552834662,1.3066888888888888,-0.0115889862332423,-0.6639999999999994,1.306601142705431,0.0151428605798425,50.0,18.0,23.501349906631205,0.37143086806334935,0.001186823891355715,0.06799999999997541
1020,10:36:33,34.91758763,136.7120999,4,2.53,333.8,243.168,333.168,0.3,1019.0,-1295.5014096002683,503.0726677262472,5.825909043157072,5.814878562284468,0.005,8.726646259971648e-05,1.3015444444444444,-0.0110304808726038,-0.6319999999999811,1.3014652648094496,0.014356369968291,50.0,19.0,24.805946011700655,0.388647240267991,0.0012217304763959547,0.06999999999999565
1021,10:36:34,34.91759814,136.71209363,4,2.53,333.81,243.168,333.168,0.2,1020.0,-1294.333538399964,502.5013803365646,5.826083576082271,5.814878562284468,0.0033333333333333,5.817764173314432e-05,1.3015444444444444,-0.0112050137978032,-0.6419999999999805,1.3014627393277671,0.0145835182881904,50.0,20.0,26.105920246140904,0.40760540215040564,0.0012217304763959547,0.06999999999999565
1022,10:36:35,34.91760867,136.71208737,4,2.53,333.83,243.171,333.171,0.2,1021.0,-1293.1634448002656,501.93100405481607,5.82643264193267,5.814930922162028,0.0033333333333333,5.817764173314432e-05,1.3015444444444444,-0.0115017197706421,-0.6589999999999743,1.301458355024082,0.0149696694087846,50.0,21.0,27.407464130555766,0.4283816332537693,0.0012740903539558701,0.07300000000000055
1023,10:36:36,34.91761919,136.71208107,4,2.53,333.8,243.167,333.167,0.1,1022.0,-1291.994462399869,501.35698350564,5.825909043157072,5.814861108991948,0.0016666666666666,2.908882086657216e-05,1.3015444444444444,-0.0110479341651243,-0.6330000000000165,1.3014650140453006,0.0143790848200753,50.0,22.0,28.70966597424583,0.4454051934996919,0.001204277183876279,0.06900000000001097
1024,10:36:37,34.9176297,136.71207477,4,2.53,333.81,243.169,333.169,0.0,1023.0,-1290.8265912003544,500.7829630569444,5.826083576082271,5.814896015576988,0.0,0.0,1.3015444444444444,-0.0111875605052835,-0.6409999999999958,1.3014629936599535,0.0145608034760774,50.0,23.0,30.010876823820244,0.4619260629133066,0.0012391837689156304,0.07099999999998031
1025,10:36:38,34.9176402,136.71206848,4,2.53,333.8,243.17,333.17,0.1,1024.0,-1289.6598312001418,500.2098538085074,5.825909043157072,5.814913468869508,0.0016666666666666,2.908882086657216e-05,1.3015444444444444,-0.0109955742875635,-0.6299999999999608,1.3014657651484007,0.0143109402516108,50.0,24.0,31.31068443916286,0.47875674435138116,0.0012566370614361944,0.07200000000001587
1026,10:36:39,34.91765072,136.71206223,4,2.53,333.78,243.167,333.167,-0.0,1025.0,-1288.490848800535,499.6403889410029,5.825559977306673,5.814861108991948,-0.0,-0.0,1.3015444444444444,-0.0106988683147255,-0.6130000000000179,1.3014699540028871,0.0139247869613851,50.0,25.0,32.61082499182038,0.49984297795017696,0.001204277183876279,0.06900000000001097
1027,10:36:40,34.91766119,136.71205594,4,2.53,333.78,243.164,333.164,-0.1,1026.0,-1287.3274224005982,499.0672799297996,5.825559977306673,5.814808749114388,-0.0016666666666666,-2.908882086657216e-05,1.3015444444444444,-0.0107512281922854,-0.6160000000000228,1.3014692231187204,0.0139929317497057,50.0,26.0,33.90765965598146,0.5151655307045164,0.0011519173063154753,0.06599999999995518
1028,10:36:41,34.91767168,136.71204967,4,2.53,333.76,243.17,333.17,0.1,1027.0,-1286.161773600478,498.4959931143881,5.825210911456274,5.814913468869508,0.0016666666666666,2.908882086657216e-05,1.3015444444444444,-0.0102974425867659,-0.5899999999999633,1.3014754389093453,0.0134023423297749,50.0,27.0,35.205651734689134,0.5331186445483063,0.0012566370614361944,0.07200000000001587
1029,10:36:42,34.91768222,136.71204336,4,2.53,333.74,243.172,333.172,0.0,1028.0,-1284.9905687998976,497.92106185150544,5.824861845605875,5.814948375454548,0.0,0.0,1.3015444444444444,-0.0099134701513277,-0.5679999999999952,1.301480489097839,0.0129026106601275,50.0,28.0,36.510247541114545,0.5503356071068435,0.0012915436464755459,0.07399999999998522
1030,10:36:43,34.91769271,136.71203707,4,2.53,333.72,243.175,333.175,0.0,1029.0,-1283.8249200005669,497.34795300039895,5.824512779755477,5.815000735332108,0.0,0.0,1.3015444444444444,-0.0095120444233698,-0.5450000000000425,1.3014855636755935,0.0123801618818197,50.0,29.0,37.80906402802698,0.5666638624380962,0.0013439035240354613,0.07699999999999012
1031,10:36:44,34.91770316,136.71203077,4,2.53,333.73,243.179,333.179,0.1,1030.0,-1282.6637160000244,496.7739332498657,5.824687312680676,5.815070548502187,0.0016666666666666,2.908882086657216e-05,1.3015444444444444,-0.0096167641784887,-0.5510000000000015,1.301484260091882,0.0125164530632077,50.0,30.0,39.10432887543246,0.5801686746858454,0.0014137166941150525,0.0809999999999797
1032,10:36:45,34.91771365,136.71202451,4,2.53,333.74,243.186,333.186,0.2,1031.0,-1281.498067199904,496.2035578175718,5.824861845605875,5.815192721549827,0.0033333333333333,5.817764173314432e-05,1.3015444444444444,-0.0096691240560486,-0.5540000000000063,1.301483602947886,0.0125845986025238,50.0,31.0,40.40190858441372,0.5989345433485873,0.0015358897417545592,0.08799999999997417
1033,10:36:46,34.91772414,136.71201826,4,2.52,333.74,243.187,333.187,0.2,1032.0,-1280.332418400573,495.63409355421385,5.824861845605875,5.815210174842347,0.0033333333333333,5.817764173314432e-05,1.2964,-0.0096516707635281,-0.5529999999999707,1.2963396175607491,0.0125122317134267,50.0,32.0,41.699076019874205,0.6185129754697734,0.001553343034275123,0.08900000000000972
1034,10:36:47,34.91773455,136.71201191,4,2.52,333.68,243.197,333.197,0.3,1033.0,-1279.1756592003985,495.0555186825876,5.823814648054679,5.815384707767547,0.005,8.726646259971648e-05,1.2964,-0.0084299402871321,-0.482999999999975,1.2963539366571866,0.010928445150855,50.0,33.0,42.9924381121763,0.6259444935949006,0.0017278759594745452,0.09900000000000911
1035,10:36:48,34.917745,136.71200561,4,2.52,333.66,243.201,333.201,0.3,1034.0,-1278.014455200646,494.4814992248169,5.82346558220428,5.815454520937626,0.005,8.726646259971648e-05,1.2964,-0.0080110612666537,-0.4589999999999868,1.296358400624561,0.0103854287408038,50.0,34.0,44.28770282641232,0.6394495665655349,0.0017976891295541364,0.10299999999999868
1036,10:36:49,34.91775549,136.71199933,4,2.52,333.65,243.205,333.205,0.3,1035.0,-1276.8488064005255,493.9093019013232,5.82329104927908,5.815524334107706,0.005,8.726646259971648e-05,1.2964,-0.0077667151713738,-0.4449999999999469,1.2963608995639482,0.0100686683206488,50.0,35.0,45.586106878923204,0.6565907059311407,0.0018675022996337276,0.10699999999998826
1037,10:36:50,34.91776595,136.71199304,4,2.52,333.63,243.207,333.207,0.2,1036.0,-1275.686491199891,493.3361936525611,5.822941983428682,5.815559240692745,0.0033333333333333,5.817764173314432e-05,1.2964,-0.0073827427359365,-0.4230000000000297,1.2963646700905758,0.0095709007388327,50.0,36.0,46.88195025086263,0.6714111588923899,0.0019024088846730791,0.1089999999999576
1038,10:36:51,34.91777642,136.71198674,4,2.52,333.65,243.217,333.217,0.4,1037.0,-1274.5230647999545,492.76217435056174,5.82329104927908,5.815733773617945,0.0066666666666666,0.0001163552834662,1.2964,-0.007557275661135,-0.4329999999999782,1.2963629799085186,0.0097971589099058,50.0,37.0,48.17919679051175,0.6859219309400366,0.002076941809872501,0.11899999999995697
1039,10:36:52,34.91778684,136.71198046,4,2.52,333.65,243.223,333.223,0.4,1038.0,-1273.3651944004775,492.1899774602296,5.82329104927908,5.815838493373065,0.0066666666666666,0.0001163552834662,1.2964,-0.0074525559060143,-0.4269999999999174,1.2963639987564932,0.0096614040426314,50.0,38.0,49.470664011401816,0.6995439960207754,0.0021816615649932203,0.12500000000001768
1040,10:36:53,34.91779733,136.71197414,4,2.52,333.61,243.226,333.226,0.3,1039.0,-1272.1995456003572,491.6141360629444,5.822592917578283,5.815890853250624,0.005,8.726646259971648e-05,1.2964,-0.0067020643276585,-0.3840000000000168,1.296370884477719,0.008688491149578,50.0,39.0,50.770716882816856,0.7134354169340646,0.0022340214425522475,0.1279999999999717
1041,10:36:54,34.91780775,136.71196788,4,2.52,333.63,243.222,333.222,0.2,1040.0,-1271.0416752000908,491.0437614993181,5.822941983428682,5.815821040080545,0.0033333333333333,5.817764173314432e-05,1.2964,-0.0071209433481369,-0.4080000000000051,1.2963671313207847,0.0092315129377253,50.0,40.0,52.06135956382968,0.7286826000455022,0.0021642082724726563,0.12399999999998211
1042,10:36:55,34.91781819,136.71196158,4,2.52,333.62,243.224,333.224,0.3,1041.0,-1269.8815824004298,490.4697425819982,5.822767450503482,5.815855946665584,0.005,8.726646259971648e-05,1.2964,-0.0069115038378981,-0.3960000000000365,1.2963690363318063,0.008960002240167,50.0,41.0,53.355633085583314,0.7416853748989425,0.002199114857512008,0.12599999999995146
1043,10:36:56,34.91782864,136.71195528,4,2.51,333.59,243.23,333.23,0.5,1042.0,-1268.7203783998875,489.8957237095033,5.822243851727883,5.815960666420705,0.0083333333333333,0.0001454441043328,1.2912555555555554,-0.0062831853071783,-0.3599999999999267,1.2912300672763806,0.0081131445518817,50.0,42.0,54.65089753570626,0.7551909701651027,0.002303834612632727,0.13200000000001214
1044,10:36:57,34.91783907,136.71194902,4,2.51,333.62,243.234,333.234,0.5,1043.0,-1267.5613968003188,489.3253493317079,5.822767450503482,5.816030479590784,0.0083333333333333,0.0001454441043328,1.2912555555555554,-0.0067369709126987,-0.386000000000037,1.29122625270236,0.0086990853143823,50.0,43.0,55.942531079879984,0.770941098721412,0.00237364778271143,0.13599999999995083
1045,10:36:58,34.91784944,136.71194271,4,2.51,333.6,243.232,333.232,0.4,1044.0,-1266.409082400512,488.750419749618,5.822418384653084,5.815995573005745,0.0066666666666666,0.0001163552834662,1.2912555555555554,-0.0064228116473383,-0.3679999999999567,1.291228921881106,0.0082934342008093,50.0,44.0,57.23028001140631,0.7796122991518857,0.0023387411976729666,0.13400000000003237
1046,10:36:59,34.91785987,136.71193644,4,2.51,333.6,243.233,333.233,0.4,1045.0,-1265.2501008001536,488.179134427277,5.822418384653084,5.816013026298264,0.0066666666666666,0.0001163552834662,1.2912555555555554,-0.0064053583548195,-0.367000000000023,1.2912290664321735,0.008270898003465,50.0,45.0,58.52232572757205,0.7945500643570824,0.002356194490191754,0.13499999999996615
1047,10:37:00,34.91787028,136.71193014,4,2.51,333.58,243.237,333.237,0.4,1046.0,-1264.0933415999789,487.6051159641551,5.822069318802685,5.816082839468344,0.0066666666666666,0.0001163552834662,1.2912555555555554,-0.0059864793343402,-0.3429999999999837,1.2912324176584384,0.0077300285271159,50.0,46.0,59.81362620067924,0.8060449043687612,0.0024260076602722336,0.13900000000000662
1048,10:37:01,34.91788072,136.71192389,4,2.51,333.58,243.242,333.242,0.5,1047.0,-1262.9332488003183,487.03565294238433,5.822069318802685,5.816170105930944,0.0083333333333333,0.0001454441043328,1.2912555555555554,-0.0058992128717409,-0.3380000000000094,1.2912330873140343,0.0076173472123426,50.0,47.0,61.105838335332066,0.8231105436643276,0.0025132741228715005,0.14399999999998087
1049,10:37:02,34.91789112,136.71191756,4,2.51,333.58,243.239,333.239,0.4,1048.0,-1261.7776008002356,486.45890137859135,5.822069318802685,5.816117746053384,0.0066666666666666,0.0001163552834662,1.2912555555555554,-0.0059515727493009,-0.3410000000000143,1.2912326867006727,0.0076849560082231,50.0,48.0,62.39738449517924,0.8316652743330195,0.002460914245311585,0.14099999999997595
1050,10:37:03,34.9179015,136.71191127,4,2.51,333.54,243.239,333.239,0.3,1049.0,-1260.624175200337,485.8857943137619,5.821371187101887,5.816117746053384,0.005,8.726646259971648e-05,1.2912555555555554,-0.0052534410485032,-0.301000000000017,1.2912377371460828,0.0067835037369801,50.0,49.0,63.685299747851914,0.8424645424515589,0.002460914245311585,0.14099999999997595
1051,10:37:04,34.9179119,136.71190494,4,2.51,333.52,243.247,333.247,0.4,1050.0,-1259.4685272002544,485.30904289876537,5.821022121251487,5.816257372393544,0.0066666666666666,0.0001163552834662,1.2912555555555554,-0.0047647488579434,-0.2729999999999373,1.2912408980045196,0.0061524851537789,50.0,50.0,64.97684584037377,0.8510194058142204,0.0026005405854716557,0.149000000000006
1052,10:37:05,34.9179223,136.71189866,4,2.51,333.55,243.259,333.259,0.5,1051.0,-1258.3128792001717,484.7368470096569,5.821545720027086,5.816466811903783,0.0083333333333333,0.0001454441043328,1.2912555555555554,-0.0050789081233038,-0.2910000000000174,1.291238901424152,0.0065581401354136,50.0,51.0,66.26633071305423,0.8636368039622404,0.0028099800957104293,0.16099999999997472
1053,10:37:06,34.91793273,136.71189237,4,2.51,333.54,243.263,333.263,0.5,1052.0,-1257.153897600603,484.1637400126703,5.821371187101887,5.816536625073862,0.0083333333333333,0.0001454441043328,1.2912555555555554,-0.0048345620280247,-0.2770000000000285,1.2912404653333518,0.0062426307591409,50.0,52.0,67.55920067406201,0.8769500326320419,0.0028797932657900205,0.1649999999999643
1054,10:37:07,34.91794314,136.71188609,4,2.51,333.57,243.264,333.264,0.4,1053.0,-1255.9971384004286,483.5915442418792,5.821894785877485,5.816554078366383,0.0066666666666666,0.0001163552834662,1.2912555555555554,-0.0053407075111024,-0.3059999999999911,1.2912371402570395,0.0068961854607028,50.0,53.0,68.84967644115476,0.8900703163746684,0.0028972465583105844,0.16599999999999984
1055,10:37:08,34.91795353,136.71187983,4,2.51,333.54,243.275,333.275,0.5,1054.0,-1254.842601600438,483.0211707810278,5.821371187101887,5.816746064584102,0.0083333333333333,0.0001454441043328,1.2912555555555554,-0.0046251225177851,-0.2650000000000089,1.2912417444667987,0.0059721938535407,50.0,54.0,70.13734577935826,0.9038101426761642,0.0030892327760296823,0.1769999999999839
1056,10:37:09,34.91796388,136.71187354,4,2.5,333.52,243.283,333.283,0.5,1055.0,-1253.6925096000257,482.44806423928026,5.821022121251487,5.816885690924262,0.0083333333333333,0.0001454441043328,1.2861111111111112,-0.0041364303272253,-0.2369999999999292,1.2861001084103278,0.0053198938335377,50.0,55.0,71.42228795221688,0.9131015373823317,0.003228859116189753,0.18500000000001393
1057,10:37:10,34.91797428,136.71186727,4,2.5,333.51,243.282,333.282,0.4,1056.0,-1252.5368615999428,481.8767798054032,5.820847588326289,5.816868237631741,0.0066666666666666,0.0001163552834662,1.2861111111111112,-0.0039793506945473,-0.2280000000000163,1.2861009281906697,0.0051178736361207,50.0,56.0,72.71136042254187,0.9265317546591021,0.003211405823669189,0.18399999999997838
1058,10:37:11,34.9179846,136.71186096,4,2.5,333.48,243.282,333.282,0.2,1057.0,-1251.3901032005958,481.301851313006,5.82032398955069,5.816868237631741,0.0033333333333333,5.817764173314432e-05,1.2861111111111112,-0.003455751918949,-0.1980000000000182,1.2861034316069848,0.0044444720940467,50.0,57.0,73.99415412128357,0.9326900264500892,0.003211405823669189,0.18399999999997838
1059,10:37:12,34.91799499,136.71185465,4,2.5,333.46,243.282,333.282,0.2,1058.0,-1250.2355664006052,480.7269226899218,5.819974923700291,5.816868237631741,0.0033333333333333,5.817764173314432e-05,1.2861111111111112,-0.0031066860685493,-0.1779999999999685,1.2861049046664834,0.003995537044335,50.0,58.0,75.28388451478688,0.9423676422673424,0.003211405823669189,0.18399999999997838
1060,10:37:13,34.91800541,136.71184839,4,2.5,333.45,243.289,333.289,0.4,1059.0,-1249.0776960003386,480.1565495044584,5.819800390775091,5.816990410679381,0.0066666666666666,0.0001163552834662,1.2861111111111112,-0.0028099800957104,-0.1609999999999747,1.2861060335554133,0.0036139418671495,50.0,59.0,76.57452657222831,0.9576160543993311,0.0033335788713086956,0.19099999999997286
1061,10:37:14,34.91801574,136.71184208,4,2.5,333.45,243.295,333.295,0.3,1060.0,-1247.9298264001104,479.5816212011847,5.819800390775091,5.817095130434501,0.005,8.726646259971648e-05,1.2861111111111112,-0.0027052603405905,-0.1549999999999649,1.286106404954655,0.0034792611386879,50.0,60.0,77.85831113404915,0.964277275285859,0.0034382986264285265,0.19699999999998266
1062,10:37:15,34.91802606,136.71183574,4,2.5,333.42,243.301,333.301,0.3,1061.0,-1246.7830679999736,479.0039597296129,5.819276791999494,5.8171998501896205,0.005,8.726646259971648e-05,1.2861111111111112,-0.0020769418098733,-0.1190000000000078,1.2861083371715372,0.002671176018372,50.0,61.0,79.14234141320948,0.9679983265211725,0.0035430183815483574,0.20299999999999246
1063,10:37:16,34.91803644,136.71182945,4,2.5,333.4,243.307,333.307,0.4,1062.0,-1245.629642400075,478.43085360754367,5.818927726149094,5.81730456994474,0.0066666666666666,0.0001163552834662,1.2861111111111112,-0.0016231562043538,-0.0929999999999484,1.2861094168941254,0.0020875583128287,50.0,62.0,80.43025623931537,0.9787984353760457,0.0036477381366681882,0.20900000000000227
1064,10:37:17,34.9180468,136.71182315,4,2.5,333.4,243.31,333.31,0.4,1063.0,-1244.47843920036,477.8568365226361,5.818927726149094,5.8173569298223,0.0066666666666666,0.0001163552834662,1.2861111111111112,-0.0015707963267939,-0.0899999999999435,1.286109524435452,0.0020202177784006,50.0,63.0,81.71660134909177,0.9877806040465487,0.0037000980142281037,0.21200000000000715
1065,10:37:18,34.91805716,136.71181686,4,2.5,333.37,243.322,333.322,0.4,1064.0,-1243.3272360006451,477.2837306030871,5.818404127373497,5.817566369332539,0.0066666666666666,0.0001163552834662,1.2861111111111112,-0.0008377580409577,-0.0480000000000275,1.2861106597899683,0.0010774497988658,50.0,64.0,83.00253418767005,0.9975753333423967,0.003909537524466877,0.22399999999997589
1066,10:37:19,34.91806745,136.71181057,4,2.5,333.37,243.328,333.328,0.4,1065.0,-1242.183811199995,476.7106249604435,5.818404127373497,5.817671089087658,0.0066666666666666,0.0001163552834662,1.2861111111111112,-0.0007330382858388,-0.0420000000000686,1.2861107655683566,0.0009427685998551,50.0,65.0,84.28153026673591,1.003850849721239,0.00401425727958582,0.2299999999999348
1067,10:37:20,34.91807782,136.71180426,4,2.5,333.39,243.333,333.333,0.3,1066.0,-1241.031496800188,476.13569697615344,5.818753193223895,5.817758355550259,0.005,8.726646259971648e-05,1.2861111111111112,-0.0009948376736357,-0.0569999999999404,1.2861104746777965,0.0012794715747655,50.0,66.0,85.56927847531259,1.0125234750405312,0.004101523742186863,0.23500000000001084
1068,10:37:21,34.91808816,136.71179794,4,2.5,333.35,243.335,333.335,0.3,1067.0,-1239.8825159998678,475.5598580593549,5.818055061523098,5.817793262135298,0.005,8.726646259971648e-05,1.2861111111111112,-0.0002617993877995,-0.0150000000000245,1.2861110670367786,0.0003367030976849,50.0,67.0,86.8544660065929,1.0188754074984772,0.004136430327226215,0.23699999999998017
1069,10:37:22,34.91809851,136.71179165,4,2.5,333.35,243.341,333.341,0.3,1068.0,-1238.7324240002447,474.9867524584218,5.818055061523098,5.817897981890418,0.005,8.726646259971648e-05,1.2861111111111112,-0.0001570796326797,-0.0090000000000147,1.2861110952443513,0.0002020218600878,50.0,68.0,88.1394077530613,1.0281676408487002,0.004241150082346046,0.24299999999998997
1070,10:37:23,34.91810885,136.71178538,4,2.5,333.32,243.358,333.358,0.5,1069.0,-1237.5834431999244,474.4154691390795,5.817531462747499,5.818194687863257,0.0083333333333333,0.0001454441043328,1.2861111111111112,0.0006632251157583,0.0380000000000281,1.2861108282518472,-0.0008529811280116,50.0,69.0,89.42253403211805,1.038582171915209,0.0045378560551849745,0.25999999999998386
1071,10:37:24,34.91811913,136.71177909,4,2.49,333.3,243.373,333.373,0.6,1070.0,-1236.4411296001556,473.8423638819181,5.817182396897101,5.818456487251056,0.01,0.0001745329251994,1.2809666666666668,0.0012740903539549,0.0729999999999496,1.2809656269662222,-0.0016320668321804,50.0,70.0,90.70053898811531,1.0443552516214254,0.0047996554429836635,0.27499999999995745
1072,10:37:25,34.91812945,136.71177279,4,2.49,333.36,243.379,333.379,0.5,1071.0,-1235.2943712000188,473.26834749413496,5.818229594448297,5.8185612070061765,0.0083333333333333,0.0001454441043328,1.2809666666666668,0.0003316125578791,0.019000000000014,1.280966596234708,-0.0004247846251059,50.0,71.0,91.98291999138232,1.0513269220060266,0.004904375198104383,0.2810000000000181
