,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4645,10:00:46,34.83311333,136.74874033,5,13.989,168.53,170.3,170.3,-0.1,4644.0,7477.375920000491,-2462.884721806402,2.9414033883860435,2.9722957161463435,-0.0016666666666666,-2.908882086657216e-05,7.196563333333334,0.0308923277602999,1.7700000000000171,7.193129636996535,-0.2222832338253735,3.0,12.0,86.32646075844174,-2.769628073198575,-0.001745329251994221,-0.09999999999999377
4646,10:00:47,34.83304983,136.748756,5,13.983,168.51,170.3,170.3,-0.1,4645.0,7470.319800000148,-2461.455834865491,2.9410543225356447,2.9722957161463435,-0.0016666666666666,-2.908882086657216e-05,7.193476666666666,0.0312413936106987,1.7900000000000158,7.189966446823787,-0.2246976800634684,3.0,13.0,93.52206080020868,-3.0017646452230515,-0.001745329251994221,-0.09999999999999377
4647,10:00:48,34.83298633,136.74877167,5,13.982,168.49,170.3,170.3,-0.2,4646.0,7463.263679999802,-2460.0269468165075,2.940705256685246,2.9722957161463435,-0.0033333333333333,-5.817764173314432e-05,7.192962222222222,0.0315904594610976,1.8100000000000147,7.189373386731763,-0.2271911892417888,3.0,14.0,100.71766102677016,-3.233902309802076,-0.001745329251994221,-0.09999999999999377
4648,10:00:49,34.83292283,136.7487875,5,13.975,168.49,170.3,170.3,-0.1,4647.0,7456.207560000246,-2458.5834581800973,2.940705256685246,2.9722957161463435,-0.0016666666666666,-2.908882086657216e-05,7.189361111111111,0.0315904594610976,1.8100000000000147,7.185774072348476,-0.2270774474076669,3.0,15.0,107.91569617421882,-3.4804360958545217,-0.001745329251994221,-0.09999999999999377
4649,10:00:50,34.83285933,136.748803,5,13.976,168.51,170.3,170.3,0.1,4648.0,7449.151439999903,-2457.170079879729,2.9410543225356447,2.9722957161463435,0.0016666666666666,2.908882086657216e-05,7.189875555555557,0.0312413936106987,1.7900000000000158,7.186367092956394,-0.2245851946339867,3.0,16.0,115.10870985943914,-3.697281209763272,-0.001745329251994221,-0.09999999999999377
4650,10:00:51,34.83279583,136.7488185,5,13.977,168.54,170.3,170.3,-0.1,4649.0,7442.095320000344,-2455.7567004880098,2.941577921311243,2.9722957161463435,-0.0016666666666666,-2.908882086657216e-05,7.190390000000001,0.0307177948351005,1.7600000000000178,7.186997902145333,-0.2208381911232322,3.0,17.0,122.30172372588976,-3.9141273998708748,-0.001745329251994221,-0.09999999999999377
4651,10:00:52,34.83273217,136.748834,5,13.998,168.57,170.3,170.3,0.0,4650.0,7435.021420800112,-2454.343322390414,2.942101520086841,2.9722957161463435,0.0,0.0,7.201193333333333,0.0301941960595022,1.7300000000000195,7.197910956633225,-0.2174012061231799,3.0,18.0,129.51226759792726,-4.128007298963766,-0.001745329251994221,-0.09999999999999377
4652,10:00:53,34.8326685,136.7488495,5,13.995,168.6,170.2,170.2,0.0,4651.0,7427.94641039978,-2452.9299433439,2.9426251188624395,2.970550386894349,0.0,0.0,7.199649999999999,0.0279252680319093,1.6000000000000023,7.196842964750286,-0.2010260262361429,3.0,19.0,136.723907267109,-4.34170282023824,-0.003490658503988886,-0.200000000000013
4653,10:00:54,34.83260483,136.748865,5,14.0,168.62,170.2,170.2,-0.1,4652.0,7420.871400000241,-2451.516563205865,2.942974184712839,2.970550386894349,-0.0016666666666666,-2.908882086657216e-05,7.202222222222222,0.02757620218151,1.579999999999978,7.199483941877877,-0.198584765060652,3.0,20.0,143.93554711754035,-4.555399417880327,-0.003490658503988886,-0.200000000000013
4654,10:00:55,34.83254133,136.7488805,5,13.984,168.6,170.2,170.2,-0.1,4653.0,7413.815279999896,-2450.1031794442224,2.9426251188624395,2.970550386894349,-0.0016666666666666,-2.908882086657216e-05,7.193991111111111,0.0279252680319093,1.6000000000000023,7.191186282177064,-0.2008680207850106,3.0,21.0,151.1285617135324,-4.772249916583952,-0.003490658503988886,-0.200000000000013
4655,10:00:56,34.83247783,136.74889617,5,14.012,168.57,170.2,170.2,0.0,4654.0,7406.759160000345,-2448.6742825982906,2.942101520086841,2.970550386894349,0.0,0.0,7.208395555555556,0.0284488668075075,1.6300000000000003,7.205478737985159,-0.2050430242580763,3.0,22.0,158.32416340636618,-5.004396255051756,-0.003490658503988886,-0.200000000000013
4656,10:00:57,34.83241433,136.748912,5,13.986,168.54,170.2,170.2,0.0,4655.0,7399.7030399999985,-2447.230785118346,2.941577921311243,2.970550386894349,0.0,0.0,7.19502,0.0289724655831058,1.6599999999999986,7.192000447799785,-0.2084283072130648,3.0,23.0,165.52220002942016,-5.250938760662201,-0.003490658503988886,-0.200000000000013
4657,10:00:58,34.83235083,136.74892767,5,13.994,168.51,170.2,170.2,-0.2,4656.0,7392.646920000443,-2445.8018860586685,2.9410543225356447,2.970550386894349,-0.0033333333333333,-5.817764173314432e-05,7.199135555555555,0.0294960643587041,1.6899999999999964,7.196004094516488,-0.2123153761886714,3.0,24.0,172.717802091442,-5.483087281873608,-0.003490658503988886,-0.200000000000013
4658,10:00:59,34.83228717,136.74894333,5,13.998,168.5,170.2,170.2,-0.2,4657.0,7385.573020800203,-2444.37390074125,2.9408797896104453,2.970550386894349,-0.0033333333333333,-5.817764173314432e-05,7.201193333333333,0.0296705972839035,1.699999999999996,7.198023800959308,-0.2136323591307385,3.0,25.0,179.93078199122954,-5.71136984182305,-0.003490658503988886,-0.200000000000013
4659,10:01:00,34.8322235,136.74895917,5,14.014,168.5,170.2,170.2,-0.3,4658.0,7378.498010399878,-2442.9294899750626,2.9408797896104453,2.970550386894349,-0.005,-8.726646259971648e-05,7.209424444444444,0.0296705972839035,1.699999999999996,7.206251289230156,-0.2138765452820523,3.0,26.0,187.1475967814034,-5.955662515720231,-0.003490658503988886,-0.200000000000013
4660,10:01:01,34.83216,136.74897467,5,13.997,168.53,170.1,170.1,-0.4,4659.0,7371.441890400322,-2441.51609962348,2.9414033883860435,2.9688050576423546,-0.0066666666666666,-0.0001163552834662,7.200678888888889,0.027401669256311,1.570000000000004,7.197975737840706,-0.1972859304326028,3.0,27.0,194.34061247561306,-6.172519512210098,-0.005235987755983107,-0.30000000000000676
4661,10:01:02,34.83209633,136.74899017,5,13.971,168.57,170.1,170.1,-0.2,4660.0,7364.366879999993,-2440.1027106964475,2.942101520086841,2.9688050576423546,-0.0033333333333333,-5.817764173314432e-05,7.187303333333333,0.0267035375555133,1.530000000000007,7.184740928363117,-0.191903615516594,3.0,28.0,201.5522537925538,-6.386224775637132,-0.005235987755983107,-0.30000000000000676
4662,10:01:03,34.83203267,136.74900567,5,13.999,168.57,170.1,170.1,-0.1,4661.0,7357.292980799755,-2438.6893205295064,2.942101520086841,2.9688050576423546,-0.0016666666666666,-2.908882086657216e-05,7.201707777777778,0.0267035375555133,1.530000000000007,7.1991402373599085,-0.1922882194271563,3.0,29.0,208.76279967738625,-6.600116575055743,-0.005235987755983107,-0.30000000000000676
4663,10:01:04,34.83196917,136.74902133,5,13.983,168.58,170.1,170.1,-0.2,4662.0,7350.2368608002,-2437.26132733052,2.942276053012041,2.9688050576423546,-0.0033333333333333,-5.817764173314432e-05,7.193476666666666,0.0265290046303134,1.5199999999999818,7.190945473533966,-0.1908133919281552,3.0,30.0,215.95825067015593,-6.831371921215599,-0.005235987755983107,-0.30000000000000676
4664,10:01:05,34.8319055,136.74903683,5,13.99,168.58,170.1,170.1,-0.1,4663.0,7343.16185039987,-2435.84793511892,2.942276053012041,2.9688050576423546,-0.0016666666666666,-2.908882086657216e-05,7.1970777777777775,0.0265290046303134,1.5199999999999818,7.194545317509847,-0.1909089146159545,3.0,31.0,223.16989253486085,-7.045080423213328,-0.005235987755983107,-0.30000000000000676
4665,10:01:06,34.831842,136.7490525,5,13.988,168.56,170.1,170.1,0.1,4664.0,7336.105730400319,-2434.4190272453616,2.941926987161642,2.9688050576423546,0.0016666666666666,2.908882086657216e-05,7.196048888888888,0.0268780704807127,1.540000000000006,7.1934497221509925,-0.193392621795167,3.0,32.0,230.36549606675806,-7.277237634877096,-0.005235987755983107,-0.30000000000000676
4666,10:01:07,34.83177833,136.74906817,5,13.983,168.55,170.1,170.1,0.2,4665.0,7329.030719999988,-2432.9901207802727,2.941752454236443,2.9688050576423546,0.0033333333333333,5.817764173314432e-05,7.193476666666666,0.0270526034059117,1.5499999999999798,7.190844578160908,-0.1945785358451642,3.0,33.0,237.57972522407437,-7.506243129332553,-0.005235987755983107,-0.30000000000000676
4667,10:01:08,34.83171467,136.74908383,5,13.972,168.55,170.1,170.1,0.0,4666.0,7321.956820799751,-2431.5621255346364,2.941752454236443,2.9688050576423546,0.0,0.0,7.187817777777778,0.0270526034059117,1.5499999999999798,7.1851877598558405,-0.1944254668403515,3.0,34.0,244.79270677957564,-7.734535478465936,-0.005235987755983107,-0.30000000000000676
4668,10:01:09,34.831651,136.7490995,5,14.0,168.53,170.0,170.0,-0.2,4667.0,7314.881810400213,-2430.13321685638,2.9414033883860435,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.202222222222222,0.0256563400043168,1.4700000000000106,7.199851928843405,-0.1847623906575784,3.0,35.0,252.00693630519717,-7.96354315522813,-0.006981317007977328,-0.4000000000000006
4669,10:01:10,34.8315875,136.74911533,5,14.018,168.5,170.0,170.0,-0.4,4668.0,7307.825690399869,-2428.6897049624604,2.9408797896104453,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,7.211482222222223,0.026179938779915,1.5000000000000084,7.209011027375455,-0.1887745973542584,3.0,36.0,259.204975332049,-8.210099872961159,-0.006981317007977328,-0.4000000000000006
4670,10:01:11,34.83152383,136.749131,5,13.999,168.51,170.0,170.0,-0.5,4669.0,7300.75068000033,-2427.2607940671915,2.9410543225356447,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,7.201707777777778,0.0260054058547156,1.490000000000009,7.199272725463928,-0.1872622249577603,3.0,37.0,266.41920522739986,-8.439109735688717,-0.006981317007977328,-0.4000000000000006
4671,10:01:12,34.83146017,136.74914667,5,14.018,168.5,170.0,170.0,-0.3,4670.0,7293.676780800094,-2425.831881920939,2.9408797896104453,2.9670597283903604,-0.005,-8.726646259971648e-05,7.211482222222223,0.026179938779915,1.5000000000000084,7.209011027375455,-0.1887745973542584,3.0,38.0,273.6323396932669,-8.668306145196183,-0.006981317007977328,-0.4000000000000006
4672,10:01:13,34.8313965,136.74916233,5,14.006,168.51,170.0,170.0,0.0,4671.0,7286.601770399767,-2424.403881290303,2.9410543225356447,2.9670597283903604,0.0,0.0,7.205308888888889,0.0260054058547156,1.490000000000009,7.20287261896191,-0.1873558627586536,3.0,39.0,280.84641778570307,-8.896418490471277,-0.006981317007977328,-0.4000000000000006
4673,10:01:14,34.83133283,136.749178,5,14.009,168.53,170.0,170.0,0.1,4672.0,7279.526760000222,-2422.974967077091,2.9414033883860435,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,7.206852222222222,0.0256563400043168,1.4700000000000106,7.204480405083376,-0.184881166480144,3.0,40.0,288.06064823438936,-9.125431624676501,-0.006981317007977328,-0.4000000000000006
4674,10:01:15,34.83126933,136.74919367,5,14.008,168.53,170.0,170.0,0.1,4673.0,7272.470639999881,-2421.546049259849,2.9414033883860435,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,7.206337777777778,0.0256563400043168,1.4700000000000106,7.203966129945601,-0.1848679691665256,3.0,41.0,295.25625342536074,-9.357598640641477,-0.006981317007977328,-0.4000000000000006
4675,10:01:16,34.83120567,136.74920917,5,14.015,168.55,170.0,170.0,0.1,4674.0,7265.396740800433,-2420.132644805737,2.941752454236443,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,7.20993888888889,0.0253072741539175,1.4499999999999862,7.207630180140671,-0.1824444239699031,3.0,42.0,302.4668016920684,-9.571504527285612,-0.006981317007977328,-0.4000000000000006
4676,10:01:17,34.83114183,136.74922483,5,14.019,168.54,170.0,170.0,0.1,4675.0,7258.30284000012,-2418.704642254649,2.941577921311243,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,7.211996666666667,0.0254818070791174,1.460000000000011,7.209655337536574,-0.1837548201857225,3.0,43.0,309.6995059643001,-9.796468437788441,-0.006981317007977328,-0.4000000000000006
4677,10:01:18,34.83107833,136.74924033,5,14.029,168.58,170.0,170.0,-0.1,4676.0,7251.246719999776,-2417.29123325949,2.942276053012041,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.21714111111111,0.0247836753783192,1.419999999999988,7.214924730229889,-0.1788489720609812,3.0,44.0,316.8925247684531,-10.013343816639221,-0.006981317007977328,-0.4000000000000006
4678,10:01:19,34.83101467,136.749256,5,14.009,168.59,170.0,170.0,-0.2,4677.0,7244.172820800329,-2415.86231338214,2.94245058593724,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.206852222222222,0.0246091424531202,1.410000000000014,7.204670061854734,-0.1773365522487777,3.0,45.0,324.10566052284804,-10.242547849109599,-0.006981317007977328,-0.4000000000000006
4679,10:01:20,34.830951,136.7492715,5,14.005,168.59,170.0,170.0,-0.2,4678.0,7237.0978104,-2414.448904687678,2.94245058593724,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.204794444444445,0.0246091424531202,1.410000000000014,7.2026129071508,-0.177285917213515,3.0,46.0,331.31730513637825,-10.456272603144164,-0.006981317007977328,-0.4000000000000006
4680,10:01:21,34.83088733,136.74928717,5,14.017,168.58,170.0,170.0,-0.3,4679.0,7230.02280000046,-2413.019982751283,2.942276053012041,2.9670597283903604,-0.005,-8.726646259971648e-05,7.210967777777778,0.0247836753783192,1.419999999999988,7.208753292724526,-0.178695989833828,3.0,47.0,338.5315368730448,-10.685293352378118,-0.006981317007977328,-0.4000000000000006
4681,10:01:22,34.83082367,136.74930283,5,14.024,168.56,170.0,170.0,-0.5,4680.0,7222.948900800225,-2411.5919720433903,2.941926987161642,2.9670597283903604,-0.0083333333333333,-0.0001454441043328,7.214568888888888,0.0251327412287185,1.4400000000000122,7.212290450717406,-0.1813028047603125,3.0,48.0,345.74452100716536,-10.913600947235153,-0.006981317007977328,-0.4000000000000006
4682,10:01:23,34.83076,136.7493185,5,14.014,168.55,170.0,170.0,-0.3,4681.0,7215.873890399896,-2410.163047897948,2.941752454236443,2.9670597283903604,-0.005,-8.726646259971648e-05,7.209424444444444,0.0253072741539175,1.4499999999999862,7.207115900427496,-0.1824314061729733,3.0,49.0,352.95875311301023,-11.142623874449164,-0.006981317007977328,-0.4000000000000006
4683,10:01:24,34.83069633,136.74933417,5,14.013,168.53,170.0,170.0,-0.1,4682.0,7208.798880000356,-2408.734122644177,2.9414033883860435,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.20891,0.0256563400043168,1.4700000000000106,7.206537505634475,-0.1849339557346176,3.0,50.0,360.1729854029113,-11.371647894602738,-0.006981317007977328,-0.4000000000000006
4684,10:01:25,34.83063267,136.74934983,5,14.027,168.53,170.0,170.0,-0.2,4683.0,7201.72498080012,-2407.3061086191224,2.9414033883860435,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.216112222222222,0.0256563400043168,1.4700000000000106,7.213737357563317,-0.1851187181252752,3.0,51.0,367.3859700902318,-11.599958760168484,-0.006981317007977328,-0.4000000000000006
4685,10:01:26,34.83056883,136.74936567,5,14.033,168.51,170.0,170.0,-0.1,4684.0,7194.63107999981,-2405.861671461375,2.9410543225356447,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.219198888888888,0.0260054058547156,1.490000000000009,7.216757922454125,-0.1877170371335274,3.0,52.0,374.6214151412162,-11.841127127708816,-0.006981317007977328,-0.4000000000000006
4686,10:01:27,34.83050517,136.74938133,5,14.025,168.53,170.0,170.0,-0.2,4685.0,7187.55718080036,-2404.433655217355,2.9414033883860435,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.215083333333333,0.0256563400043168,1.4700000000000106,7.212708807287768,-0.1850923234980384,3.0,53.0,381.83440019781585,-12.069440181296464,-0.006981317007977328,-0.4000000000000006
4687,10:01:28,34.8304415,136.749397,5,14.026,168.54,170.0,170.0,-0.4,4686.0,7180.48217040003,-2403.0047255358936,2.941577921311243,2.9670597283903604,-0.0066666666666666,-0.0001163552834662,7.215597777777777,0.0254818070791174,1.460000000000011,7.213255279569726,-0.1838465730740384,3.0,54.0,389.04863322689664,-12.298468567003333,-0.006981317007977328,-0.4000000000000006
4688,10:01:29,34.83037783,136.7494125,5,14.011,168.55,170.0,170.0,-0.2,4687.0,7173.407160000494,-2401.5913069368657,2.941752454236443,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.207881111111111,0.0253072741539175,1.4499999999999862,7.205573061287972,-0.1823923527821842,3.0,55.0,396.2602794914169,-12.512203087032546,-0.006981317007977328,-0.4000000000000006
4689,10:01:30,34.830314,136.74942833,5,14.02,168.53,170.0,170.0,-0.1,4688.0,7166.314370400271,-2400.1477776606725,2.9414033883860435,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.212511111111111,0.0256563400043168,1.4700000000000106,7.210137431598896,-0.1850263369299464,3.0,56.0,403.49447749724965,-12.752661600404238,-0.006981317007977328,-0.4000000000000006
4690,10:01:31,34.83025033,136.74944417,5,14.024,168.49,170.0,170.0,0.0,4689.0,7159.239359999942,-2398.7033324533204,2.940705256685246,2.9670597283903604,0.0,0.0,7.214568888888888,0.0263544717051145,1.5100000000000078,7.212063564987343,-0.1901141423079701,3.0,57.0,410.71129803113695,-12.99698823315265,-0.006981317007977328,-0.4000000000000006
4691,10:01:32,34.83018667,136.74945983,5,14.008,168.5,170.0,170.0,0.1,4690.0,7152.165460800495,-2397.275310675353,2.9408797896104453,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,7.206337777777778,0.026179938779915,1.5000000000000084,7.203868345803635,-0.1886399314979634,3.0,58.0,417.92428401062347,-13.225306743190956,-0.006981317007977328,-0.4000000000000006
4692,10:01:33,34.83012317,136.74947567,5,14.021,168.48,170.0,170.0,0.2,4691.0,7145.109340800151,-2395.8308607654703,2.9405307237600464,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,7.213025555555555,0.0265290046303139,1.5200000000000071,7.210487483688746,-0.1913319436619259,3.0,59.0,425.12247946922184,-13.472788340946337,-0.006981317007977328,-0.4000000000000006
4693,10:01:34,34.8300595,136.7494915,5,14.007,168.45,170.0,170.0,0.0,4692.0,7138.03433039982,-2394.3873246949306,2.940007124984448,2.9670597283903604,0.0,0.0,7.205823333333333,0.0270526034059126,1.550000000000031,7.203186727190148,-0.1949125045829439,3.0,60.0,432.33914838750417,-13.716218568400265,-0.006981317007977328,-0.4000000000000006
4694,10:01:35,34.82999583,136.74950733,5,14.027,168.45,170.0,170.0,-0.1,4693.0,7130.959320000281,-2392.94378750874,2.940007124984448,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.216112222222222,0.0270526034059126,1.550000000000031,7.213471851381181,-0.1951908118644217,3.0,61.0,439.5558174910611,-13.959649896013516,-0.006981317007977328,-0.4000000000000006
4695,10:01:36,34.82993217,136.74952333,5,14.022,168.41,170.0,170.0,0.0,4694.0,7123.885420800046,-2391.484736823506,2.9393089932836505,2.9670597283903604,0.0,0.0,7.21354,0.0277507351067098,1.590000000000003,7.210762592772135,-0.2001553453647079,3.0,62.0,446.773978123301,-14.218562785520135,-0.006981317007977328,-0.4000000000000006
4696,10:01:37,34.8298685,136.74953917,5,14.009,168.4,170.0,170.0,-0.1,4695.0,7116.810410400508,-2390.0402849109814,2.939134460358451,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.206852222222222,0.0279252680319093,1.6000000000000023,7.204042378934389,-0.2012271240830387,3.0,63.0,453.99079977462134,-14.462896029673914,-0.006981317007977328,-0.4000000000000006
4697,10:01:38,34.82980483,136.749555,5,14.036,168.39,170.0,170.0,-0.2,4696.0,7109.735400000179,-2388.5967443652894,2.938959927433251,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.220742222222221,0.0280998009571091,1.6100000000000272,7.217891665049191,-0.2028747184745487,3.0,64.0,461.2074694392174,-14.70633066961058,-0.006981317007977328,-0.4000000000000006
4698,10:01:39,34.82974117,136.749571,5,14.023,168.38,170.0,170.0,-0.2,4697.0,7102.661500799939,-2387.137690302441,2.938785394508052,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.214054444444444,0.0282743338823081,1.620000000000001,7.211171042072366,-0.2039454078560532,3.0,65.0,468.4256306347423,-14.965246889430574,-0.006981317007977328,-0.4000000000000006
4699,10:01:40,34.8296775,136.74958667,5,14.022,168.41,170.0,170.0,-0.2,4698.0,7095.586490400403,-2385.708747287938,2.9393089932836505,2.9670597283903604,-0.0033333333333333,-5.817764173314432e-05,7.21354,0.0277507351067098,1.590000000000003,7.210762592772135,-0.2001553453647079,3.0,66.0,475.6398658865749,-15.194288421596255,-0.006981317007977328,-0.4000000000000006
4700,10:01:41,34.82961367,136.7496025,5,14.011,168.41,170.0,170.0,0.1,4699.0,7088.493700800182,-2384.265205705292,2.9393089932836505,2.9670597283903604,0.0016666666666666,2.908882086657216e-05,7.207881111111111,0.0277507351067098,1.590000000000003,7.205105882707915,-0.1999983271933335,3.0,67.0,482.8740659447384,-15.43475906908182,-0.006981317007977328,-0.4000000000000006
4701,10:01:42,34.82955,136.74961817,5,14.029,168.47,170.0,170.0,0.2,4700.0,7081.418690399851,-2382.8362604736944,2.940356190834847,2.9670597283903604,0.0033333333333333,5.817764173314432e-05,7.21714111111111,0.0267035375555133,1.530000000000007,7.214568068427898,-0.1927002950456157,3.0,68.0,490.0883015670968,-15.66380278716116,-0.006981317007977328,-0.4000000000000006
4702,10:01:43,34.82948633,136.74963367,5,14.024,168.5,170.0,170.0,0.0,4701.0,7074.343680000311,-2381.422826409797,2.9408797896104453,2.9670597283903604,0.0,0.0,7.214568888888888,0.026179938779915,1.5000000000000084,7.212096636318543,-0.1888553968680353,3.0,69.0,497.2999504106775,-15.877552555489956,-0.006981317007977328,-0.4000000000000006
4703,10:01:44,34.82942267,136.74964933,5,14.01,168.53,170.0,170.0,-0.1,4702.0,7067.269780800078,-2379.994791313362,2.9414033883860435,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.207366666666667,0.0256563400043168,1.4700000000000106,7.204994680221151,-0.1848943637937624,3.0,70.0,504.512938612043,-16.10588419735349,-0.006981317007977328,-0.4000000000000006
4704,10:01:45,34.82935883,136.749665,5,14.024,168.52,170.0,170.0,-0.1,4703.0,7060.175879999765,-2378.565845223909,2.941228855460844,2.9670597283903604,-0.0016666666666666,-2.908882086657216e-05,7.214568888888888,0.0258308729295162,1.4800000000000098,7.212162119900865,-0.1863378887679164,3.0,71.0,511.7458002369853,-16.331778432944972,-0.006981317007977328,-0.4000000000000006
