,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1972,08:44:37,35.02850276,136.84176646,5,1.81,329.13,241.26,331.26,-2.0,1983.0,-285.41727599993857,281.4461666283965,5.7444021670889365,5.781577680156416,-0.0333333333333333,-0.0005817764173314,0.9311444444444444,0.0371755130674795,2.13000000000002,0.93050108899292,-0.0346077997385407,86.0,71.0,69.52367577116154,-0.920353122996552,-0.012287117934040026,-0.703999999999997
1973,08:44:38,35.02850996,136.8417612,5,1.81,329.07,241.228,331.228,-2.0,1984.0,-284.61721200006366,280.9675414504773,5.74335496953774,5.781019174795778,-0.0333333333333333,-0.0005817764173314,0.9311444444444444,0.0376642052580384,2.1580000000000488,0.9304840653209692,-0.0350625242034201,86.0,72.0,70.45482060743642,-0.9667617290157402,-0.012845623294677644,-0.7359999999999643
1974,08:44:39,35.0285172,136.84175595,5,1.81,328.94,241.2,331.2,-1.9,1985.0,-283.8127031998208,280.4898261538692,5.741086041510148,5.78053048260522,-0.0316666666666666,-0.0005526875964648,0.9311444444444444,0.039444441095072,2.260000000000012,0.9304201713287152,-0.036718948846573,86.0,73.0,71.3894609895117,-1.0102780532595368,-0.01333431548523567,-0.7639999999999423
1975,08:44:40,35.02852438,136.84175069,5,1.81,329.03,241.175,331.175,-2.0,1986.0,-283.01486160012985,280.0112010926534,5.742656837836942,5.780094150292221,-0.0333333333333333,-0.0005817764173314,0.9311444444444444,0.0374373124552791,2.145000000000045,0.9304919968044696,-0.0348514031652125,86.0,74.0,72.31864416398591,-1.0577311426778309,-0.01377064779823467,-0.7889999999999662
1976,08:44:41,35.0285316,136.84174552,5,1.81,329.2,241.145,331.145,-2.0,1987.0,-282.212575200071,279.5407651973164,5.745623897565332,5.779570551516622,-0.0333333333333333,-0.0005817764173314,0.9311444444444444,0.0339466539512898,1.9450000000000065,0.9306079820285827,-0.0316031676330375,86.0,75.0,73.24790142948765,-1.0958668720289673,-0.014294246573833824,-0.8190000000000152
1977,08:44:42,35.02853869,136.84174042,5,1.8,329.27,241.128,331.128,-1.8,1988.0,-281.42473440041795,279.07669893800727,5.746845628041728,5.779273845543783,-0.03,-0.0005235987755982,0.926,0.0324282175020549,1.8580000000000167,0.925513156824062,-0.0300232667369639,86.0,76.0,74.16141435444308,-1.1351702378705255,-0.014590952546672753,-0.8360000000000091
1978,08:44:43,35.02854575,136.84173526,5,1.79,329.27,241.107,331.107,-1.9,1989.0,-280.64022720025093,278.6071733082406,5.746845628041728,5.778907326400865,-0.0316666666666666,-0.0005526875964648,0.9208555555555556,0.0320616983591364,1.8370000000000333,0.9203822982121392,-0.0295191350698475,86.0,77.0,75.07455091705728,-1.1808592096124144,-0.014957471689591273,-0.8569999999999925
1979,08:44:44,35.02855289,136.84172997,4,1.79,329.07,241.084,331.084,-1.8,1990.0,-279.84683040013806,278.1258187479586,5.74335496953774,5.778505900672906,-0.03,-0.0005235987755982,0.9208555555555556,0.0351509311351661,2.014000000000017,0.9202867151116884,-0.032362264853823,86.0,78.0,76.00109381452427,-1.2328106704878898,-0.015358897417550033,-0.8799999999999961
1980,08:44:45,35.02855992,136.84172465,4,1.79,328.83,241.071,331.071,-1.8,1991.0,-279.06565680024687,277.64173469419,5.739166179332954,5.778279007870148,-0.03,-0.0005235987755982,0.9208555555555556,0.0391128285371937,2.241000000000049,0.9201512767830125,-0.0360080828720863,86.0,79.0,76.91813080804707,-1.2929165503222038,-0.015585790220308482,-0.8929999999999495
1981,08:44:46,35.02856704,136.84171938,4,1.79,328.74,241.046,331.046,-1.9,1992.0,-278.274482400318,277.1622000752621,5.737595383006159,5.777842675557148,-0.0316666666666666,-0.0005526875964648,0.9208555555555556,0.0402472925509886,2.3059999999999685,0.9201098347963116,-0.037051937987577,86.0,80.0,77.8418566783709,-1.3443062219268107,-0.01602212253330837,-0.9180000000000244
1982,08:44:47,35.02857411,136.84171411,4,1.79,328.62,241.021,331.021,-1.9,1993.0,-277.48886400005915,276.6826655813887,5.735500987903766,5.77740634324415,-0.0316666666666666,-0.0005526875964648,0.9208555555555556,0.0419053553403836,2.4009999999999883,0.9200471356149024,-0.0385774862367188,86.0,81.0,78.76067847324539,-1.3983072487995116,-0.01645845484630648,-0.9429999999999973
1983,08:44:48,35.02858119,136.84170889,4,1.78,328.59,240.998,330.998,-2.0,1994.0,-276.7021344004977,276.2076806660508,5.734977389128167,5.777004917516191,-0.0333333333333333,-0.0005817764173314,0.9157111111111113,0.042027528388024,2.408000000000033,0.9149025138561848,-0.0384737462691002,86.0,82.0,79.67834264959305,-1.4477702862399227,-0.01685988057426524,-0.966000000000001
1984,08:44:49,35.02858822,136.84170368,4,1.78,328.62,240.984,330.984,-1.8,1995.0,-275.9209607998173,275.73360578234747,5.735500987903766,5.776760571420911,-0.03,-0.0005235987755982,0.9157111111111113,0.0412595835171449,2.3639999999999444,0.9149317897924096,-0.0377711403005479,86.0,83.0,80.59067507121699,-1.4990415473137233,-0.01710422666954514,-0.9800000000000408
1985,08:44:50,35.02859518,136.84169852,4,1.77,328.55,240.956,330.956,-2.0,1996.0,-275.14756559978025,275.2640806068731,5.73427925742737,5.776271879230354,-0.0333333333333333,-0.0005817764173314,0.9105666666666666,0.0419926218029838,2.406000000000013,0.9097639469809132,-0.0382258448978521,86.0,84.0,81.49400338626377,-1.5499530497401892,-0.01759291886010228,-1.0079999999999678
1986,08:44:51,35.02860217,136.8416933,4,1.77,328.53,240.915,330.915,-2.0,1997.0,-274.3708368002568,274.7890959627211,5.73393019157697,5.775556294237036,-0.0333333333333333,-0.0005817764173314,0.9105666666666666,0.0416261026600652,2.385000000000029,0.9097778963773564,-0.0378923964356532,86.0,85.0,82.40284020458236,-1.6041164862807449,-0.018308503853419644,-1.04899999999995
1987,08:44:52,35.02860914,136.84168801,4,1.77,328.49,240.883,330.883,-2.0,1998.0,-273.59633040012795,274.3077420271468,5.7332320598761735,5.774997788876397,-0.0333333333333333,-0.0005817764173314,0.9105666666666666,0.0417657290002235,2.3929999999999585,0.909772596732445,-0.0380194250239027,86.0,86.0,83.3127091507647,-1.6649463794786215,-0.01886700921405904,-1.0810000000000193
1988,08:44:53,35.02861614,136.84168278,4,1.77,328.44,240.862,330.862,-1.9,1999.0,-272.8184904005128,273.83184753925923,5.732359395250176,5.774631269733479,-0.0316666666666666,-0.0005526875964648,0.9105666666666666,0.042271874483303,2.4220000000000224,0.9097532368387738,-0.0384798974247374,86.0,87.0,84.22295442298876,-1.7193905986095288,-0.01923352835697667,-1.101999999999952
1989,08:44:54,35.02862304,136.84167746,4,1.77,328.29,240.845,330.845,-1.8,2000.0,-272.0517624002376,273.3477640702127,5.729741401372185,5.7743345637606405,-0.03,-0.0005235987755982,0.9105666666666666,0.0445931623884554,2.55500000000002,0.9096614629526548,-0.0405915910414955,86.0,88.0,85.12724069791545,-1.7862857732444084,-0.0195302343298156,-1.1189999999999456
1990,08:44:55,35.02862992,136.8416722,4,1.76,328.07,240.824,330.824,-1.7,2001.0,-271.28725680014657,272.8691401341363,5.725901677017797,5.773968044617721,-0.0283333333333333,-0.0004945099547317,0.9054222222222222,0.0480663675999242,2.754000000000022,0.9043764908338858,-0.043503601239594,86.0,89.0,86.02699924212756,-1.8494066641847127,-0.019896753472735007,-1.13999999999998
1991,08:44:56,35.0286369,136.84166697,4,1.76,327.97,240.802,330.802,-1.7,2002.0,-270.5116391999259,272.3932458014183,5.724156347765804,5.773584072182282,-0.0283333333333333,-0.0004945099547317,0.9054222222222222,0.0494277244164784,2.831999999999946,0.9043164288911858,-0.0447347396473929,86.0,90.0,86.93528283516764,-1.904895332391348,-0.02028072590817409,-1.161999999999999
1992,08:44:57,35.0286438,136.84166171,4,1.76,328.02,240.795,330.795,-1.7,2003.0,-269.7449112004404,271.9146219109966,5.7250290123918,5.7734618991346425,-0.0283333333333333,-0.0004945099547317,0.9054222222222222,0.0484328867428427,2.7750000000000057,0.9043604851863156,-0.0438350696064127,86.0,91.0,87.83700296417106,-1.9669715969978867,-0.020402898955813598,-1.1689999999999934
1993,08:44:58,35.02865067,136.8416565,4,1.76,328.1,240.781,330.781,-1.7,2004.0,-268.9815168004412,271.4405476582886,5.726425275793396,5.773217553039364,-0.0283333333333333,-0.0004945099547317,0.9054222222222222,0.0467922772459674,2.6809999999999707,0.904431184297695,-0.042351308878193,86.0,92.0,88.73364223433195,-2.026598992011394,-0.020647245051091723,-1.1829999999999314
1994,08:44:59,35.02865757,136.84165127,4,1.75,328.09,240.778,330.778,-1.6,2005.0,-268.2147888001663,270.96465358285866,5.726250742868196,5.773165193161804,-0.0266666666666666,-0.0004654211338651,0.9002777777777777,0.0469144502936078,2.688000000000016,0.8992872192493497,-0.0422205454164888,86.0,93.0,89.63407927934911,-2.0862657783811542,-0.020699604928651638,-1.1859999999999364
1995,08:45:00,35.0286644,136.84164594,4,1.75,327.83,240.772,330.772,-1.6,2006.0,-267.45583920053497,270.47966056520187,5.721712886813011,5.773060473406684,-0.0266666666666666,-0.0004654211338651,0.9002777777777777,0.051347586593673,2.94199999999999,0.8990912137345682,-0.0462067803011043,86.0,94.0,90.53192744167664,-2.1576198207436548,-0.020804324683772357,-1.191999999999997
1996,08:45:01,35.02867123,136.8416406,4,1.75,327.6,240.758,330.758,-1.5,2007.0,-266.696889600114,269.9937576779385,5.717698629533424,5.772816127311404,-0.025,-0.0004363323129985,0.9002777777777777,0.0551174977779798,3.157999999999936,0.8989106296511925,-0.0495959379444547,86.0,95.0,91.43020326729341,-2.2297769613641307,-0.02104867077905226,-1.206000000000037
1997,08:45:02,35.02867799,136.84163528,4,1.75,327.52,240.738,330.738,-1.6,2008.0,-265.94571840033666,269.5096747659196,5.716302366131828,5.772467061461006,-0.0266666666666666,-0.0004654211338651,0.9002777777777777,0.0561646953291781,3.2180000000000337,0.8988582000330594,-0.0505372475885095,86.0,96.0,92.32075803247027,-2.3039837488192063,-0.021397736629450215,-1.2259999999999849
1998,08:45:03,35.02868478,136.84163006,4,1.74,327.57,240.71,330.71,-1.8,2009.0,-265.1912136002835,269.0346909366304,5.717175030757825,5.771978369270447,-0.03,-0.0005235987755982,0.8951333333333333,0.054803338512622,3.140000000000008,0.8937894453645336,-0.0490317427734703,86.0,97.0,93.20997840040276,-2.368592329081544,-0.02188642882000913,-1.2540000000000135
1999,08:45:04,35.02869161,136.84162483,4,1.74,327.56,240.674,330.674,-1.9,2010.0,-264.4322639998627,268.55879717446413,5.717000497832626,5.771350050739729,-0.0316666666666666,-0.0005526875964648,0.8951333333333333,0.0543495529071025,3.1139999999999484,0.8938116032376796,-0.0486261489543766,86.0,98.0,94.10354967456016,-2.4319148910037924,-0.022514747350727227,-1.2900000000000216
2000,08:45:05,35.02869847,136.84161961,4,1.74,327.6,240.64,330.64,-1.9,2011.0,-263.6699807999554,268.08381331120347,5.717698629533424,5.770756638794051,-0.0316666666666666,-0.0005526875964648,0.8951333333333333,0.0530580092606269,3.039999999999964,0.8938736605371979,-0.0474717120217385,86.0,99.0,94.99963568207772,-2.4928674491956713,-0.023108159296405084,-1.3240000000000092
