,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2474,09:30:04,34.93995627,136.77525394,4,11.56,216.34,306.056,216.056,-1.9,2473.0,6122.160844800529,1617.1323128329689,3.775845303764533,3.7708885686888687,-0.0316666666666666,-0.0005526875964648,5.946977777777779,-0.0049567350756638,-0.2839999999999976,5.946904721616916,0.0294774726385273,45.0,73.0,430.3358760905513,-2.3271291295411913,0.0050963614158234805,0.2920000000000022
2475,09:30:05,34.93991308,136.77521512,4,11.57,216.43,306.029,216.029,-1.9,2474.0,6117.361571999792,1613.5954009371974,3.777416100091328,3.7704173297908303,-0.0316666666666666,-0.0005526875964648,5.952122222222222,-0.0069987703004974,-0.4010000000000107,5.951976447053571,0.0416571961509575,45.0,74.0,436.29729668960726,-2.2620936354534535,0.00462512251778513,0.26500000000000895
2476,09:30:06,34.93986987,136.77517628,4,11.58,216.46,306.001,216.001,-1.8,2475.0,6112.56007680045,1610.0566649438897,3.777939698866926,3.769928637600272,-0.03,-0.0005235987755982,5.9572666666666665,-0.0080110612666541,-0.4590000000000123,5.95707550763191,0.047723517785125,45.0,75.0,442.2615867022994,-2.196876888031909,0.004136430327226659,0.23700000000000562
2477,09:30:07,34.93982672,136.77513752,4,11.58,216.47,305.965,215.965,-2.0,2476.0,6107.765248800081,1606.5252162216566,3.778114231792125,3.7693003190695538,-0.0333333333333333,-0.0005817764173314,5.9572666666666665,-0.0088139127225712,-0.504999999999994,5.957035272862944,0.052506148635059,45.0,76.0,448.21620771107285,-2.1336766289193747,0.0035081117965085618,0.20099999999999768
2478,09:30:08,34.93978354,136.77509877,4,11.58,216.46,305.93,215.93,-2.2,2477.0,6102.967087200225,1602.994677154711,3.777939698866926,3.768689453831356,-0.0366666666666666,-0.0006399540590645,5.9572666666666665,-0.0092502450355702,-0.5300000000000179,5.957011795666676,0.0551053905335925,45.0,77.0,454.1730020603034,-2.073162807884273,0.0028972465583105844,0.16599999999999984
2479,09:30:09,34.93974032,136.77506005,4,11.58,216.44,305.894,215.894,-2.3,2478.0,6098.164480800002,1599.466870267505,3.777590633016527,3.768061135300638,-0.0383333333333333,-0.0006690428799311,5.9572666666666665,-0.0095294977158886,-0.5459999999999762,5.956996175068848,0.0567688998739839,45.0,78.0,460.13180624236725,-2.017463717206766,0.0022689280275929313,0.13000000000001735
2480,09:30:10,34.93969707,136.77502133,4,11.58,216.41,305.868,215.868,-2.2,2479.0,6093.358540800293,1595.9390618106268,3.777067034240929,3.767607349695119,-0.0366666666666666,-0.0006399540590645,5.9572666666666665,-0.0094596845458094,-0.5420000000000121,5.957000123768867,0.0563530229488485,45.0,79.0,466.0933163284494,-1.9637116682441729,0.0018151424220738122,0.10399999999998336
2481,09:30:11,34.93965375,136.77498266,4,11.58,216.38,305.842,215.842,-2.0,2480.0,6088.544822399939,1592.4158082596325,3.77654343546533,3.767153564089601,-0.0333333333333333,-0.0005817764173314,5.9572666666666665,-0.0093898713757289,-0.5379999999999716,5.957004043435192,0.0559371457490473,45.0,80.0,472.0584759460691,-1.9182016823579033,0.0013613568165555812,0.07800000000000024
2482,09:30:12,34.93961046,136.77494399,4,11.59,216.37,305.827,215.827,-1.7,2481.0,6083.734437599862,1588.8925525549212,3.776368902540131,3.7668917647018016,-0.0283333333333333,-0.0004945099547317,5.962411111111111,-0.0094771378383291,-0.5429999999999967,5.962143352734869,0.0565057460852398,45.0,81.0,478.0209318351565,-1.870741633020458,0.001099557428756448,0.06300000000000117
2483,09:30:13,34.93956718,136.77490539,4,11.58,216.36,305.813,215.813,-1.4,2482.0,6078.9251639998765,1585.3756734149165,3.776194369614932,3.766647418606522,-0.0233333333333333,-0.000407243492132,5.9572666666666665,-0.0095469510084096,-0.5470000000000371,5.956995183357329,0.0568728690621223,45.0,82.0,483.9787592916305,-1.8278062886066948,0.0008552113334769906,0.048999999999986776
2484,09:30:14,34.93952391,136.77486681,4,11.58,216.32,305.81,215.81,-1.0,2483.0,6074.117001599983,1581.8606147586106,3.7754962379141337,3.7665950587289614,-0.0166666666666666,-0.0002908882086657,5.9572666666666665,-0.0089011791851709,-0.5099999999999937,5.957030668154385,0.0530259978303151,45.0,83.0,489.93462110771054,-1.785698702843348,0.000802851455916187,0.045999999999930985
2485,09:30:15,34.93948052,136.77482829,4,11.58,216.26,305.8,215.8,-0.8,2484.0,6069.295504799777,1578.3510227065449,3.7744490403629367,3.7664205258037633,-0.0133333333333333,-0.0002327105669325,5.9572666666666665,-0.0080285145591734,-0.4599999999999714,5.957074673792081,0.0478274883592449,45.0,84.0,495.8981079265609,-1.7558201532802684,0.0006283185307180972,0.036000000000007935
2486,09:30:16,34.93943702,136.77478984,4,11.59,216.18,305.793,215.793,-0.7,2485.0,6064.461784800137,1574.8478083821149,3.773052776961342,3.766298352756124,-0.0116666666666666,-0.000203621746066,5.962411111111111,-0.0067544242052179,-0.3869999999999963,5.96227510233394,0.0402723477095583,45.0,85.0,501.86778558091567,-1.7382605147862762,0.0005061454830785905,0.029000000000013463
2487,09:30:17,34.93939351,136.77475154,4,11.59,216.06,305.787,215.787,-0.6,2486.0,6059.626953600406,1571.35826056405,3.770958381858948,3.766193633001004,-0.01,-0.0001745329251994,5.962411111111111,-0.0047647488579443,-0.2729999999999881,5.962343429431229,0.0284092840367774,45.0,86.0,507.83037753602144,-1.7324397445522948,0.00040142572795875964,0.02300000000000366
2488,09:30:18,34.93934991,136.77471341,4,11.59,215.94,305.781,215.781,-0.5,2487.0,6054.782121599847,1567.8842024667606,3.768863986756555,3.766088913245884,-0.0083333333333333,-0.0001454441043328,5.962411111111111,-0.002775073510671,-0.1590000000000054,5.962388152763512,0.0165461078971358,45.0,87.0,513.7920315173274,-1.7450327645862274,0.00029670597283892874,0.016999999999993853
2489,09:30:19,34.93930626,136.77467537,4,11.59,215.82,305.778,215.778,-0.5,2488.0,6049.931733600407,1564.418343968558,3.7667695916541617,3.766036553368324,-0.0083333333333333,-0.0001454441043328,5.962411111111111,-0.0007330382858374,-0.0419999999999923,5.9624095091749005,0.0043706752289203,45.0,88.0,519.7534015705631,-1.7675263873096583,0.0002443460952790133,0.013999999999988952
2490,09:30:20,34.93926251,136.77463739,4,11.59,215.73,305.779,215.779,-0.3,2489.0,6045.070233600048,1560.9579518891237,3.765198795327367,3.766054006660844,-0.005,-8.726646259971648e-05,5.962411111111111,0.0008552113334774,0.0490000000000122,5.96240893069797,-0.0050991209355026,45.0,89.0,525.7205934107634,-1.8009500189584173,0.00026179938779868905,0.014999999999973623
2491,09:30:21,34.93921874,136.77459936,4,11.59,215.67,305.773,215.773,-0.4,2490.0,6040.206511200296,1557.4930020574716,3.7641515977761695,3.765949286905725,-0.0066666666666666,-0.0001163552834662,5.962411111111111,0.0017976891295541,0.1029999999999986,5.962401476792833,-0.0107185558672068,45.0,90.0,531.6922523441212,-1.8319742250383229,0.00015707963267974634,0.009000000000014706
2492,09:30:22,34.93917498,136.77456137,4,11.59,215.62,305.777,215.777,-0.3,2491.0,6035.343899999845,1554.0316951603093,3.763278933150173,3.766019100075804,-0.005,-8.726646259971648e-05,5.962411111111111,0.0027401669256308,0.1569999999999851,5.96238872669914,-0.0163379812780002,45.0,91.0,537.6608805100919,-1.8653049836602804,0.00022689280275889345,0.012999999999978836
2493,09:30:23,34.93913125,136.7745234,4,11.6,215.6,305.792,215.792,0.1,2492.0,6030.4846224004605,1550.5722085735945,3.7629298672997744,3.766280899463604,0.0016666666666666,2.908882086657216e-05,5.967555555555556,0.0033510321638292,0.1920000000000084,5.967522049503312,-0.019997433179471,45.0,92.0,543.6257398114392,-1.898164482651282,0.0004886921905589148,0.02800000000002879
2494,09:30:24,34.93908753,136.77448532,4,11.6,215.64,305.791,215.791,-0.0,2493.0,6025.626456000377,1547.1026966307054,3.763627999000572,3.766263446171084,-0.0,-0.0,5.967555555555556,0.0026354471705114,0.1510000000000007,5.967534831494957,-0.0157271591980322,45.0,93.0,549.5955567499005,-1.9222396567078022,0.00047123889803879493,0.027000000000018676
2495,09:30:25,34.93904387,136.77444704,4,11.6,215.71,305.798,215.798,0.1,2494.0,6020.774956800055,1543.6149578733994,3.764849729476969,3.766385619218724,0.0016666666666666,2.908882086657216e-05,5.967555555555556,0.001535889741755,0.0879999999999996,5.967548516952572,-0.0091655037576245,45.0,94.0,555.5706163388463,-1.927628393641612,0.0005934119456787457,0.0340000000000386
2496,09:30:26,34.93900028,136.7744087,4,11.6,215.8,305.797,215.797,0.0,2495.0,6015.931236000379,1540.121749280608,3.7664205258037633,3.7663681659262034,0.0,0.0,5.967555555555556,-5.2359877559915446e-05,-0.0030000000000049,5.96755554737536,0.0003124604780781,45.0,95.0,561.5425611249867,-1.924032665075515,0.0005759586531581817,0.033000000000003034
2497,09:30:27,34.93895671,136.77437018,4,11.61,215.89,305.799,215.799,0.1,2496.0,6011.089737600096,1536.6121366738057,3.7679913221305577,3.766403072511243,0.0016666666666666,2.908882086657216e-05,5.9727,-0.0015882496193144,-0.090999999999979,5.972692466823652,0.009486134513091,45.0,96.0,567.5222898793348,-1.9058273309818787,0.0006108652381979773,0.034999999999997825
2498,09:30:28,34.9389131,136.77433168,4,11.61,215.94,305.807,215.807,0.2,2497.0,6006.243794400234,1533.1043450176371,3.768863986756555,3.7665426988514015,0.0033333333333333,5.817764173314432e-05,5.9727,-0.0023212879051528,-0.1330000000000222,5.972683908425963,0.0138643438200454,45.0,97.0,573.5045610318623,-1.8916973270593758,0.0007504915783562716,0.04299999999992608
2499,09:30:29,34.9388695,136.77429328,4,11.61,215.96,305.811,215.811,0.2,2498.0,6001.398962400465,1529.605663616012,3.769213052606954,3.766612512021483,0.0033333333333333,5.817764173314432e-05,5.9727,-0.0026005405854712,-0.1489999999999805,5.972679803889746,0.0155322312479051,45.0,98.0,579.4806060523458,-1.8843102292808567,0.0008203047484376391,0.04700000000001743
2500,09:30:30,34.93882587,136.774255,4,11.61,215.92,305.81,215.81,0.2,2499.0,5996.55079680042,1526.1179152894858,3.768514920906157,3.7665950587289614,0.0033333333333333,5.817764173314432e-05,5.9727,-0.0019198621771936,-0.1099999999999931,5.972688992703178,0.0114667537815593,45.0,99.0,585.4529662467343,-1.8877428855923881,0.000802851455916187,0.045999999999930985
