,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
872,15:39:46,34.70914871,137.2574671,4,5.29,20.52,285.314,15.314,-8.7,871.0,-1626.4378823995148,4107.6458415588895,0.3581415625092364,0.2672797216504116,-0.145,-0.0025307274153917,2.7214111111111112,-0.0908618408588247,-5.205999999999997,2.710185023943713,0.2469323220443832,32.0,71.0,182.31218235931783,1.724688334889791,-0.08862781941627201,-5.077999999999998
873,15:39:47,34.70917182,137.2574775,4,5.3,20.48,285.171,15.171,-8.9,872.0,-1623.8698991994297,4108.595187519478,0.3574434308084387,0.2647839008200597,-0.1483333333333333,-0.0025889050571249,2.726555555555556,-0.092659529988379,-5.309000000000003,2.7148591130841973,0.2522799905552386,32.0,72.0,185.0500229436185,1.7197483186157143,-0.0911236402466239,-5.220999999999997
874,15:39:48,34.70919492,137.2574878,4,5.31,20.38,285.041,15.041,-9.1,873.0,-1621.303027199436,4109.5353996197455,0.3556981015564443,0.2625149727924671,-0.1516666666666666,-0.002647082698858,2.7317,-0.0931831287639772,-5.338999999999998,2.7198487731989616,0.254180134802269,32.0,73.0,187.78363935299564,1.7066340429736542,-0.09339256827421649,-5.3509999999999955
875,15:39:49,34.70921813,137.257498,4,5.32,20.27,284.906,14.906,-9.2,874.0,-1618.723932000011,4110.466474880222,0.3537782393792505,0.2601587783022748,-0.1533333333333333,-0.0026761715197246,2.736844444444445,-0.0936194610769757,-5.363999999999996,2.72485952368384,0.2558477853644563,42.0,74.0,190.52552929065365,1.6806964613818138,-0.0957487627644088,-5.4859999999999935
876,15:39:50,34.70924138,137.2575083,4,5.32,20.18,284.778,14.778,-9.1,875.0,-1616.1403919994268,4111.406682731117,0.3522074430524557,0.257924756859722,-0.1516666666666666,-0.002647082698858,2.736844444444445,-0.0942826861927336,-5.401999999999999,2.72468923973059,0.2576549242354199,42.0,75.0,193.27476764720518,1.6617703849670704,-0.0979827842069616,-5.613999999999997
877,15:39:51,34.70926467,137.2575184,4,5.33,20.07,284.625,14.625,-9.1,876.0,-1613.5524071992645,4112.328621639897,0.3502875808752619,0.2552544031041707,-0.1516666666666666,-0.002647082698858,2.741988888888889,-0.0950331777710912,-5.445000000000002,2.7296163359738657,0.2601878651565639,42.0,76.0,196.0218065989849,1.6241715179756397,-0.1006531379625129,-5.766999999999996
878,15:39:52,34.70928801,137.2575286,4,5.34,19.98,284.462,14.462,-9.3,877.0,-1610.958866399434,4113.259692879201,0.348716784548467,0.2524095164234199,-0.155,-0.0027052603405912,2.747133333333333,-0.0963072681250471,-5.518000000000002,2.734403222999556,0.2641601127361058,42.0,77.0,198.777235439521,1.5931967252405599,-0.10349802464326369,-5.929999999999997
879,15:39:53,34.70931142,137.2575388,4,5.35,19.85,284.288,14.288,-9.6,878.0,-1608.3575471997483,4114.190762117704,0.3464478565208744,0.2493726435249498,-0.16,-0.0027925268031909,2.7522777777777776,-0.0970752129959246,-5.562000000000002,2.739319780211559,0.2667585196222926,42.0,78.0,201.53995451548988,1.5595097423114908,-0.10653489754173379,-6.103999999999995
880,15:39:54,34.70933488,137.2575489,4,5.35,19.81,284.113,14.113,-9.7,879.0,-1605.750671999604,4115.112696013516,0.3457497248200766,0.2463183173339597,-0.1616666666666666,-0.0028216156240574,2.7522777777777776,-0.0994314074861169,-5.696999999999998,2.73868364196678,0.273212143348278,42.0,79.0,204.30469827144256,1.5153239833514789,-0.1095892237327239,-6.278999999999997
881,15:39:55,34.70935836,137.2575591,4,5.36,19.73,283.96,13.96,-9.8,880.0,-1603.1415743992727,4116.043762986576,0.3443534614184812,0.2436479635784084,-0.1633333333333333,-0.002850704444924,2.7574222222222224,-0.1007054978400728,-5.769999999999999,2.7434517022853027,0.2772184496616606,42.0,80.0,207.07470749137232,1.4789245618952265,-0.1122595774882752,-6.431999999999996
882,15:39:56,34.70938189,137.257569,4,5.37,19.62,283.796,13.796,-9.8,881.0,-1600.5269207992756,4116.947426940993,0.3424335992412874,0.2407856236051377,-0.1633333333333333,-0.002850704444924,2.7625666666666664,-0.1016479756361497,-5.824000000000001,2.748307101955584,0.2803259908004921,42.0,81.0,209.8403761800756,1.4149035121062639,-0.1151219174615459,-6.595999999999996
883,15:39:57,34.70940543,137.257579,4,5.37,19.51,283.633,13.633,-9.9,882.0,-1597.9111559999728,4117.860224231694,0.3405137370640937,0.2379407369243869,-0.165,-0.0028797932657906,2.7625666666666664,-0.1025730001397067,-5.877000000000002,2.748046617759748,0.2828681219172377,42.0,82.0,212.61026886037004,1.3590562307638123,-0.11796680414229671,-6.758999999999999
884,15:39:58,34.7094291,137.2575889,4,5.38,19.36,283.494,13.494,-9.8,883.0,-1595.280945599476,4118.763884189437,0.3378957431861022,0.2355147292641148,-0.1633333333333333,-0.002850704444924,2.7677111111111112,-0.1023810139219874,-5.866000000000001,2.753218380178392,0.2828663034293376,42.0,83.0,215.3905180223951,1.2896108049300068,-0.1203928118025688,-6.897999999999997
885,15:39:59,34.70945275,137.2575989,4,5.39,19.25,283.345,13.345,-10.0,884.0,-1592.6529575999523,4119.676678215854,0.3359758810089084,0.2329141886786433,-0.1666666666666666,-0.0029088820866572,2.772855555555555,-0.1030616923302651,-5.905,2.7581423486077643,0.285269551112196,42.0,84.0,218.17186674548915,1.2295013976310827,-0.1229933523880403,-7.0469999999999935
886,15:40:00,34.70947649,137.2576087,4,5.4,19.16,283.199,13.199,-10.1,885.0,-1590.0149687996015,4120.571202082607,0.3344050846821135,0.2303660079707315,-0.1683333333333333,-0.0029379709075237,2.7780000000000005,-0.1040390767113819,-5.961,2.7629788407320066,0.288499437897579,42.0,85.0,220.9562234498302,1.1487821189072207,-0.1255415330959521,-7.192999999999998
887,15:40:01,34.70950026,137.2576185,4,5.41,19.04,283.058,13.058,-10.0,886.0,-1587.3736463997643,4121.465724944535,0.3323106895797203,0.2279050937254195,-0.1666666666666666,-0.0029088820866572,2.7831444444444444,-0.1044055958543007,-5.981999999999999,2.7679893459068152,0.2900482366578641,42.0,86.0,223.74370448902323,1.0669003350097768,-0.1280024473412641,-7.333999999999998
888,15:40:02,34.70952408,137.2576283,4,5.41,18.93,282.911,12.911,-10.1,887.0,-1584.7267679994666,4122.360246296454,0.3303908274025265,0.2253394597249878,-0.1683333333333333,-0.0029379709075237,2.7831444444444444,-0.1050513676775387,-6.019,2.767801463786055,0.2918356655821,42.0,87.0,226.5363928115906,0.9830811964063599,-0.13056808134169579,-7.481
889,15:40:03,34.70954794,137.257638,4,5.42,18.83,282.763,12.763,-10.2,888.0,-1582.075444799592,4123.245632581838,0.3286454981505322,0.2227563724320362,-0.1699999999999999,-0.0029670597283903,2.788288888888889,-0.1058891257184959,-6.066999999999999,2.772671635187592,0.2946980341424027,42.0,88.0,229.3300643477216,0.8891507287639229,-0.1331511686346474,-7.6290000000000004
890,15:40:04,34.70957181,137.2576478,4,5.43,18.74,282.607,12.607,-10.3,889.0,-1579.423010399625,4124.1401521817925,0.3270747018237373,0.2200336587989251,-0.1716666666666667,-0.0029961485492569,2.7934333333333328,-0.1070410430248122,-6.132999999999999,2.777445328554592,0.2984413420892842,42.0,89.0,232.12795986861516,0.8033940089394775,-0.13587388226775848,-7.784999999999996
891,15:40:05,34.70959578,137.2576574,4,5.43,18.59,282.42,12.42,-10.4,890.0,-1576.7594639995273,4125.0164013799285,0.3244567079457459,0.2167698930976957,-0.1733333333333333,-0.0030252373701235,2.7934333333333328,-0.1076868148480501,-6.170000000000001,2.777252024431537,0.3002348756701991,42.0,90.0,234.92990484754478,0.6966400031212885,-0.1391376479689879,-7.971999999999997
892,15:40:06,34.70961984,137.257667,4,5.44,18.49,282.215,12.215,-10.7,891.0,-1574.085916799393,4125.892648086372,0.3227113786937515,0.2131919681311073,-0.1783333333333333,-0.0031125038327232,2.798577777777778,-0.1095194105626441,-6.274999999999998,2.7818107747706367,0.3058862397061986,42.0,91.0,237.74122301466682,0.5863989712508726,-0.1427155729355763,-8.176999999999998
893,15:40:07,34.70964383,137.2576764,4,5.45,18.35,282.008,12.008,-10.6,892.0,-1571.4201479999008,4126.750628642116,0.3202679177409595,0.209579136579479,-0.1766666666666666,-0.0030834150118566,2.803722222222222,-0.1106887811614803,-6.3420000000000005,2.78656414023987,0.3097072677738547,42.0,92.0,240.53888556945125,0.4617468315252893,-0.1463284044872046,-8.384
894,15:40:08,34.70966792,137.257686,4,5.45,18.22,281.815,11.815,-10.8,893.0,-1568.7432671994902,4127.626874086573,0.3179989897133668,0.20621065112313,-0.18,-0.0031415926535897,2.803722222222222,-0.1117883385902367,-6.404999999999999,2.786221914866641,0.3127710672354205,42.0,93.0,243.35332798255973,0.35034305315991787,-0.1496968899435536,-8.576999999999998
895,15:40:09,34.70969211,137.2576953,4,5.46,18.11,281.617,11.617,-11.0,894.0,-1566.0552743997391,4128.475715328733,0.316079127536173,0.2027548992041812,-0.1833333333333333,-0.0031997702953229,2.808866666666667,-0.1133242283319918,-6.492999999999999,2.790849693217783,0.3176317694710641,42.0,94.0,246.16863726079592,0.20938059793468256,-0.1531526418625024,-8.775
896,15:40:10,34.70971627,137.2577048,4,5.47,18.0,281.407,11.407,-11.3,895.0,-1563.370615199475,4129.342824707524,0.3141592653589793,0.1990897077749931,-0.1883333333333333,-0.0032870367579226,2.814011111111111,-0.1150695575839861,-6.592999999999999,2.795401493981077,0.3230928982586133,42.0,95.0,248.98718722504438,0.08670299041709484,-0.1568178332916905,-8.985
897,15:40:11,34.70974054,137.2577142,4,5.47,17.84,281.197,11.197,-11.4,896.0,-1560.6737327997787,4130.200797272772,0.3113667385557884,0.195424516345805,-0.19,-0.0033161255787892,2.814011111111111,-0.1159422222099833,-6.643000000000001,2.795118477863722,0.3255322229235975,42.0,96.0,251.81401072672017,-0.04879789844838456,-0.1604830247208786,-9.195
898,15:40:12,34.70976478,137.2577234,4,5.48,17.67,280.984,10.984,-11.7,897.0,-1557.980183999568,4131.040502704557,0.308399678827398,0.1917069650390571,-0.1949999999999999,-0.0034033920413889,2.819155555555556,-0.1166927137883408,-6.686000000000001,2.79998283927288,0.3282288015959823,42.0,97.0,254.63134452198082,-0.20025956807953094,-0.1642005760276265,-9.408
899,15:40:13,34.70978911,137.2577325,4,5.48,17.52,280.786,10.786,-11.9,898.0,-1555.2766343993194,4131.871071832139,0.3057816849494065,0.1882512131201083,-0.1983333333333333,-0.003461569683122,2.819155555555556,-0.1175304718292981,-6.734000000000002,2.799706880419364,0.3305743942779369,42.0,98.0,257.4548689090749,-0.363769666182435,-0.16765632794657528,-9.606
900,15:40:14,34.70981354,137.2577417,4,5.49,17.38,280.591,10.591,-12.0,899.0,-1552.5619727997305,4132.71077202709,0.3033382239966145,0.1848478210787194,-0.2,-0.0034906585039886,2.8243,-0.118490402917895,-6.789,2.8044966346510263,0.3338699091428715,42.0,99.0,260.29199055357554,-0.522592813074624,-0.1710597199879642,-9.800999999999998
