,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2174,10:06:03,34.97001972,136.80708412,4,3.66,74.61,161.572,71.572,0.8,2173.0,22.968504000753,-961.679634233532,1.3021901549129693,1.2491670522373817,0.0133333333333333,0.0002327105669325,1.882866666666667,-0.0530231026755876,-3.037999999999994,1.8802204945222845,0.0997886587885698,43.0,73.0,138.7432341051489,10.721416348824626,0.0429176463065406,2.4590000000000023
2175,10:06:04,34.97002418,136.80710397,4,3.66,74.65,161.588,71.588,0.7,2174.0,23.464099200701867,-959.872114361728,1.3028882866137672,1.2494463049177005,0.0116666666666666,0.000203621746066,1.882866666666667,-0.0534419816960667,-3.0620000000000203,1.8801785301964613,0.1005762349301278,43.0,74.0,140.60866610340344,10.902816869956688,0.04319689898685941,2.474999999999986
2176,10:06:05,34.97002862,136.80712381,4,3.66,74.69,161.6,71.6,0.5,2175.0,23.95747200046685,-958.065505044408,1.303586418314565,1.24965574442794,0.0083333333333333,0.0001454441043328,1.882866666666667,-0.0539306738866247,-3.0899999999999985,1.880129154865684,0.1014950514483064,43.0,75.0,142.47245504039984,11.085969110743193,0.04340633849709885,2.486999999999993
2177,10:06:06,34.97003311,136.80714364,4,3.65,74.67,161.614,71.614,0.4,2176.0,24.45640080069239,-956.2598061258165,1.3032373524641658,1.2499000905232192,0.0066666666666666,0.0001163552834662,1.8777222222222223,-0.0533372619409466,-3.055999999999998,1.8750519236479624,0.1001050820449991,43.0,76.0,144.3373742639277,11.263605880623338,0.043650684592378086,2.5009999999999946
2178,10:06:07,34.97003763,136.80716343,4,3.65,74.65,161.632,71.632,0.4,2177.0,24.95866320040165,-954.4577495136356,1.3028882866137672,1.2502142497885782,0.0066666666666666,0.0001163552834662,1.8777222222222223,-0.052674036825189,-3.018000000000008,1.875117903460486,0.0988614785905666,43.0,77.0,146.20007904876027,11.436829540174926,0.043964843857737135,2.5189999999999984
2179,10:06:08,34.97004206,136.80718323,4,3.65,74.63,161.652,71.652,0.4,2178.0,25.450924800075537,-952.6547829541888,1.302539220763368,1.250563315638977,0.0066666666666666,0.0001163552834662,1.8777222222222223,-0.0519759051243911,-2.977999999999998,1.875186464832228,0.0975523753538235,43.0,78.0,148.0600684385383,11.619721220985916,0.04431390970813598,2.5389999999999975
2180,10:06:09,34.97004659,136.80720301,4,3.65,74.65,161.664,71.664,0.4,2179.0,25.95429840066799,-950.8536370229248,1.3028882866137672,1.2507727551492165,0.0066666666666666,0.0001163552834662,1.8777222222222223,-0.0521155314645509,-2.986000000000016,1.8751728256722648,0.0978141998252577,43.0,79.0,149.92231855952872,11.791582020337138,0.04452334921837542,2.551000000000004
2181,10:06:10,34.97005103,136.80722277,4,3.64,74.7,161.675,71.675,0.3,2180.0,26.44767120043298,-949.0543128307494,1.3037609512397643,1.2509647413669356,0.005,8.726646259971648e-05,1.872577777777778,-0.0527962098728287,-3.025000000000015,1.869968535062912,0.0988190857164151,43.0,80.0,151.77930111052686,11.972136924407891,0.04471533543609452,2.5619999999999883
2182,10:06:11,34.97005541,136.80724257,4,3.64,74.81,161.691,71.691,0.3,2181.0,26.93437680043503,-947.2513468295332,1.305680813416958,1.2512439940472548,0.005,8.726646259971648e-05,1.872577777777778,-0.0544368193697031,-3.119,1.8698038950024995,0.1018868394869694,43.0,81.0,153.63730912027555,12.160219295524058,0.04499458811641377,2.577999999999997
2183,10:06:12,34.97005974,136.80726236,4,3.64,74.93,161.705,71.705,0.3,2182.0,27.41552640076861,-945.4492918735276,1.3077752085193513,1.251488340142534,0.005,8.726646259971648e-05,1.872577777777778,-0.0562868683768171,-3.2250000000000028,1.869612199593268,0.1053458919900689,43.0,82.0,155.49248509531134,12.353167744637645,0.045238934211693005,2.591999999999999
2184,10:06:13,34.97006402,136.80728215,4,3.64,75.09,161.713,71.713,0.1,2183.0,27.891120000642488,-943.6472372112976,1.3105677353225422,1.2516279664826937,0.0016666666666666,2.908882086657216e-05,1.872577777777778,-0.0589397688398487,-3.377000000000014,1.869326148705339,0.1103054105365016,43.0,83.0,157.34567993711335,12.551306979077602,0.04537856055185263,2.6000000000000036
2185,10:06:14,34.97006826,136.80730191,4,3.64,75.22,161.724,71.724,0.1,2184.0,28.362268800146087,-941.8479145146484,1.3128366633501347,1.251819952700413,0.0016666666666666,2.908882086657216e-05,1.872577777777778,-0.0610167106497216,-3.4959999999999964,1.8690930191082828,0.1141876514682974,43.0,84.0,159.1947376563711,12.752624908740536,0.04557054676957195,2.6110000000000007
2186,10:06:15,34.97007252,136.80732172,4,3.63,75.29,161.728,71.728,-0.2,2185.0,28.835640000625634,-940.0440391122092,1.314058393826531,1.2518897658704926,-0.0033333333333333,-5.817764173314432e-05,1.8674333333333333,-0.0621686279560382,-3.562000000000015,1.863825738177476,0.1160209987529609,43.0,85.0,161.04884124592837,12.953489639739729,0.04564035993965154,2.61499999999999
2187,10:06:16,34.97007676,136.80734148,4,3.63,75.33,161.743,71.743,-0.1,2186.0,29.306788800130903,-938.244716604328,1.3147565255273284,1.2521515652582915,-0.0016666666666666,-2.908882086657216e-05,1.8674333333333333,-0.0626049602690366,-3.5870000000000006,1.863774937045284,0.1168342350781403,43.0,86.0,162.89789878882362,13.154807502100425,0.045902159327450454,2.6299999999999764
2188,10:06:17,34.97008105,136.80736125,4,3.63,75.32,161.756,71.756,0.0,2187.0,29.783493600096712,-936.444483494181,1.314581992602129,1.252378458061051,0.0,0.0,1.8674333333333333,-0.0622035345410778,-3.563999999999997,1.8638216871451088,0.1160860584738923,43.0,87.0,164.7497879528772,13.351259127802336,0.04612905213021001,2.6429999999999936
2189,10:06:18,34.97008532,136.80738092,4,3.63,75.3,161.763,71.763,-0.1,2188.0,30.25797600066653,-934.6533562616618,1.31423292675173,1.2525006311086908,-0.0016666666666666,-2.908882086657216e-05,1.8674333333333333,-0.0617322956430392,-3.536999999999991,1.863876184463556,0.1152077403390198,43.0,88.0,166.5923772852613,13.54654062643143,0.04625122517784974,2.6500000000000004
2190,10:06:19,34.97008959,136.80740064,4,3.63,75.25,161.767,71.767,-0.3,2189.0,30.73245840044763,-932.85767628064,1.313360262125733,1.2525704442787704,-0.005,-8.726646259971648e-05,1.8674333333333333,-0.0607898178469625,-3.4830000000000045,1.863983937377321,0.1134510275131269,43.0,89.0,168.43922018378154,13.743445299127806,0.04632103834792933,2.65399999999999
2191,10:06:20,34.97009384,136.80742035,4,3.62,75.3,161.771,71.771,-0.5,2190.0,31.20471840004484,-931.062906997832,1.31423292675173,1.2526402574488502,-0.0083333333333333,-0.0001454441043328,1.8622888888888889,-0.0615926693028798,-3.5289999999999995,1.858757562929673,0.1146308332463523,43.0,90.0,170.28441988675914,13.942101640235272,0.046390851518009146,2.6579999999999924
2192,10:06:21,34.97009806,136.80744008,4,3.62,75.35,161.776,71.776,-0.6,2191.0,31.673644800155785,-929.2663168833476,1.3151055913777272,1.25272752391145,-0.01,-0.0001745329251994,1.8622888888888889,-0.0623780674662772,-3.5739999999999963,1.8586669588055016,0.1160906625173633,43.0,91.0,172.13013225119576,14.144521688525415,0.04647811798060886,2.6629999999999923
2193,10:06:22,34.97010233,136.80745975,4,3.62,75.43,161.781,71.781,-0.6,2192.0,32.148127200726435,-927.475190080902,1.3165018547793228,1.25281479037405,-0.01,-0.0001745329251994,1.8622888888888889,-0.0636870644052729,-3.648999999999992,1.858513404139433,0.118523551723149,43.0,92.0,173.97272118176858,14.33980303382129,0.04656538444320901,2.668000000000017
2194,10:06:23,34.9701065,136.80747945,4,3.61,75.5,161.792,71.792,-0.5,2193.0,32.611497600377675,-925.681332152892,1.3177235852557188,1.2530067765917692,-0.0083333333333333,-0.0001454441043328,1.8571444444444445,-0.0647168086639495,-3.707999999999991,1.8532566948003968,0.1201045823787376,43.0,93.0,175.81390004553165,14.546439876590817,0.04675737066092811,2.679000000000001
2195,10:06:24,34.97011063,136.80749908,4,3.61,75.52,161.792,71.792,-0.6,2194.0,33.07042320045153,-923.8938486534436,1.3180726511061176,1.2530067765917692,-0.01,-0.0001745329251994,1.8571444444444445,-0.0650658745143484,-3.7279999999999895,1.8532146574862105,0.1207514836725886,43.0,94.0,177.6475386870809,14.754956780991627,0.04675737066092811,2.679000000000001
2196,10:06:25,34.9701148,136.80751877,4,3.61,75.54,161.802,71.802,-0.4,2195.0,33.53379360010113,-922.1009013892316,1.3184217169565169,1.2531813095169686,-0.0066666666666666,-0.0001163552834662,1.8571444444444445,-0.065240407439548,-3.7380000000000018,1.8531935541505768,0.1210749288069902,43.0,95.0,179.48786673096018,14.961268948417853,0.04693190358612753,2.6890000000000005
2197,10:06:26,34.97011906,136.80753844,4,3.61,75.53,161.808,71.808,-0.4,2196.0,34.007164800580654,-920.309775067848,1.318247184031317,1.2532860292720882,-0.0066666666666666,-0.0001163552834662,1.8571444444444445,-0.0649611547592288,-3.721999999999992,1.8532272923906008,0.1205574148257332,43.0,96.0,181.33005904033138,15.157588300214833,0.04703662334124714,2.6949999999999976
2198,10:06:27,34.97012328,136.80755805,4,3.61,75.46,161.818,71.818,-0.3,2197.0,34.4760912006916,-918.5241124164704,1.317025453554921,1.2534605621972876,-0.005,-8.726646259971648e-05,1.8571444444444445,-0.0635648913576334,-3.641999999999997,1.8533938157613008,0.1179697047068803,43.0,97.0,183.16556203562058,15.356112423510702,0.04721115626644656,2.704999999999997
2199,10:06:28,34.97012745,136.80757761,4,3.6,75.44,161.822,71.822,-0.3,2198.0,34.93946160034284,-916.7430029096738,1.3166763877045222,1.2535303753673674,-0.005,-8.726646259971648e-05,1.852,-0.0631460123371547,-3.617999999999997,1.8483088768716684,0.1168687112848909,43.0,98.0,184.99483023567845,15.55820412232891,0.04728096943652638,2.7089999999999996
2200,10:06:29,34.97013164,136.8075972,4,3.6,75.43,161.83,71.83,-0.2,2199.0,35.40505440017796,-914.9591617924,1.3165018547793228,1.2536700017075268,-0.0033333333333333,-5.817764173314432e-05,1.852,-0.0628318530717959,-3.600000000000005,1.8483455010491587,0.1162880421682885,43.0,99.0,186.82744288300606,15.75919335534877,0.04742059577668578,2.716999999999991
