,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2011,09:22:21,34.95867149,136.79128498,4,9.63,215.23,305.698,215.698,-0.2,2010.0,8201.796091200213,3077.5536229914105,3.7564721490673953,3.764640289966729,-0.0033333333333333,-5.817764173314432e-05,4.9541,0.0081681408993339,0.4680000000000269,4.95393473579464,-0.0404653368612845,109.0,10.0,49.4657485738999,-0.548344533296035,-0.0010646508437162083,-0.06099999999998094
2012,09:22:22,34.95863485,136.79125387,4,9.63,215.13,305.686,215.686,-0.4,2011.0,8197.72465440048,3074.719843336307,3.754726819815401,3.7644308504564896,-0.0066666666666666,-0.0001163552834662,4.9541,0.0097040306410884,0.556000000000001,4.95386674246419,-0.0480739836838898,109.0,11.0,54.42564310882966,-0.6280373828919856,-0.001274090353955426,-0.0729999999999751
2013,09:22:23,34.95859814,136.79122278,4,9.64,215.05,305.683,215.683,-0.3,2012.0,8193.645439200105,3071.8878859509646,3.7533305564138058,3.7643784905789297,-0.005,-8.726646259971648e-05,4.959244444444445,0.0110479341651239,0.6329999999999911,4.958941792646916,-0.0547882915673995,109.0,12.0,59.39078478461834,-0.7137544914811578,-0.0013264502315153415,-0.07599999999998
2014,09:22:24,34.9585614,136.79119163,4,9.65,214.99,305.681,215.681,-0.2,2013.0,8189.562890400241,3069.0504611854053,3.752283358862609,3.76434358399389,-0.0033333333333333,-5.817764173314432e-05,4.964388888888888,0.0120602251312806,0.6909999999999926,4.964027860490101,-0.0598701962709356,109.0,13.0,64.3618266290649,-0.7969829976899767,-0.001361356816555137,-0.0779999999999748
2015,09:22:25,34.95852465,136.79116036,4,9.66,214.97,305.68,215.68,-0.2,2014.0,8185.479230400288,3066.202101995016,3.7519342930122095,3.76432613070137,-0.0033333333333333,-5.817764173314432e-05,4.969533333333334,0.0123918376891598,0.7100000000000067,4.969151783307314,-0.0615800744141381,109.0,14.0,69.34016002051337,-0.8719877727312948,-0.001378810109075257,-0.0789999999999849
2016,09:22:26,34.95848789,136.79112909,4,9.66,215.0,305.675,215.675,-0.3,2015.0,8181.394459200241,3063.353741715064,3.7524578917878086,3.7642388642387705,-0.005,-8.726646259971648e-05,4.969533333333334,0.0117809724509618,0.6750000000000089,4.969188473296585,-0.0585445810256739,109.0,15.0,74.31939576777232,-0.947641023544783,-0.0014660765716745239,-0.08399999999995915
2017,09:22:27,34.95845125,136.79109776,4,9.66,215.06,305.667,215.667,-0.4,2016.0,8177.323022400509,3060.499911245134,3.753505089339005,3.764099237898611,-0.0066666666666666,-0.0001163552834662,4.969533333333334,0.0105941485596057,0.6070000000000081,4.969254455710584,-0.0526469895779063,109.0,16.0,79.29100754052696,-1.0110629938480429,-0.0016057029118341504,-0.09199999999996375
2018,09:22:28,34.95841468,136.79106623,4,9.66,215.17,305.665,215.665,-0.2,2017.0,8173.259363999841,3057.627855942856,3.755424951516199,3.76406433131357,-0.0033333333333333,-5.817764173314432e-05,4.969533333333334,0.0086393797973718,0.4949999999999948,4.9693478742776565,-0.0429331517972975,109.0,17.0,84.2669574563184,-1.0551503185351407,-0.0016406094968748342,-0.09400000000000942
2019,09:22:29,34.95837811,136.79103473,4,9.67,215.27,305.663,215.663,-0.1,2018.0,8169.195705599965,3054.758532697323,3.7571702807681935,3.7640294247285313,-0.0016666666666666,-2.908882086657216e-05,4.974677777777778,0.0068591439603378,0.393000000000006,4.974560754275047,-0.0341217634733009,109.0,18.0,89.24131081996022,-1.1014546581730684,-0.0016755160819137416,-0.09599999999995332
2020,09:22:30,34.95834151,136.79100306,4,9.67,215.32,305.666,215.666,-0.0,2019.0,8165.128713599809,3051.873719811757,3.75804294539419,3.7640817846060894,-0.0,-0.0,4.974677777777778,0.0060388392119006,0.3460000000000141,4.974587070825936,-0.0300410966425606,109.0,19.0,94.22742113242926,-1.1371375104645622,-0.0016231562043556025,-0.0930000000000502
2021,09:22:31,34.95830483,136.79097149,4,9.68,215.32,305.665,215.665,-0.1,2020.0,8161.052832000501,3048.998018254679,3.75804294539419,3.76406433131357,-0.0016666666666666,-2.908882086657216e-05,4.979822222222222,0.0060213859193805,0.3450000000000039,4.979731945567748,-0.0299852502128293,109.0,20.0,99.21542074427438,-1.1854089221564124,-0.0016406094968748342,-0.09400000000000942
2022,09:22:32,34.95826808,136.79093999,4,9.69,215.26,305.657,215.657,-0.2,2021.0,8156.969172000546,3046.128694504022,3.7569957478429936,3.763924704973412,-0.0033333333333333,-5.817764173314432e-05,4.984966666666666,0.0069289571304178,0.3970000000000211,4.984847001906668,-0.0345403439454556,109.0,21.0,104.20600534549952,-1.2434013297480249,-0.0017802358370331284,-0.10199999999993768
2023,09:22:33,34.9582312,136.79090862,4,9.69,215.18,305.64,215.64,-0.4,2022.0,8152.871066400186,3043.2712163560964,3.7555994844413982,3.763627999000572,-0.0066666666666666,-0.0001163552834662,4.984966666666666,0.0080285145591738,0.4599999999999968,4.984806009416689,-0.0400214475130491,109.0,22.0,109.20138999484774,-1.3194479117361766,-0.0020769418098729453,-0.11899999999998243
2024,09:22:34,34.95819433,136.79087742,4,9.7,215.05,305.632,215.632,-0.4,2023.0,8148.774071999917,3040.4292256661147,3.7533305564138058,3.763488372660413,-0.0066666666666666,-0.0001163552834662,4.99011111111111,0.0101578162466071,0.5820000000000096,4.989853670421323,-0.0506877600354142,109.0,23.0,114.1868224087208,-1.4074129302096807,-0.0022165681500321277,-0.12699999999996156
2025,09:22:35,34.95815738,136.79084619,4,9.7,214.95,305.62,215.62,-0.5,2024.0,8144.668188000493,3037.584501840892,3.751585227161811,3.763278933150173,-0.0083333333333333,-0.0001454441043328,4.99011111111111,0.0116937059883621,0.6700000000000093,4.989769934216549,-0.0583515623024325,109.0,24.0,119.18106575581484,-1.4983549366220217,-0.0024260076602722336,-0.13900000000000662
2026,09:22:36,34.95812038,136.79081505,4,9.7,214.85,305.617,215.617,-0.4,2025.0,8140.556747999821,3034.7479776828345,3.749839897909817,3.763226573272613,-0.0066666666666666,-0.0001163552834662,4.99011111111111,0.0133866753627964,0.7669999999999981,4.989663996154689,-0.0667990023292197,109.0,25.0,124.17502600096556,-1.5991976270901844,-0.002478367537832149,-0.14200000000001153
2027,09:22:37,34.95808328,136.79078391,4,9.71,214.78,305.618,215.618,-0.2,2026.0,8136.434195999806,3031.9114540945448,3.748618167433421,3.7632440265651335,-0.0033333333333333,-5.817764173314432e-05,4.9952555555555564,0.0146258591317125,0.8380000000000039,4.994721283147122,-0.0730572993328922,109.0,26.0,129.1780031028104,-1.7065343783119502,-0.002460914245311585,-0.14099999999997595
2028,09:22:38,34.9580462,136.79075263,4,9.72,214.76,305.627,215.627,0.2,2027.0,8132.313866399977,3029.062173248983,3.748269101583022,3.763401106197813,0.0033333333333333,5.817764173314432e-05,5.000400000000001,0.0151320046147911,0.8670000000000174,4.999827521219191,-0.0756631882699107,109.0,27.0,134.1866318159888,-1.802220122494873,-0.0023038346126318388,-0.13199999999996126
2029,09:22:39,34.95800912,136.79072141,4,9.72,214.78,305.635,215.635,0.4,2028.0,8128.193536800148,3026.218357804473,3.748618167433421,3.763540732537973,0.0066666666666666,0.0001163552834662,5.000400000000001,0.0149225651045514,0.8549999999999978,4.999843258421682,-0.0746160251907599,109.0,28.0,139.1920666737308,-1.9023409423372186,-0.0021642082724722123,-0.12399999999995666
2030,09:22:40,34.95797214,136.79069001,4,9.72,214.84,305.639,215.639,0.3,2029.0,8124.084319200448,3023.358139158129,3.7496653649846174,3.763610545708053,0.005,8.726646259971648e-05,5.000400000000001,0.0139451807234349,0.7990000000000166,4.999913798822158,-0.0697292216203829,109.0,29.0,144.19806999735846,-1.9826572570403158,-0.002094395102392177,-0.11999999999994165
2031,09:22:41,34.95793518,136.79065857,4,9.72,214.92,305.647,215.647,0.5,2030.0,8119.977324000143,3020.4942743958704,3.751061628386213,3.763750172048212,0.0083333333333333,0.0001454441043328,5.000400000000001,0.0126885436619987,0.7270000000000006,4.99999747535007,-0.0634460912344568,109.0,30.0,149.20440059023002,-2.0587160941831826,-0.0019547687622329946,-0.1119999999999625
2032,09:22:42,34.95789828,136.79062704,4,9.73,214.99,305.647,215.647,0.3,2031.0,8115.876996000387,3017.622207198805,3.752283358862609,3.763750172048212,0.005,8.726646259971648e-05,5.005544444444444,0.0114668131856023,0.6569999999999795,5.005215364025309,-0.0573963851965982,109.0,31.0,154.2101141839393,-2.124222641908304,-0.0019547687622329946,-0.1119999999999625
2033,09:22:43,34.95786132,136.79059547,4,9.73,215.03,305.653,215.653,0.3,2032.0,8111.770000800082,3014.74649534831,3.752981490563407,3.763854891803331,0.005,8.726646259971648e-05,5.005544444444444,0.0108734012399245,0.6229999999999918,5.005248542461343,-0.0544262206774961,109.0,32.0,159.22336794435472,-2.190667777846784,-0.0018500490071140518,-0.10600000000000358
2034,09:22:44,34.95782423,136.79056397,4,9.74,215.0,305.655,215.655,0.4,2033.0,8107.64856000016,3011.877162398668,3.7524578917878086,3.7638897983883712,0.0066666666666666,0.0001163552834662,5.010688888888889,0.0114319066005625,0.6549999999999847,5.010361472776029,-0.0572804797133454,109.0,33.0,164.24461636786396,-2.2707309564641065,-0.0018151424220738122,-0.10399999999998336
2035,09:22:45,34.95778709,136.79053256,4,9.75,214.93,305.666,215.666,0.5,2034.0,8103.521563199779,3009.016029113212,3.7512361613114127,3.7640817846060894,0.0083333333333333,0.0001454441043328,5.015833333333333,0.012845623294678,0.7359999999999899,5.015419507599792,-0.0644297335493155,109.0,34.0,169.26558169053143,-2.3606948162582455,-0.0016231562043556025,-0.0930000000000502
2036,09:22:46,34.95774978,136.79050139,4,9.76,214.78,305.681,215.681,0.7,2035.0,8099.375676000203,3006.176764433397,3.748618167433421,3.76434358399389,0.0116666666666666,0.000203621746066,5.0209777777777775,0.0157254165604689,0.901000000000005,5.020356974972092,-0.0789537129420158,109.0,35.0,174.2890967226389,-2.479443777688317,-0.001361356816555137,-0.0779999999999748
2037,09:22:47,34.95771239,136.7904704,4,9.76,214.58,305.702,215.702,0.9,2036.0,8095.22089919989,3003.3539000212595,3.745127508929433,3.764710103136809,0.015,0.0002617993877991,5.0209777777777775,0.0195825942073764,1.1220000000000014,5.02001509129464,-0.0983174862999008,109.0,36.0,179.31024156597118,-2.6166961438419207,-0.000994837673636173,-0.05699999999996592
2038,09:22:48,34.95767495,136.7904397,4,9.75,214.39,305.719,215.719,1.0,2037.0,8091.060566399912,3000.557457616525,3.741811383350643,3.765006809109648,0.0166666666666666,0.0002908882086657,5.015833333333333,0.0231954257590047,1.3290000000000088,5.014484065003366,-0.116333957231317,109.0,37.0,184.32045458700017,-2.7786362978385313,-0.0006981317007972443,-0.039999999999972065
2039,09:22:49,34.9576375,136.79040899,4,9.75,214.22,305.747,215.747,1.3,2038.0,8086.899122399836,2997.760102999985,3.738844323622253,3.7654955013002063,0.0216666666666666,0.0003781546712654,5.015833333333333,0.0266511776779534,1.5270000000000017,5.014052102498125,-0.133662041028516,109.0,38.0,189.33210240285376,-2.940485568129745,-0.0002094395102387736,-0.01199999999996872
2040,09:22:50,34.95759999,136.79037821,4,9.75,214.13,305.769,215.769,1.3,2039.0,8082.7310112,2994.9563703807908,3.7372735272954576,3.765879473735645,0.0216666666666666,0.0003781546712654,5.015833333333333,0.0286059464401873,1.6390000000000151,5.013781244635396,-0.1434630918393649,109.0,39.0,194.3528876915767,-3.101055361935977,0.00017453292519986618,0.010000000000024822
2041,09:22:51,34.95756243,136.79034739,4,9.76,214.12,305.802,215.802,1.5,2040.0,8078.557344000495,2992.148992923587,3.7370989943702586,3.766455432388803,0.025,0.0004363323129985,5.0209777777777775,0.0293564380185444,1.6819999999999922,5.018814392689621,-0.1473768525575833,109.0,40.0,199.38031153513617,-3.2619142337787537,0.0007504915783580479,0.043000000000027856
2042,09:22:52,34.95752496,136.79031637,4,9.77,214.17,305.824,215.824,1.5,2041.0,8074.39367760024,2989.323390191134,3.7379716589962553,3.766839404824242,0.025,0.0004363323129985,5.026122222222223,0.0288677458279869,1.6540000000000397,5.024028116347185,-0.1450726675463611,109.0,41.0,204.4102703423645,-3.4021393807338285,0.0011344640137971318,0.06500000000004684
2043,09:22:53,34.95748753,136.79028519,4,9.78,214.27,305.847,215.847,1.4,2042.0,8070.234456000349,2986.4832075557365,3.73971698824825,3.767240830552201,0.0233333333333333,0.000407243492132,5.031266666666666,0.0275238423039505,1.5769999999999984,5.029361039018238,-0.1384623064826572,109.0,42.0,209.44514243520982,-3.5279357562722424,0.0015358897417558914,0.08800000000005051
2044,09:22:54,34.95745015,136.79025391,4,9.78,214.39,305.866,215.866,1.2,2043.0,8066.080790400128,2983.633911535695,3.741811383350643,3.76757244311008,0.02,0.0003490658503988,5.031266666666666,0.0257610597594366,1.4760000000000202,5.029597303706765,-0.1295964260955617,109.0,43.0,214.48083158688593,-3.643089983209009,0.0018675022996350599,0.10700000000006459
2045,09:22:55,34.95741285,136.79022255,4,9.78,214.5,305.901,215.901,1.5,2044.0,8061.936014399856,2980.7773238211,3.743731245527837,3.7681833083482776,0.025,0.0004363323129985,5.031266666666666,0.0244520628204405,1.4009999999999994,5.029762635944443,-0.1230125894708277,109.0,44.0,219.51356808606374,-3.7471322508246345,0.002478367537832593,0.14200000000003696
2046,09:22:56,34.95737558,136.79019117,4,9.78,214.58,305.932,215.932,1.6,2045.0,8057.794571999859,2977.9189120237365,3.745127508929433,3.768724360416396,0.0266666666666666,0.0004654211338651,5.031266666666666,0.0235968514869631,1.3519999999999872,5.029865998342351,-0.1187110349993447,109.0,45.0,224.54466538023365,-3.8477462279505374,0.0030194196059509792,0.17300000000004523
2047,09:22:57,34.95733827,136.79015979,4,9.78,214.64,305.959,215.959,1.6,2046.0,8053.648684800285,2975.06049964889,3.746174706480629,3.7691955993144335,0.0266666666666666,0.0004654211338651,5.031266666666666,0.0230208928338058,1.319000000000035,5.029933536711802,-0.1158140206236385,109.0,46.0,229.57936988760292,-3.950957175724511,0.003490658503988442,0.19999999999998755
2048,09:22:58,34.95730092,136.79012841,4,9.79,214.66,305.981,215.981,1.5,2047.0,8049.498352800339,2972.202086701341,3.746523772331028,3.769579571749873,0.025,0.0004363323129985,5.036411111111111,0.0230557994188451,1.3210000000000046,5.035072568164568,-0.1161081971271114,109.0,47.0,234.61768160602355,-4.056765098491141,0.00387463093942797,0.222000000000032
2049,09:22:59,34.95726343,136.79009702,4,9.8,214.62,306.005,216.005,1.4,2048.0,8045.332463999898,2969.342763864647,3.74582564063023,3.769998450770352,0.0233333333333333,0.000407243492132,5.041555555555556,0.0241728101401212,1.3849999999999902,5.040082674432743,-0.121856697132243,109.0,48.0,239.6691491095229,-4.170925700997003,0.004293509959906849,0.24600000000004577
2050,09:23:00,34.95722589,136.79006569,4,9.81,214.56,306.033,216.033,1.5,2049.0,8041.161019199787,2966.488907341716,3.7447784430790336,3.77048714296091,0.025,0.0004363323129985,5.0467,0.0257086998818762,1.47299999999999,5.045032315847098,-0.1297298040485403,109.0,49.0,244.72193081904436,-4.292768919009902,0.004782202150464876,0.27400000000002367
2051,09:23:01,34.95718829,136.7900344,4,9.81,214.49,306.071,216.071,1.8,2050.0,8036.982907199914,2963.638695069388,3.7435567126026377,3.771150368076668,0.03,0.0005235987755982,5.0467,0.0275936554740301,1.5809999999999882,5.044778818429783,-0.1392392298248343,109.0,50.0,249.7779932257393,-4.421465540642899,0.005445427266222769,0.31200000000002637
2052,09:23:02,34.95715068,136.79000315,4,9.82,214.45,306.099,216.099,1.8,2051.0,8032.803683999949,2960.792126148972,3.74285858090184,3.771639060267226,0.03,0.0005235987755982,5.051844444444444,0.0287804793653863,1.648999999999989,5.0497523270891325,-0.145374433522837,109.0,51.0,254.8328282599568,-4.553768037426067,0.005934119456780795,0.3400000000000043
2053,09:23:03,34.95711308,136.78997194,4,9.82,214.44,306.118,216.118,1.6,2052.0,8028.625572000074,2957.949200221537,3.74268404797664,3.771970672825105,0.0266666666666666,0.0004654211338651,5.051844444444444,0.0292866248484648,1.6780000000000024,5.049678099648424,-0.1479303241234816,109.0,52.0,259.88463269326223,-4.688377398231069,0.006265732014659964,0.35900000000001836
2054,09:23:04,34.95707546,136.78994045,4,9.83,214.48,306.148,216.148,1.7,2053.0,8024.445237600018,2955.080761992941,3.743382179677438,3.7724942716007033,0.0283333333333333,0.0004945099547317,5.056988888888889,0.0291120919232654,1.668000000000003,5.05484610605382,-0.1471987311705292,109.0,53.0,264.9531493703432,-4.803582700669679,0.00678933079025823,0.3890000000000165
2055,09:23:05,34.95703795,136.78990899,4,9.83,214.55,306.171,216.171,1.6,2054.0,8020.277126400182,2952.2150538280744,3.744603910153834,3.772895697328662,0.0266666666666666,0.0004654211338651,5.056988888888889,0.0282917871748278,1.6209999999999858,5.054965153155846,-0.1430521678471418,109.0,54.0,270.010151751206,-4.913860442436686,0.00719075651821699,0.4120000000000202
2056,09:23:06,34.95700049,136.78987731,4,9.84,214.66,306.192,216.192,1.5,2055.0,8016.114571200017,2949.3292988080416,3.746523772331028,3.773262216471581,0.025,0.0004363323129985,5.062133333333334,0.0267384441405531,1.5320000000000014,5.060323869215857,-0.1353374415626055,109.0,55.0,275.074360461134,-5.004623718907453,0.007557275661135954,0.43300000000002903
2057,09:23:07,34.9569631,136.78984544,4,9.84,214.8,306.203,216.203,1.2,2056.0,8011.959794400495,2946.4262299190086,3.74896723328382,3.773454202689301,0.02,0.0003490658503988,5.062133333333334,0.0244869694054803,1.4029999999999945,5.060615752052997,-0.1239439168234168,109.0,56.0,280.1423749666607,-5.076791579378892,0.00774926187885594,0.444000000000064
2058,09:23:08,34.95692572,136.78981346,4,9.84,214.96,306.213,216.213,1.0,2057.0,8007.806128800276,2943.513137199536,3.751759760087011,3.7736287356145,0.0166666666666666,0.0002908882086657,5.062133333333334,0.0218689755274885,1.252999999999978,5.060922893650926,-0.1106948461509527,109.0,57.0,285.21534545110075,-5.1401759204196935,0.007923794804054918,0.45400000000003793
2059,09:23:09,34.9568884,136.78978135,4,9.85,215.1,306.212,216.212,0.7,2058.0,8003.659130399818,2940.588197502078,3.754203221039803,3.7736112823219794,0.0116666666666666,0.000203621746066,5.067277777777778,0.0194080612821765,1.1119999999999766,5.066323454771236,-0.0983398637142726,109.0,58.0,290.28982872473716,-5.190050490593535,0.007906341511534354,0.45300000000000235
2060,09:23:10,34.95685109,136.78974916,4,9.86,215.18,306.213,216.213,0.5,2059.0,7999.513243200243,2937.655967326207,3.7555994844413982,3.7736287356145,0.0083333333333333,0.0001454441043328,5.0724222222222215,0.0180292511731012,1.0329999999999917,5.0715978392458565,-0.0914470199108689,109.0,59.0,295.3676706675645,-5.233359606924552,0.007923794804054918,0.45400000000003793
2061,09:23:11,34.95681367,136.78971709,4,9.86,215.22,306.209,216.209,0.2,2060.0,7995.355132800445,2934.734671238981,3.756297616142196,3.77355892244442,0.0033333333333333,5.817764173314432e-05,5.0724222222222215,0.017261306302224,0.9890000000000048,5.071666570048583,-0.0875522857809275,109.0,60.0,300.4490418883247,-5.292684500334644,0.007853981633974882,0.4500000000000229
2062,09:23:12,34.95677628,136.78968499,4,9.87,215.23,306.209,216.209,0.2,2061.0,7991.200356000135,2931.810639917667,3.7564721490673953,3.77355892244442,0.0033333333333333,5.817764173314432e-05,5.077566666666666,0.0170867733770245,0.9790000000000052,5.076825467041463,-0.0867550093289753,109.0,61.0,305.5293063607188,-5.347841720639195,0.007853981633974882,0.4500000000000229
2063,09:23:13,34.95673885,136.7896529,4,9.87,215.23,306.207,216.207,0.1,2062.0,7987.041134400244,2928.8875190967,3.7564721490673953,3.77352401585938,0.0016666666666666,2.908882086657216e-05,5.077566666666666,0.0170518667919847,0.9770000000000104,5.076828492269594,-0.0865777946362596,109.0,62.0,310.61264563325807,-5.406335235034675,0.007819075048935087,0.4480000000000281
2064,09:23:14,34.95670138,136.78962078,4,9.88,215.21,306.2,216.2,-0.1,2063.0,7982.877467999987,2925.9616642908995,3.756123083216997,3.77340184281174,-0.0016666666666666,-2.908882086657216e-05,5.082711111111112,0.0172787595947432,0.989999999999964,5.081952394225218,-0.0878185734393729,109.0,63.0,315.70118946040793,-5.465207609133984,0.007696902001295136,0.4410000000000082
2065,09:23:15,34.956664,136.78958864,4,9.88,215.23,306.197,216.197,-0.1,2064.0,7978.723802400558,2923.033984298093,3.7564721490673953,3.7733494829341807,-0.0016666666666666,-2.908882086657216e-05,5.082711111111112,0.0168773338667853,0.9670000000000112,5.081987237399499,-0.0857785399792057,109.0,64.0,320.78268441328026,-5.516754637081874,0.007644542123735665,0.43800000000002876
2066,09:23:16,34.95662652,136.78955647,4,9.88,215.27,306.188,216.188,-0.2,2065.0,7974.559024800209,2920.1035713836563,3.7571702807681935,3.773192403301501,-0.0033333333333333,-5.817764173314432e-05,5.082711111111112,0.0160221225333074,0.9179999999999734,5.082058737721991,-0.0814323360583524,109.0,65.0,325.8747936140128,-5.5725775470973815,0.0074874624910559184,0.42900000000001404
2067,09:23:17,34.95658916,136.78952413,4,9.89,215.36,306.171,216.171,-0.4,2066.0,7970.407581600171,2917.1576659092057,3.758741077094988,3.772895697328662,-0.0066666666666666,-0.0001163552834662,5.0878555555555565,0.0141546202336737,0.8109999999999852,5.087345879806247,-0.072014258421058,109.0,66.0,330.96513568418334,-5.608036201736468,0.00719075651821699,0.4120000000000202
2068,09:23:18,34.95655178,136.78949163,4,9.9,215.46,306.155,216.155,-0.6,2067.0,7966.253915999953,2914.197181483389,3.760486406346984,3.7726164446483432,-0.01,-0.0001745329251994,5.093,0.0121300383013607,0.6950000000000076,5.092625318112152,-0.0617767700928496,109.0,67.0,336.0658007984436,-5.632963016735118,0.006911503837898181,0.39600000000003643
2069,09:23:19,34.95651443,136.78945901,4,9.91,215.55,306.156,216.156,-0.3,2068.0,7962.1035840000095,2911.2257617012,3.7620572026737777,3.772633897940863,-0.005,-8.726646259971648e-05,5.098144444444444,0.0105766952670851,0.6059999999999724,5.097859291358882,-0.0539205148869598,109.0,68.0,341.17015112770895,-5.647067904911296,0.0069289571304178565,0.3970000000000211
2070,09:23:20,34.95647707,136.78942641,4,9.91,215.6,306.15,216.15,-0.3,2069.0,7957.952140799974,2908.256162986623,3.7629298672997744,3.772529178185744,-0.005,-8.726646259971648e-05,5.098144444444444,0.0095993108859691,0.5500000000000168,5.097909557477663,-0.0489379218771508,109.0,69.0,346.2743389857844,-5.663299916968498,0.006824237375298914,0.3910000000000622
2071,09:23:21,34.95643972,136.78939385,4,9.92,215.63,306.148,216.148,-0.3,2070.0,7953.80180880003,2905.290207236355,3.7634534660753727,3.7724942716007033,-0.005,-8.726646259971648e-05,5.103288888888889,0.0090408055253305,0.5179999999999984,5.103080328679295,-0.0461372138648807,109.0,70.0,351.37549625970206,-5.681838769779034,0.00678933079025823,0.3890000000000165
2072,09:23:22,34.95640227,136.78936138,4,9.92,215.61,306.148,216.148,-0.2,2071.0,7949.640364799958,2902.332452015576,3.7631044002249743,3.7724942716007033,-0.0033333333333333,-5.817764173314432e-05,5.103288888888889,0.0093898713757289,0.5379999999999716,5.1030639128564,-0.0479185220924481,109.0,71.0,356.48087852193976,-5.713525805142865,0.00678933079025823,0.3890000000000165
