,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3111,19:26:38,35.04297573,136.83438806,4,0.24,292.15,242.64,332.64,-0.4,3110.0,17.66696880030508,62.64819028980333,5.098979409701434,5.805663223833937,-0.0066666666666666,-0.0001163552834662,0.1234666666666666,0.7066838141325036,40.48999999999997,0.0938987834110836,-0.0801687984922823,71.0,10.0,0.9541815318593061,-0.7216145284612399,-0.000837758040957759,-0.04800000000002755
3112,19:26:39,35.04297616,136.83438676,4,0.24,291.83,242.629,332.629,-0.5,3111.0,17.714750400310777,62.5299207586104,5.093394356095051,5.805471237616219,-0.0083333333333333,-0.0001454441043328,0.1234666666666666,0.7120768815211678,40.79900000000007,0.093465064246196,-0.0806740326451592,71.0,11.0,1.050902772155665,-0.8047756069970162,-0.0010297442586759686,-0.05899999999996071
3113,19:26:40,35.04297659,136.83438539,4,0.24,292.13,242.622,332.622,-0.4,3112.0,17.76253200031647,62.405282886181794,5.098630343851035,5.80534906456858,-0.0066666666666666,-0.0001163552834662,0.1234666666666666,0.7067187207175447,40.49200000000005,0.0938959849348955,-0.0801720761293084,71.0,12.0,1.1505460344804082,-0.8935950914354895,-0.001151917306314587,-0.06599999999990429
3114,19:26:41,35.04297703,136.83438415,4,0.24,292.84,242.622,332.622,-0.6,3113.0,17.811424800414102,62.29247193470052,5.111022181540195,5.80534906456858,-0.01,-0.0001745329251994,0.1234666666666666,0.6943268830283849,39.78200000000004,0.0948822297328948,-0.0790024066639235,71.0,13.0,1.245750008561863,-0.9713962482044908,-0.001151917306314587,-0.06599999999990429
3115,19:26:42,35.04297754,136.834383,4,0.24,294.28,242.602,332.602,-0.8,3114.0,17.868096000365753,62.18784884333833,5.136154922768912,5.80499999871818,-0.0133333333333333,-0.0002327105669325,0.1234666666666666,0.6688450759492675,38.32200000000003,0.0968643330481163,-0.0765592500023437,71.0,14.0,1.3441083732877224,-1.038353310853599,-0.0015009831567152077,-0.08600000000000482
3116,19:26:43,35.04297804,136.83438187,4,0.23,295.99,242.594,332.594,-0.7,3115.0,17.923656000225495,62.085045289769255,5.166000052978016,5.8048603723780205,-0.0116666666666666,-0.000203621746066,0.1183222222222222,0.6388603194000044,36.604000000000006,0.0949862223865376,-0.0705532836113256,71.0,15.0,1.440644544408896,-1.1042035339064304,-0.00164060949687439,-0.09399999999998397
3117,19:26:44,35.04297859,136.83438081,4,0.23,297.84,242.58,332.58,-0.7,3116.0,17.984771999755367,61.98861006489447,5.198288644139911,5.804616026282741,-0.0116666666666666,-0.000203621746066,0.1183222222222222,0.6063273821428297,34.739999999999974,0.0972308611721834,-0.0674263146502946,71.0,16.0,1.539195322493688,-1.1618460714465748,-0.0018849555921542915,-0.10800000000002381
3118,19:26:45,35.04297909,136.83437974,4,0.22,299.75,242.57,332.57,-0.6,3117.0,18.040332000404646,61.891265093394814,5.231624432853002,5.804441493357541,-0.01,-0.0001745329251994,0.1131777777777777,0.5728170605045388,32.81999999999999,0.095112053468511,-0.0613425355501315,71.0,17.0,1.6332269022318324,-1.222846228498556,-0.0020594885173537136,-0.1180000000000232
3119,19:26:46,35.04297965,136.83437874,4,0.22,301.72,242.547,332.547,-0.7,3118.0,18.102559200026462,61.8002884491444,5.266007419117291,5.804040067629583,-0.0116666666666666,-0.000203621746066,0.1131777777777777,0.5380326485122922,30.82700000000001,0.0971878523647137,-0.0579976787074332,71.0,18.0,1.7302604136829447,-1.275128843460963,-0.002460914245311585,-0.14099999999997595
3120,19:26:47,35.04298022,136.83437775,4,0.22,303.2,242.528,332.528,-0.8,3119.0,18.16589759974022,61.71022157290998,5.291838292046807,5.803708455071704,-0.0133333333333333,-0.0002327105669325,0.1131777777777777,0.5118701630248976,29.32800000000004,0.0986717832365191,-0.0554354451198998,71.0,19.0,1.827863815917469,-1.3260932520729642,-0.0027925268031907535,-0.15999999999999004
3121,19:26:48,35.04298079,136.83437678,4,0.22,304.26,242.511,332.511,-0.8,3120.0,18.22923600024353,61.62197422469053,5.310338782117947,5.803411749098865,-0.0133333333333333,-0.0002327105669325,0.1131777777777777,0.4930729669809182,28.25100000000001,0.0996963212398206,-0.0535710081477149,71.0,20.0,1.9246323545232042,-1.3754409711914064,-0.0030892327760296823,-0.1769999999999839
3122,19:26:49,35.04298133,136.83437578,4,0.21,304.27,242.488,332.488,-0.9,3121.0,18.28924080047102,61.5309975844452,5.3105133150431465,5.8030103233709065,-0.015,-0.0002617993877991,0.1080333333333333,0.49249700832776,28.218000000000007,0.0951941066883232,-0.0510811429289052,71.0,21.0,2.019691215262525,-1.4287432986791577,-0.003490658503988442,-0.19999999999998755
3123,19:26:50,35.04298188,136.83437476,4,0.22,303.83,242.457,332.457,-1.2,3122.0,18.35035680000089,61.43820142449086,5.302833866334371,5.802469271302788,-0.02,-0.0003490658503988,0.1131777777777777,0.4996354049684166,28.626999999999995,0.099342620611389,-0.0542241008480332,71.0,22.0,2.1165722606073833,-1.4831524500573374,-0.004031710572107272,-0.23100000000002124
3124,19:26:51,35.04298243,136.83437376,4,0.21,302.97,242.433,332.433,-1.2,3123.0,18.41147280032032,61.34722479885047,5.287824034767221,5.802050392282309,-0.02,-0.0003490658503988,0.1080333333333333,0.5142263575150885,29.462999999999955,0.0940617612818144,-0.053137427258704,71.0,23.0,2.212618439433264,-1.5359449063451813,-0.0044505895925857075,-0.2550000000000096
3125,19:26:52,35.04298289,136.83437267,4,0.21,301.73,242.415,332.415,-1.2,3124.0,18.4625879998123,61.24806030984976,5.266181952042491,5.801736233016951,-0.02,-0.0003490658503988,0.1080333333333333,0.53555428097446,30.685,0.0929071436075508,-0.0551313320879973,71.0,24.0,2.3035355788247527,-1.6006011764413202,-0.004764748857944312,-0.2729999999999881
3126,19:26:53,35.04298331,136.83437167,4,0.21,299.52,242.401,332.401,-1.0,3125.0,18.50925839972604,61.15708372514733,5.227610175573416,5.801491886921672,-0.0166666666666666,-0.0002908882086657,0.1080333333333333,0.5738817113482559,32.88100000000003,0.0907263870495359,-0.058650863625772,71.0,25.0,2.3867465173266345,-1.6600217528931118,-0.005009094953223325,-0.28699999999997705
3127,19:26:54,35.04298365,136.83437068,4,0.2,296.79,242.392,332.392,-0.8,3126.0,18.547039199693817,61.06701693611209,5.179962686993971,5.801334807288992,-0.0133333333333333,-0.0002327105669325,0.1028888888888889,0.6213721202950211,35.602,0.0836569431133694,-0.0598969058108729,71.0,26.0,2.4616414115356946,-1.7227128220715642,-0.005166174585903072,-0.29599999999999177
3128,19:26:55,35.0429839,136.83436973,4,0.19,292.77,242.369,332.369,-0.9,3127.0,18.57481920041324,60.98058923797175,5.109800451063799,5.800933381561034,-0.015,-0.0002617993877991,0.0977444444444444,0.6911329304972353,39.599000000000046,0.0753144762620831,-0.0623033392774512,71.0,27.0,2.525980639399468,-1.7867592052926529,-0.005567600313860943,-0.31899999999994455
3129,19:26:56,35.04298404,136.83436876,4,0.18,287.95,242.35,332.35,-1.0,3128.0,18.590376000121296,60.89234204954766,5.025675581117672,5.800601769003155,-0.0166666666666666,-0.0002908882086657,0.0926,0.774926187885483,44.400000000000034,0.0661601701339975,-0.0647888253315376,71.0,28.0,2.5802941416150436,-1.858030684574286,-0.0058992128717401116,-0.3379999999999586
3130,19:26:57,35.0429841,136.83436784,4,0.17,282.9,242.333,332.333,-1.0,3129.0,18.597043199883387,60.80864371737514,4.9375364538919575,5.800305063030316,-0.0166666666666666,-0.0002908882086657,0.0874555555555555,0.8627686091383584,49.433000000000085,0.0568755661833561,-0.0664352629922809,71.0,29.0,2.6246218687874054,-1.9293392742732927,-0.00619591884457904,-0.35499999999995246
3131,19:26:58,35.04298407,136.83436697,4,0.16,276.91,242.315,332.315,-1.0,3130.0,18.59370960039712,60.72949423554783,4.832991231697498,5.799990903764956,-0.0166666666666666,-0.0002908882086657,0.0823111111111111,0.966999672067458,55.40499999999998,0.0467339368267275,-0.0677573476533808,71.0,30.0,2.6579764995403057,-2.001194837498445,-0.006510078109938533,-0.3729999999999819
3132,19:26:59,35.04298398,136.83436618,4,0.15,270.0,242.296,332.296,-1.0,3131.0,18.583708800359204,60.65762288834811,4.71238898038469,5.799659291207077,-0.0166666666666666,-0.0002908882086657,0.0771666666666666,1.0872703108223876,62.296,0.0358750809441433,-0.0683203704007495,71.0,31.0,2.6820677138900844,-2.0696427734852576,-0.006841690667817701,-0.39199999999999596
3133,19:27:00,35.04298377,136.83436544,4,0.14,263.75,242.271,332.271,-1.1,3132.0,18.56037360000755,60.59030041039548,4.603305902135044,5.799222958894079,-0.0183333333333333,-0.0003199770295322,0.0720222222222222,1.1959170567590354,68.52100000000004,0.026371670304119,-0.0670204110640781,71.0,32.0,2.69222384808253,-2.140167241235104,-0.0072780229808158126,-0.41699999999996895
3134,19:27:01,35.04298355,136.8343648,4,0.14,257.42,242.252,332.252,-1.1,3133.0,18.535927200353512,60.53207558279962,4.492826560483803,5.7988913463362,-0.0183333333333333,-0.0003199770295322,0.0720222222222222,1.3060647858523966,74.832,0.018844626752431,-0.0695131680790677,71.0,33.0,2.697218331819345,-2.203118112053664,-0.007609635538694981,-0.43599999999998307
3135,19:27:02,35.04298325,136.83436416,4,0.13,250.57,242.239,332.239,-1.0,3134.0,18.502591199963945,60.47385078646517,4.373271506722191,5.79866445353344,-0.0166666666666666,-0.0002908882086657,0.0668777777777777,1.4253929468112485,81.66899999999997,0.0096900258739238,-0.0661720527039664,71.0,34.0,2.69431420290971,-2.270147820880703,-0.007836528341455207,-0.4490000000000382
3136,19:27:03,35.04298286,136.83436351,4,0.13,243.58,242.22,332.22,-1.0,3135.0,18.45925440032602,60.41471625387921,4.251272992007788,5.798332840975562,-0.0166666666666666,-0.0002908882086657,0.0668777777777777,1.5470598489677745,88.64000000000003,0.0015872938272695,-0.0668589385108658,71.0,35.0,2.682941571742453,-2.3425745728950718,-0.008168140899332599,-0.4679999999999505
3137,19:27:04,35.04298245,136.83436297,4,0.13,236.52,242.196,332.196,-1.1,3136.0,18.413695199714656,60.365589126293415,4.128052746816988,5.797913961955083,-0.0183333333333333,-0.0003199770295322,0.0668777777777777,1.669861215138095,95.67600000000002,-0.0066144083841111,-0.0665498817596397,71.0,36.0,2.6650025360600837,-2.4071292506803768,-0.008587019919811922,-0.4919999999999898
3138,19:27:05,35.04298197,136.83436244,4,0.13,230.54,242.182,332.182,-1.0,3137.0,18.36035760003881,60.31737179757821,4.023682057547728,5.797669615859804,-0.0166666666666666,-0.0002908882086657,0.0668777777777777,1.7739875583120766,101.642,-0.0134956635783032,-0.06550194062068,71.0,37.0,2.6397347801044067,-2.474444559760668,-0.008831366015090936,-0.5059999999999787
3139,19:27:06,35.04298146,136.83436195,4,0.13,225.5,242.161,332.161,-1.1,3138.0,18.303686400087145,60.27279353693932,3.935717463247213,5.797303096716885,-0.0183333333333333,-0.0003199770295322,0.0668777777777777,1.861585633469672,106.661,-0.0191744262959041,-0.064070106420364,71.0,38.0,2.6098353155973006,-2.540056054544273,-0.009197885158010344,-0.527000000000013
3140,19:27:07,35.0429809,136.83436155,4,0.13,219.3,242.144,332.144,-1.0,3139.0,18.24145920046533,60.23640317031188,3.827507049623565,5.797006390744046,-0.0166666666666666,-0.0002908882086657,0.0668777777777777,1.9694993411204809,112.84399999999997,-0.0259635190888976,-0.0616322386175796,71.0,39.0,2.57124233013275,-2.600941723046685,-0.009494591130849273,-0.5440000000000069
3141,19:27:08,35.04298033,136.83436116,4,0.14,214.63,242.123,332.123,-1.1,3140.0,18.17812079996203,60.2009225700652,3.7460001735554296,5.796639871601127,-0.0183333333333333,-0.0003199770295322,0.0720222222222222,2.0506396980456976,117.493,-0.033248356022037,-0.0638885538704628,71.0,40.0,2.5312445859247448,-2.6615289034601335,-0.009861110273767792,-0.5649999999999903
3142,19:27:09,35.04297971,136.83436072,4,0.14,211.72,242.106,332.106,-1.0,3141.0,18.10922639978856,60.16089317140991,3.695211092322394,5.796343165628288,-0.0166666666666666,-0.0002908882086657,0.0720222222222222,2.1011320733058936,120.386,-0.0364304963072658,-0.0621290546574905,71.0,41.0,2.488397369380875,-2.728707078237432,-0.010157816246606721,-0.5819999999999842
3143,19:27:10,35.04297904,136.83436034,4,0.15,209.47,242.089,332.089,-1.0,3142.0,18.03477599994494,60.126322376674295,3.655941184152522,5.796046459655449,-0.0166666666666666,-0.0002908882086657,0.0771666666666666,2.140105275502928,122.61900000000004,-0.0415967011714804,-0.0649954528878367,71.0,42.0,2.438108927489186,-2.7935844587150154,-0.01045452221944565,-0.598999999999978
3144,19:27:11,35.0429784,136.83435995,4,0.15,208.54,242.071,332.071,-1.0,3143.0,17.963659200377137,60.09084180147564,3.639709622108975,5.795732300390091,-0.0166666666666666,-0.0002908882086657,0.0771666666666666,2.156022678281116,123.53100000000003,-0.0426259468517578,-0.0643251358291264,71.0,43.0,2.3911998996765247,-2.8577406237100145,-0.010768681484804254,-0.6169999999999566
3145,19:27:12,35.04297776,136.83435956,4,0.15,207.26,242.05,332.05,-1.2,3144.0,17.89254240001982,60.05536123213968,3.617369407683447,5.795365781247171,-0.02,-0.0003490658503988,0.0771666666666666,2.177996373563724,124.79000000000002,-0.0440290036295149,-0.063373032780802,71.0,44.0,2.344290868472351,-2.9218967838581413,-0.011135200627723663,-0.6379999999999908
3146,19:27:13,35.04297714,136.83435916,4,0.15,206.78,242.032,332.032,-1.2,3145.0,17.823647999846358,60.01897088991032,3.608991827273875,5.795051621981812,-0.02,-0.0003490658503988,0.0771666666666666,2.186059794707937,125.25199999999997,-0.0445385701966952,-0.0630159520223133,71.0,45.0,2.299773923086141,-2.985841580021022,-0.011449359893083155,-0.6560000000000202
3147,19:27:14,35.0429765,136.83435875,4,0.15,206.76,242.013,332.013,-1.1,3146.0,17.752531200278554,59.9816707873021,3.608642761423476,5.794720009423933,-0.0183333333333333,-0.0003199770295322,0.0771666666666666,2.186077248000457,125.25299999999996,-0.0445396700257557,-0.0630151746680214,71.0,46.0,2.2536997593260244,-3.0516144336093904,-0.011780972450962324,-0.6750000000000344
3148,19:27:15,35.04297586,136.83435837,4,0.15,207.64,241.997,331.997,-1.0,3147.0,17.68141439992121,59.94709998054788,3.6240016588410255,5.794440756743614,-0.0166666666666666,-0.0002908882086657,0.0771666666666666,2.1704390979025887,124.357,-0.0435488234146904,-0.0637039592461925,71.0,47.0,2.2063732966108445,-3.1149622504586914,-0.012060225131280689,-0.6909999999999926
3149,19:27:16,35.04297527,136.83435793,4,0.15,208.37,241.986,331.986,-0.8,3148.0,17.615853600023584,59.90707056762897,3.6367425623805847,5.794248770525895,-0.0133333333333333,-0.0002327105669325,0.0771666666666666,2.1575062081453105,123.616,-0.0427213281698942,-0.0642618282018543,71.0,48.0,2.1664880609751274,-3.18061086324017,-0.012252211348999786,-0.7019999999999766
3150,19:27:17,35.04297466,136.83435749,4,0.15,209.06,241.975,331.975,-0.9,3149.0,17.548070399942045,59.86704116316188,3.648785334219345,5.794056784308176,-0.015,-0.0002617993877991,0.0771666666666666,2.145271450088831,122.91500000000003,-0.0419319224413463,-0.0647796906817048,71.0,49.0,2.124628171885734,-3.247279184958267,-0.012444197566718884,-0.7129999999999608
3151,19:27:18,35.04297405,136.83435702,4,0.15,210.12,241.956,331.956,-0.9,3150.0,17.480287199860527,59.824282455793,3.667285824290485,5.793725171750297,-0.015,-0.0002617993877991,0.0771666666666666,2.126439347459812,121.836,-0.0407046214466317,-0.0655578236164902,71.0,50.0,2.0840205842836723,-3.316372550039793,-0.012775810124598053,-0.7319999999999748
3152,19:27:19,35.04297339,136.83435657,4,0.16,210.47,241.935,331.935,-1.0,3151.0,17.406948000108855,59.78334330602559,3.6733944766724655,5.7933586526073775,-0.0166666666666666,-0.0002908882086657,0.0823111111111111,2.119964175934912,121.46499999999996,-0.0429645577970325,-0.0702080179584293,71.0,51.0,2.037641495538353,-3.386398490455099,-0.01314232926751746,-0.7530000000000091
3153,19:27:20,35.04297276,136.83435608,4,0.16,211.05,241.917,331.917,-0.9,3152.0,17.33694239984345,59.73876508137512,3.683517386334033,5.793044493342018,-0.015,-0.0002617993877991,0.0823111111111111,2.109527107007985,120.86699999999992,-0.042229465082842,-0.0706526099387892,71.0,52.0,1.995894117766109,-3.4581282515773064,-0.013456488532876953,-0.7710000000000385
3154,19:27:21,35.04297212,136.83435559,4,0.16,211.45,241.894,331.894,-1.0,3153.0,17.26582560027566,59.69418687211566,3.69049870334201,5.79264306761406,-0.0166666666666666,-0.0002908882086657,0.0823111111111111,2.1021443642720503,120.444,-0.041706708927458,-0.0709624509355896,71.0,53.0,1.9531594088456319,-3.5303678568851136,-0.013857914260834825,-0.7939999999999913
3155,19:27:22,35.04297149,136.83435502,4,0.16,212.0,241.862,331.862,-1.2,3154.0,17.195820000010258,59.64233053305437,3.7000980142279785,5.792084562253423,-0.02,-0.0003490658503988,0.0823111111111111,2.091986548025444,119.86200000000004,-0.0409837461300105,-0.0713824317706851,71.0,54.0,1.9147514894733841,-3.6085643766213122,-0.014416419621471555,-0.8259999999999079
3156,19:27:23,35.04297082,136.83435453,4,0.16,213.06,241.838,331.838,-1.2,3155.0,17.12136960016665,59.59775232654341,3.718598504299119,5.791665683232944,-0.02,-0.0003490658503988,0.0823111111111111,2.073067178933825,118.77800000000003,-0.0396259814287324,-0.0721449971110639,71.0,55.0,1.8690548049283244,-3.682333554156355,-0.014835298641950878,-0.8499999999999471
3157,19:27:24,35.0429702,136.83435399,4,0.16,213.48,241.821,331.821,-1.0,3156.0,17.052475199993182,59.54862527449419,3.725928887157495,5.791368977260105,-0.0166666666666666,-0.0002908882086657,0.0823111111111111,2.0654400901026104,118.34100000000004,-0.039074577896687,-0.072445126644526,71.0,56.0,1.8303819161473522,-3.7575951864243473,-0.015132004614789807,-0.8669999999999409
3158,19:27:25,35.04296957,136.83435348,4,0.16,213.35,241.801,331.801,-0.9,3157.0,16.98246959972778,59.50222752283069,3.7236599591299018,5.791019911409705,-0.015,-0.0002617993877991,0.0823111111111111,2.067359952279804,118.45100000000002,-0.0392135904579121,-0.07236997537477,71.0,57.0,1.7894694022457096,-3.830941635787597,-0.01548107046518954,-0.8869999999999906
3159,19:27:26,35.04296896,136.83435299,4,0.16,212.73,241.785,331.785,-0.9,3158.0,16.914686400435812,59.4576493001985,3.712838917767537,5.790740658729387,-0.015,-0.0002617993877991,0.0823111111111111,2.07790174096185,119.05500000000004,-0.0399743064456384,-0.0719525804716958,71.0,58.0,1.7496966738245925,-3.9016516783080166,-0.015760323145507904,-0.902999999999949
3160,19:27:27,35.04296836,136.83435253,4,0.16,212.34,241.763,331.763,-1.0,3159.0,16.84801440044623,59.41580034779739,3.7060321336847593,5.790356686293947,-0.0166666666666666,-0.0002908882086657,0.0823111111111111,2.084324552609188,119.423,-0.0404356166227706,-0.0716943506887536,71.0,59.0,1.709658982992933,-3.9694268486327666,-0.016144295580947876,-0.9250000000000188
3161,19:27:28,35.04296776,136.83435208,4,0.15,212.8,241.751,331.751,-0.8,3160.0,16.781342400456655,59.374861164434975,3.7140606482439336,5.790147246783707,-0.0133333333333333,-0.0002327105669325,0.0771666666666666,2.076086598539774,118.95099999999994,-0.0373534092034396,-0.0675234571487926,71.0,60.0,1.6692038576876196,-4.036393669921545,-0.016353735091187538,-0.9370000000000384
3162,19:27:29,35.04296717,136.8343516,4,0.15,212.75,241.741,331.741,-0.7,3161.0,16.71578159976947,59.331192692635,3.713187983617936,5.789972713858509,-0.0116666666666666,-0.000203621746066,0.0771666666666666,2.076784730240573,118.991,-0.0374005403627945,-0.0674973630967567,71.0,61.0,1.630988351319211,-4.1052756638611525,-0.016528268016386072,-0.9469999999999869
3163,19:27:30,35.04296654,136.83435107,4,0.15,213.4,241.724,331.724,-0.7,3162.0,16.645776000293612,59.2829754114765,3.7245326237558993,5.78967600788567,-0.0116666666666666,-0.000203621746066,0.0771666666666666,2.0651433841297706,118.324,-0.0366122636955653,-0.0679281722964105,71.0,62.0,1.590910703128509,-4.180238803308447,-0.016824973989225,-0.9639999999999808
3164,19:27:31,35.04296594,136.83435051,4,0.16,214.32,241.714,331.714,-0.6,3163.0,16.579104000304028,59.23202882169623,3.740589652874247,5.789501474960471,-0.01,-0.0001745329251994,0.0823111111111111,2.0489118220862235,117.39400000000002,-0.0378719027980088,-0.0730810371492075,71.0,63.0,1.555047332711598,-4.256097416894442,-0.016999506914423534,-0.9739999999999293
3165,19:27:32,35.0429653,136.83434996,4,0.16,214.88,241.703,331.703,-0.5,3164.0,16.507987199946683,59.1819920171183,3.750363496685415,5.789309488742751,-0.0083333333333333,-0.0001454441043328,0.0823111111111111,2.0389459920573354,116.823,-0.0371417209982595,-0.0734548267551773,71.0,64.0,1.5148172212532742,-4.3331870999751745,-0.01719149313214352,-0.9849999999999641
3166,19:27:33,35.04296467,136.83434935,4,0.16,215.83,241.689,331.689,-0.5,3165.0,16.437981600470835,59.1264966200355,3.7669441245793616,5.789065142647472,-0.0083333333333333,-0.0001454441043328,0.0823111111111111,2.022121018068111,115.85900000000004,-0.0359006468459219,-0.0740693092204191,71.0,65.0,1.4780790321570154,-4.414616999381213,-0.017435839227422534,-0.9989999999999531
3167,19:27:34,35.04296403,136.83434873,4,0.17,216.78,241.667,331.667,-0.7,3166.0,16.366864800113504,59.07009145322572,3.783524752473308,5.788681170212032,-0.0116666666666666,-0.000203621746066,0.0874555555555555,2.005156417738725,114.88699999999996,-0.0368039215120557,-0.0793343907701149,71.0,66.0,1.4407709523608827,-4.4973651070201734,-0.017819811662862506,-1.021000000000023
3168,19:27:35,35.04296339,136.83434806,4,0.17,218.85,241.643,331.643,-0.9,3167.0,16.29574799975616,59.00913747758154,3.81965306798959,5.788262291191554,-0.015,-0.0002617993877991,0.0874555555555555,1.968609223201964,112.793,-0.0338805408046492,-0.0806261939590066,71.0,67.0,1.4055500282502043,-4.584154927533226,-0.01823869068334094,-1.0450000000000113
3169,19:27:36,35.04296272,136.83434732,4,0.18,220.21,241.626,331.626,-0.9,3168.0,16.221297599912532,58.94181515592668,3.843389545816713,5.787965585218715,-0.015,-0.0002617993877991,0.0926,1.9445760394020013,111.41599999999995,-0.0338116648963907,-0.086206329912218,71.0,68.0,1.3702891546968992,-4.678132732498727,-0.01853539665617987,-1.0620000000000052
3170,19:27:37,35.04296204,136.83434654,4,0.19,221.3,241.608,331.608,-0.8,3169.0,16.145735999976978,58.87085377981617,3.862413634663452,5.7876514259533565,-0.0133333333333333,-0.0002327105669325,0.0977444444444444,1.9252377912899048,110.308,-0.0339238322163218,-0.0916686970972748,71.0,69.0,1.3357106842940947,-4.775853772551115,-0.018849555921538474,-1.0799999999999836
3171,19:27:38,35.04296136,136.83434575,4,0.19,222.13,241.596,331.596,-0.7,3170.0,16.070174400041424,58.79898263273418,3.876899867455004,5.787441986443117,-0.0116666666666666,-0.000203621746066,0.0977444444444444,1.9105421189881129,109.466,-0.0325730844946547,-0.0921573143394335,71.0,70.0,1.3015496492517833,-4.8743831633568035,-0.019058995431778136,-1.0920000000000034
3172,19:27:39,35.04296066,136.83434492,4,0.2,223.19,241.59,331.59,-0.6,3171.0,15.992390399921987,58.72347243552889,3.895400357526144,5.787337266687997,-0.01,-0.0001745329251994,0.1028888888888889,1.8919369091618528,108.39999999999998,-0.0324767786903351,-0.0976287985314226,71.0,71.0,1.2670836905842942,-4.977165643623107,-0.019163715186897967,-1.0980000000000132
