,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2473,06:51:54,34.98979007,136.67921429,4,2.96,275.36,182.632,272.632,-2.0,2484.0,75.58715760004361,591.2418153412877,4.805938628291586,4.758326046297181,-0.0333333333333333,-0.0005817764173314,1.5227555555555556,-0.0476125819944055,-2.728000000000013,1.5210298701801164,0.072474933564423,96.0,72.0,117.71573439258162,1.2043485555363151,-0.05869542274456929,-3.3629999999999995
2474,06:51:55,34.98979127,136.6791978,4,2.95,275.28,182.599,272.599,-1.9,2485.0,75.7205016000229,589.7406288837834,4.80454236488999,4.757750087644022,-0.0316666666666666,-0.0005526875964648,1.5176111111111112,-0.0467922772459674,-2.6809999999999707,1.5159499964080685,0.0709865688583349,96.0,73.0,119.22263755211901,1.1801768716665713,-0.059271381397727474,-3.3960000000000026
2475,06:51:56,34.98979249,136.67918144,4,2.94,275.2,182.56,272.56,-2.0,2486.0,75.8560680001858,588.251277042844,4.8031461014883945,4.757069409235744,-0.0333333333333333,-0.0005817764173314,1.5124666666666666,-0.0460766922526501,-2.6399999999999886,1.5108614207726505,0.0696648045904539,96.0,74.0,120.7180029296473,1.1594514608742923,-0.05995205980600549,-3.435000000000015
2476,06:51:57,34.98979362,136.67916504,4,2.93,275.07,182.517,272.517,-2.1,2487.0,75.98163360031093,586.7582840982208,4.800877173460802,4.756318917657387,-0.035,-0.000610865238198,1.5073222222222225,-0.0445582558034152,-2.552999999999999,1.5058261222514049,0.0671414264834826,96.0,75.0,122.21594499741023,1.1283996613199072,-0.06070255138436309,-3.478000000000018
2477,06:51:58,34.98979473,136.67914878,4,2.92,274.95,182.477,272.477,-2.2,2488.0,76.10497680025232,585.2780362795003,4.798782778358409,4.755620785956589,-0.0366666666666666,-0.0006399540590645,1.5021777777777778,-0.0431619924018198,-2.4730000000000034,1.5007787482475112,0.0648168562799531,96.0,76.0,123.70097953099659,1.09646873814909,-0.06140068308516078,-3.5180000000000153
2478,06:51:59,34.98979579,136.67913254,4,2.9,274.77,182.45,272.45,-2.0,2489.0,76.22276400052328,583.7996093829344,4.795641185704819,4.755149547058551,-0.0333333333333333,-0.0005817764173314,1.491888888888889,-0.0404916386462685,-2.3200000000000083,1.4906660257620643,0.0603925196432191,96.0,77.0,125.18362282311831,1.0592023811544315,-0.06187192198319913,-3.5450000000000084
2479,06:52:00,34.98979678,136.67911634,4,2.89,274.64,182.414,272.414,-2.1,2490.0,76.33277280015079,582.3248241809981,4.793372257677227,4.754521228527833,-0.035,-0.000610865238198,1.4867444444444446,-0.0388510291493942,-2.2260000000000244,1.4856225377071417,0.0577470219406461,96.0,78.0,126.6618319478016,1.0145805081701198,-0.06250024051391723,-3.5810000000000164
2480,06:52:01,34.98979783,136.67910021,4,2.88,274.6,182.386,272.386,-1.9,2491.0,76.44944880032995,580.856411288292,4.792674125976429,4.754032536337275,-0.0316666666666666,-0.0005526875964648,1.4816,-0.0386415896391545,-2.214000000000005,1.480493995480723,0.0572371325760218,96.0,79.0,128.13439994691817,0.9772549075532275,-0.06298893270447525,-3.608999999999994
2481,06:52:02,34.98979895,136.67908415,4,2.87,274.64,182.358,272.358,-1.9,2492.0,76.573903200363,579.3943707109347,4.793372257677227,4.753543844146716,-0.0316666666666666,-0.0005526875964648,1.4764555555555554,-0.0398284135305111,-2.282000000000031,1.47528465776357,0.0587893366035844,96.0,80.0,129.60144286989834,0.9483307021109955,-0.06347762489503417,-3.637000000000023
2482,06:52:03,34.98980004,136.67906811,4,2.87,274.67,182.331,272.331,-1.7,2493.0,76.6950240001205,577.9341509484635,4.793895856452825,4.753072605248678,-0.0283333333333333,-0.0004945099547317,1.4764555555555554,-0.0408232512041468,-2.3389999999999715,1.4752254418803303,0.0602569760264125,96.0,81.0,131.06632676920987,0.9162812967639802,-0.06394886379307163,-3.6639999999999655
2483,06:52:04,34.9898012,136.67905214,4,2.86,274.73,182.3,272.3,-1.7,2494.0,76.82392320052146,576.4803034905384,4.794943054004022,4.752531553180559,-0.0283333333333333,-0.0004945099547317,1.471311111111111,-0.0424115008234622,-2.430000000000001,1.469988059755696,0.0623818070810393,96.0,82.0,132.52568560321131,0.892633286248607,-0.06448991586119046,-3.694999999999999
2484,06:52:05,34.98980233,136.67903612,4,2.86,274.81,182.263,272.263,-1.8,2495.0,76.94948880064658,575.0219043685828,4.796339317405617,4.751885781357321,-0.03,-0.0005235987755982,1.471311111111111,-0.0444535360482962,-2.54700000000004,1.4698576091404625,0.0653834423298154,96.0,83.0,133.98922304145887,0.8651945234596532,-0.06513568768442912,-3.732000000000043
2485,06:52:06,34.98980341,136.67902013,4,2.85,274.81,182.229,272.229,-1.8,2496.0,77.06949840031211,573.5662365030134,4.796339317405617,4.751292369411643,-0.03,-0.0005235987755982,1.4661666666666666,-0.0450469479939741,-2.581000000000028,1.4646793253279475,0.0660239986770926,96.0,84.0,135.44946388253345,0.83251540289349,-0.06572909963010698,-3.76600000000003
2486,06:52:07,34.98980448,136.67900418,4,2.85,274.74,182.193,272.193,-1.9,2497.0,77.18839679988548,572.114210126792,4.795117586929221,4.750664050880925,-0.0316666666666666,-0.0005526875964648,1.4661666666666666,-0.0444535360482962,-2.54700000000004,1.4647182468707405,0.0651548288950958,96.0,85.0,136.90596709391815,0.7991114826185957,-0.06635741816082508,-3.8020000000000382
2487,06:52:08,34.98980551,136.67898826,4,2.84,274.68,182.149,272.149,-2.1,2498.0,77.30285039988074,570.6649150096694,4.7940703893780245,4.749896106010048,-0.035,-0.000610865238198,1.461022222222222,-0.044174283367977,-2.531000000000031,1.4595969585099895,0.0645186216184714,96.0,86.0,138.359289761113,0.761572328588537,-0.06712536303170147,-3.8459999999999743
2488,06:52:09,34.98980663,136.67897235,4,2.84,274.66,182.108,272.108,-2.2,2499.0,77.42730479991394,569.2165299246122,4.793721323527626,4.74918052101673,-0.0366666666666666,-0.0006399540590645,1.461022222222222,-0.0445408025108955,-2.5520000000000143,1.459573213162208,0.0650535874991375,96.0,87.0,139.8127518734973,0.7340743256278728,-0.06784094802501972,-3.8870000000000076
2489,06:52:10,34.98980769,136.67895649,4,2.83,274.68,182.063,272.063,-2.3,2500.0,77.54509200018504,567.7726968714845,4.7940703893780245,4.748395122853332,-0.0383333333333333,-0.0006690428799311,1.4558777777777778,-0.0456752665246922,-2.6170000000000355,1.4543593938522952,0.0664744863894796,96.0,88.0,141.26099051544668,0.7004210075680994,-0.06862634618841756,-3.93200000000003
2490,06:52:11,34.98980875,136.67894071,4,2.82,274.74,182.023,272.023,-2.3,2501.0,77.66287920045613,566.336146723286,4.795117586929221,4.747696991152536,-0.0383333333333333,-0.0006690428799311,1.4507333333333332,-0.0474205957766855,-2.7169999999999788,1.4491024975911475,0.0687688586464982,96.0,89.0,142.70198608257627,0.6675283282940789,-0.06932447788921348,-3.971999999999926
2491,06:52:12,34.98980992,136.67892493,4,2.82,274.86,181.991,271.991,-2.1,2502.0,77.79288960015947,564.8995962007448,4.797211982031614,4.747138485791897,-0.035,-0.000610865238198,1.4507333333333332,-0.0500734962397171,-2.86899999999999,1.4489149615658168,0.0726129368306477,96.0,90.0,144.14425863341722,0.6467919608415507,-0.06988298324985287,-4.003999999999995
2492,06:52:13,34.98981106,136.67890914,4,2.82,274.99,181.957,271.957,-2.1,2503.0,77.91956640037654,563.4621354492623,4.799480910059207,4.746545073846218,-0.035,-0.000610865238198,1.4507333333333332,-0.0529358362129883,-3.03300000000002,1.448701183469027,0.0767599209215627,96.0,91.0,145.58708826845728,0.6226451594788678,-0.07047639519553162,-4.038000000000034
2493,06:52:14,34.98981222,136.6788934,4,2.81,275.04,181.928,271.928,-2.0,2504.0,78.04846559998806,562.0292264213613,4.800353574685205,4.746038928363141,-0.0333333333333333,-0.0005817764173314,1.4455888888888888,-0.054314646322064,-3.1120000000000307,1.443457111026032,0.0784780498444829,96.0,92.0,147.02562318434516,0.601183992870693,-0.07098254067860932,-4.066999999999997
2494,06:52:15,34.98981338,136.67887769,4,2.81,275.02,181.891,271.891,-2.2,2505.0,78.17736480038901,560.599048521632,4.800004508834805,4.745393156539903,-0.0366666666666666,-0.0006399540590645,1.4455888888888888,-0.0546113522949021,-3.1289999999999734,1.4434337625832836,0.0789063287301905,96.0,93.0,148.46144190864712,0.5800080706470521,-0.07162831250184709,-4.103999999999989
2495,06:52:16,34.98981442,136.67886195,4,2.8,274.92,181.85,271.85,-2.3,2506.0,78.29292960047597,559.166139978511,4.798259179582811,4.744677571546585,-0.0383333333333333,-0.0006690428799311,1.4404444444444442,-0.0535816080362252,-3.0699999999999616,1.4383771892286057,0.0771444038001405,96.0,94.0,149.89858367539196,0.5452854807977197,-0.07234389749516446,-4.144999999999971
2496,06:52:17,34.98981545,136.6788463,4,2.79,274.79,181.814,271.814,-2.3,2507.0,78.40738320047137,557.7414246918685,4.795990251555218,4.744049253015867,-0.0383333333333333,-0.0006690428799311,1.4353,-0.0519409985393508,-2.9759999999999778,1.4333643107559273,0.0745173983119737,96.0,95.0,151.32746093886985,0.5103134854211469,-0.07297221602588255,-4.180999999999979
2497,06:52:18,34.98981648,136.67883067,4,2.79,274.69,181.773,271.773,-2.5,2508.0,78.52183680046674,556.318530159978,4.794244922303224,4.74333366802255,-0.0416666666666666,-0.0007272205216643,1.4353,-0.050911254280674,-2.916999999999966,1.4334402846549388,0.073041360395108,96.0,96.0,152.75452740527908,0.4755316527196243,-0.07368780101919992,-4.221999999999961
2498,06:52:19,34.9898175,136.67881505,4,2.79,274.66,181.734,271.734,-2.5,2509.0,78.63517920036999,554.8965460117615,4.793721323527626,4.742652989614271,-0.0416666666666666,-0.0007272205216643,1.4353,-0.0510683339133546,-2.926000000000032,1.433428793660564,0.0732665237664536,96.0,97.0,154.18057241129205,0.4397397790597033,-0.07436847942747882,-4.261000000000025
2499,06:52:20,34.98981856,136.67879947,4,2.78,274.66,181.704,271.704,-2.3,2510.0,78.75296640064118,553.4782032028484,4.793721323527626,4.742129390838674,-0.0383333333333333,-0.0006690428799311,1.4301555555555554,-0.051591932688952,-2.955999999999979,1.428252635500588,0.0737517611453701,96.0,98.0,155.60346021483065,0.4087487047882412,-0.0748920782030762,-4.290999999999972
2500,06:52:21,34.98981963,136.67878389,4,2.78,274.71,181.663,271.663,-2.4,2511.0,78.87186480021468,552.0598603876992,4.794593988153622,4.741413805845355,-0.04,-0.0006981317007977,1.4301555555555554,-0.0531801823082664,-3.0469999999999584,1.428133697933696,0.0760200888755446,96.0,99.0,157.0264640800869,0.37886275203370445,-0.07560766319639445,-4.332000000000005
