,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2972,09:48:14,34.94482444,136.71430179,4,6.41,89.53,353.562,83.562,-9.7,2971.0,-1518.0436560002822,-2834.97151215458,1.5625932793105233,1.4584320295515016,-0.1616666666666666,-0.0028216156240574,3.297588888888889,-0.1041612497590216,-5.968000000000003,3.2797163526984,0.342860213448808,106.0,71.0,232.6812257398485,2.312465617034139,-0.12287117934040093,-7.040000000000007
2973,09:48:15,34.94482465,136.71433782,4,6.41,89.5,353.382,83.382,-10.0,2972.0,-1518.0203207999307,-2831.689971038554,1.562069680534925,1.455290436897912,-0.1666666666666666,-0.0029088820866572,3.297588888888889,-0.1067792436370129,-6.117999999999994,3.278807508379606,0.3514453060107312,106.0,72.0,235.96234054969045,2.2546535734824995,-0.12601277199399052,-7.219999999999996
2974,09:48:16,34.94482512,136.71437384,4,6.4,89.31,353.216,83.216,-9.7,2973.0,-1517.968094400347,-2828.4093362270464,1.5587535549561358,1.4523931903396012,-0.1616666666666666,-0.0028216156240574,3.292444444444445,-0.1063603646165345,-6.094000000000005,3.2738390602600007,0.3495257176074537,106.0,73.0,239.24224555420054,2.167961447659233,-0.12891001855230133,-7.386000000000009
2975,09:48:17,34.94482595,136.71440979,4,6.4,88.92,353.058,83.058,-9.4,2974.0,-1517.8758647998216,-2825.135070684923,1.551946770873358,1.4496355701214505,-0.1566666666666666,-0.0027343491614577,3.292444444444445,-0.1023112007519075,-5.861999999999999,3.2752275048473463,0.3362665776501097,106.0,74.0,242.5153613397069,2.041335248873392,-0.13166763877045207,-7.543999999999992
2976,09:48:18,34.94482717,136.71444571,4,6.39,88.48,352.916,82.916,-9.1,2975.0,-1517.7402983996585,-2821.863530805019,1.5442673221645828,1.447157202583618,-0.1516666666666666,-0.002647082698858,3.2873,-0.0971101195809647,-5.5640000000000125,3.271811940855828,0.3187285893565507,106.0,75.0,245.78529628717519,1.871403280186216,-0.13414600630828466,-7.686000000000028
2977,09:48:19,34.94482837,136.71448169,4,6.39,88.17,352.775,82.775,-9.0,2976.0,-1517.6069543996796,-2818.586526638621,1.5388568014834003,1.4446962883383063,-0.15,-0.0026179938779914,3.2873,-0.094160513145094,-5.394999999999995,3.272737830728061,0.309076659295687,106.0,76.0,249.0607185695934,1.703636177456219,-0.13660692055359624,-7.827000000000004
2978,09:48:20,34.94482947,136.71451765,4,6.39,88.04,352.622,82.622,-9.1,2977.0,-1517.4847223998302,-2815.3113457989466,1.5365878734558078,1.4420259345827549,-0.1516666666666666,-0.002647082698858,3.2873,-0.0945619388730529,-5.418000000000012,3.272613495719677,0.3103903955238119,106.0,77.0,252.33443437625675,1.5469996186355663,-0.13927727430914771,-7.980000000000013
2979,09:48:21,34.94483065,136.71455356,4,6.39,87.95,352.472,82.472,-9.0,2978.0,-1517.3536008000349,-2812.040717526029,1.5350170771290128,1.4394079407047633,-0.15,-0.0026179938779914,3.2873,-0.0956091364242495,-5.478000000000008,3.2722866613059995,0.3138172975456116,106.0,78.0,255.6035044671906,1.3815217829483926,-0.14189526818713927,-8.130000000000017
2980,09:48:22,34.94483186,136.71458941,4,6.38,87.78,352.336,82.336,-8.6,2979.0,-1517.219145599964,-2808.775553455592,1.5320500174006224,1.4370342929220512,-0.1433333333333333,-0.0025016385945252,3.282155555555556,-0.0950157244785712,-5.443999999999995,3.267351068161653,0.3113873604485329,106.0,79.0,258.867075632149,1.2127679416644082,-0.14426891596985136,-8.266000000000005
2981,09:48:23,34.94483326,136.71462531,4,6.38,87.59,352.194,82.194,-8.5,2980.0,-1517.0635775997248,-2805.505832295428,1.5287338918218334,1.4345559253842193,-0.1416666666666666,-0.0024725497736586,3.282155555555556,-0.0941779664376141,-5.396000000000004,3.26761078881983,0.3086500018669171,106.0,80.0,262.1349818096779,1.0228545856473379,-0.1467472835076833,-8.408000000000003
2982,09:48:24,34.94483466,136.71466122,4,6.38,87.47,352.048,82.048,-8.4,2981.0,-1516.9080096002756,-2802.2352004090403,1.52663949671944,1.4320077446763075,-0.14,-0.002443460952792,3.282155555555556,-0.0946317520431325,-5.4220000000000015,3.2674703914611976,0.3101327647776146,106.0,81.0,265.4037986631691,0.8329316617031295,-0.14929546421559503,-8.554000000000006
2983,09:48:25,34.94483606,136.71469709,4,6.38,87.39,351.91,81.91,-8.3,2982.0,-1516.7524416000367,-2798.968211692882,1.5252432333178445,1.4295991903085552,-0.1383333333333333,-0.0024143721319254,3.282155555555556,-0.0956440430092893,-5.480000000000002,3.267154772776496,0.3134402360705434,106.0,82.0,268.66897254751393,0.6430470146250702,-0.15170401858334737,-8.692000000000014
2984,09:48:26,34.94483745,136.71473299,4,6.38,87.35,351.756,81.756,-8.5,2983.0,-1516.5979847998897,-2795.6984908659406,1.5245451016170468,1.426911383260484,-0.1416666666666666,-0.0024725497736586,3.282155555555556,-0.0976337183565627,-5.593999999999999,3.2665246618603523,0.3199401886639245,106.0,83.0,271.9368900668719,0.45424480086645946,-0.1543918256314185,-8.846000000000007
2985,09:48:27,34.94483887,136.71476889,4,6.38,87.3,351.592,81.592,-8.8,2984.0,-1516.4401944002564,-2792.428769589694,1.5236724369910497,1.4240490432872133,-0.1466666666666666,-0.0025598162362583,3.282155555555556,-0.0996233937038364,-5.708000000000006,3.265881619404552,0.3264388746759497,106.0,84.0,275.20477301041757,0.2621091669048239,-0.1572541656046893,-9.010000000000012
2986,09:48:28,34.94484051,136.71480473,4,6.38,87.13,351.412,81.412,-9.3,2985.0,-1516.25795760018,-2789.164509295696,1.5207053772626593,1.4209074506336237,-0.155,-0.0027052603405912,3.282155555555556,-0.0997979266290356,-5.717999999999993,3.2658245953309235,0.3270088735734964,106.0,85.0,278.46693842242246,0.04558585870350562,-0.1603957582582789,-9.190000000000001
2987,09:48:29,34.94484238,136.71484049,4,6.38,86.85,351.238,81.238,-9.6,2986.0,-1516.050163200357,-2785.907531393193,1.515818455357075,1.4178705777351537,-0.16,-0.0027925268031909,3.282155555555556,-0.0979478776219215,-5.611999999999989,3.266423988490847,0.3209663818466752,106.0,86.0,281.7215533191501,-0.19641712472606931,-0.1634326311567489,-9.363999999999992
2988,09:48:30,34.94484444,136.71487639,4,6.38,86.5,351.067,81.067,-9.7,2987.0,-1515.8212560003667,-2782.6377994340933,1.509709802975095,1.414886064714243,-0.1616666666666666,-0.0028216156240574,3.282155555555556,-0.0948237382608521,-5.4330000000000105,3.2674107900276947,0.3107600683401817,106.0,87.0,284.98869974287106,-0.45966574586788944,-0.16641714417765963,-9.535000000000018
2989,09:48:31,34.94484665,136.71491216,4,6.38,86.18,350.915,80.915,-9.5,2988.0,-1515.5756807997864,-2779.379905139197,1.504124749368713,1.4122331642512118,-0.1583333333333333,-0.0027634379823243,3.282155555555556,-0.0918915851175015,-5.265000000000003,3.268307939025132,0.301178197367428,106.0,88.0,288.2438340302946,-0.7394570729261187,-0.16907004464069075,-9.687000000000003
2990,09:48:32,34.94484877,136.71494791,4,6.38,86.01,350.777,80.777,-9.2,2989.0,-1515.3401064000338,-2776.123834016349,1.501157689640323,1.4098246098834597,-0.1533333333333333,-0.0026761715197246,3.282155555555556,-0.0913330797568632,-5.232999999999998,3.268475638915369,0.2993527829851721,106.0,89.0,291.497250321605,-1.0092289956672138,-0.17147859900844287,-9.825
2991,09:48:33,34.94485069,136.71498382,4,6.38,86.15,350.617,80.617,-9.6,2990.0,-1515.126755999754,-2772.853193901485,1.503601150593115,1.4070320830802687,-0.16,-0.0027925268031909,3.282155555555556,-0.0965690675128463,-5.533000000000005,3.266863435115474,0.3164622997605281,106.0,90.0,294.76546830141586,-1.2569312174936642,-0.17427112581163384,-9.985000000000003
2992,09:48:34,34.94485226,136.71501981,4,6.39,86.52,350.434,80.434,-10.3,2991.0,-1514.9522976003182,-2769.575273535475,1.510058868825494,1.403838130549119,-0.1716666666666667,-0.0029961485492569,3.2873,-0.1062207382763749,-6.086,3.2687723816075187,0.3485231803480356,106.0,91.0,298.0413747566755,-1.4658200765224731,-0.17746507834278358,-10.168000000000008
2993,09:48:35,34.94485353,136.71505585,4,6.4,86.94,350.238,80.238,-11.1,2992.0,-1514.8111751996953,-2766.292804400099,1.51738925168387,1.40041728521521,-0.185,-0.0032288591161895,3.292444444444445,-0.1169719664686599,-6.701999999999998,3.2699457767325604,0.3842460630663419,106.0,92.0,301.32217998118807,-1.6414225692819924,-0.18088592367669265,-10.36400000000002
2994,09:48:36,34.94485483,136.71509189,4,6.4,87.15,350.031,80.031,-11.8,2993.0,-1514.666719200376,-2763.010334805869,1.5210544431130584,1.396804453663582,-0.1966666666666666,-0.0034324808622555,3.292444444444445,-0.1242499894494764,-7.119000000000005,3.2670626462360333,0.4080344168355149,106.0,93.0,304.6029506394454,-1.8203584815550156,-0.1844987552283206,-10.571000000000002
2995,09:48:37,34.94485641,136.71512793,4,6.41,87.1,349.829,79.829,-12.1,2994.0,-1514.4911496000611,-2759.7278605536026,1.520181778487061,1.3932788885745533,-0.2016666666666666,-0.0035197473248552,3.297588888888889,-0.1269028899125077,-7.2710000000000035,3.27107175227689,0.4173512568324795,106.0,94.0,307.88339905455985,-2.0304063263937513,-0.18802432031734928,-10.773000000000009
2996,09:48:38,34.94485824,136.71516395,4,6.41,86.84,349.631,79.631,-12.0,2995.0,-1514.2877999998166,-2756.447203722835,1.5156439224318758,1.3898231366556046,-0.2,-0.0034906585039886,3.297588888888889,-0.1258207857762712,-7.209,3.271521454580532,0.413811372901634,106.0,95.0,311.1617382726772,-2.268213542713559,-0.19148007223629793,-10.971000000000002
2997,09:48:39,34.94486016,136.71519996,4,6.41,86.56,349.434,79.434,-11.9,2996.0,-1514.0744496003238,-2753.167456226872,1.5107570005262918,1.3863848380291757,-0.1983333333333333,-0.003461569683122,3.297588888888889,-0.1243721624971161,-7.126000000000013,3.272117478500165,0.4090717382283637,106.0,96.0,314.4390631308973,-2.51601145217193,-0.1949183708627269,-11.16800000000001
2998,09:48:40,34.94486227,136.71523598,4,6.41,86.34,349.212,79.212,-12.2,2997.0,-1513.8399863998734,-2749.8867948533552,1.5069172761719043,1.3825102070897484,-0.2033333333333333,-0.0035488361457218,3.297588888888889,-0.1244070690821559,-7.128000000000007,3.2721031972092627,0.4091859564261431,106.0,97.0,317.7170799905993,-2.7849305990563122,-0.1987930018021542,-11.390000000000004
2999,09:48:41,34.94486428,136.71527196,4,6.41,86.21,348.974,78.974,-12.8,2998.0,-1513.616635200345,-2746.6097783437385,1.5046483481443114,1.3783563234700018,-0.2133333333333333,-0.0037233690709212,3.297588888888889,-0.1262920246743095,-7.235999999999993,3.271326087325391,0.4153529950630029,106.0,98.0,320.9915689379212,-3.042700062914781,-0.20294688542190076,-11.628000000000007
3000,09:48:42,34.94486623,136.71530791,4,6.41,86.24,348.739,78.739,-13.2,2999.0,-1513.399951199784,-2743.3354952598643,1.5051719469199096,1.3742547997278152,-0.22,-0.0038397243543875,3.297588888888889,-0.1309171471920944,-7.500999999999989,3.269370046038101,0.430478782511149,106.0,99.0,324.2633946605616,-3.293773976560034,-0.2070484091640874,-11.863000000000005
