,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2611,09:11:53,35.0277631,136.84202221,4,2.31,336.16,63.966,-26.034,-0.2,2622.0,-381.6483071994669,311.0458048474692,5.867098813504138,-0.4543790174642037,-0.0033333333333333,-5.817764173314432e-05,1.1883666666666666,-0.0382925237887554,-2.193999999999992,1.1874955117761496,0.0454944387364518,50.0,10.0,11.961687014008476,0.40467500381780575,-0.0010821041362364392,-0.06199999999999742
2612,09:11:54,35.02777289,136.84201696,4,2.31,336.23,63.961,-26.039,-0.2,2623.0,-380.56044239946567,310.5680815594153,5.868320543980534,-0.4544662839268035,-0.0033333333333333,-5.817764173314432e-05,1.1883666666666666,-0.0396015207277515,-2.269000000000013,1.1874349423415138,0.0470488273057864,50.0,11.0,13.148896602867783,0.4516085222373185,-0.0011693705988362058,-0.06700000000000028
2613,09:11:55,35.02778268,136.84201175,4,2.31,336.25,63.956,-26.044,-0.2,2624.0,-379.4725775994647,310.0939979903206,5.868669609830933,-0.4545535503894032,-0.0033333333333333,-5.817764173314432e-05,1.1883666666666666,-0.0400378530407496,-2.293999999999986,1.1874143003830973,0.0475669390455564,50.0,12.0,14.334512242830153,0.5018141777284786,-0.0012566370614359168,-0.07199999999999998
2614,09:11:56,35.02779244,136.84200655,4,2.31,336.32,63.946,-26.054,-0.3,2625.0,-378.3880463997395,309.62082444306054,5.869891340307329,-0.4547280833146025,-0.005,-8.726646259971648e-05,1.1883666666666666,-0.041434116442345,-2.373999999999981,1.1873467269660931,0.0492248352699139,50.0,13.0,15.516732421361956,0.5513780605096281,-0.0014311699866352279,-0.081999999999993
2615,09:11:57,35.02780218,136.84200138,4,2.3,336.32,63.932,-26.068,-0.4,2626.0,-377.3057375994085,309.15038073106564,5.869891340307329,-0.4549724294098818,-0.0066666666666666,-0.0001163552834662,1.1832222222222222,-0.041678462537624,-2.3879999999999697,1.1821946867258395,0.0493006068693693,50.0,14.0,16.695759162849445,0.6024228279879154,-0.0016755160819145187,-0.09599999999999785
2616,09:11:58,35.02781186,136.84199612,4,2.3,336.21,63.917,-26.083,-0.6,2627.0,-376.23009599962927,308.67174797006624,5.867971478130135,-0.4552342287976809,-0.01,-0.0001745329251994,1.1832222222222222,-0.04002039974823,-2.293000000000001,1.18227480516211,0.047340386979709,50.0,15.0,17.87237828205531,0.6431857939827434,-0.0019373154697135964,-0.11099999999999373
2617,09:11:59,35.02782151,136.84199081,4,2.29,336.04,63.908,-26.092,-0.6,2628.0,-375.15778799933634,308.1885657531792,5.865004418401745,-0.4553913084303604,-0.01,-0.0001745329251994,1.1780777777777778,-0.0372104196525186,-2.131999999999976,1.1772622796042882,0.0438266530177942,50.0,16.0,19.047992819778397,0.6783988725505345,-0.0020943951023931207,-0.11999999999999572
2618,09:12:00,35.02783113,136.84198547,4,2.29,335.89,63.904,-26.096,-0.5,2629.0,-374.0888135993191,307.70265391175514,5.862386424523753,-0.4554611216004402,-0.0083333333333333,-0.0001454441043328,1.1780777777777778,-0.0346622389446069,-1.9859999999999745,1.177370135602824,0.0408266369471519,50.0,17.0,20.221805813179245,0.7096981065932555,-0.002164208272472934,-0.12399999999999801
2619,09:12:01,35.02784075,136.84198021,4,2.28,335.82,63.894,-26.106,-0.6,2630.0,-373.019839199302,307.22402143108343,5.861164694047357,-0.4556356545256397,-0.01,-0.0001745329251994,1.1729333333333332,-0.0336150413934104,-1.9259999999999784,1.1722707054022994,0.0394207775169309,50.0,18.0,21.392430942580056,0.747541545406639,-0.0023387411976724115,-0.13400000000000056
2620,09:12:02,35.02785035,136.84197495,4,2.28,335.84,63.887,-26.113,-0.5,2631.0,-371.9530871994687,306.7453890460215,5.861513759897756,-0.4557578275732792,-0.0083333333333333,-0.0001454441043328,1.1729333333333332,-0.0340862802914487,-1.952999999999972,1.1722519986384412,0.0399731926748926,50.0,19.0,22.561058074193546,0.7844118103259845,-0.002460914245311918,-0.14099999999999505
2621,09:12:03,35.02785994,136.84196973,4,2.28,335.92,63.872,-26.128,-0.5,2632.0,-370.8874463997273,306.2703963875132,5.862910023299352,-0.4560196269610784,-0.0083333333333333,-0.0001454441043328,1.1729333333333332,-0.0357443430808437,-2.047999999999991,1.1721841092445202,0.0419168042564669,50.0,20.0,23.72709227562614,0.8240675892205811,-0.002722713633111107,-0.1559999999999973
2622,09:12:04,35.02786964,136.84196463,4,2.28,336.14,63.856,-26.144,-0.6,2633.0,-369.80958239976417,305.80632253750923,5.866749747653739,-0.4562988796413975,-0.01,-0.0001745329251994,1.1729333333333332,-0.0398633201155502,-2.2839999999999865,1.1720015117714075,0.0467446344512317,50.0,21.0,24.89933353976498,0.8788923949585961,-0.0030019663134301933,-0.17199999999999693
2623,09:12:05,35.02787932,136.84195954,4,2.27,336.32,63.85,-26.15,-0.4,2634.0,-368.7339407999849,305.3431586929247,5.869891340307329,-0.4564035993965171,-0.0066666666666666,-0.0001163552834662,1.167788888888889,-0.0431096325242596,-2.469999999999985,1.166703923898616,0.0503273580860186,50.0,22.0,26.069178327620314,0.9335620431531328,-0.003106686068549802,-0.17799999999999402
2624,09:12:06,35.02788895,136.84195451,4,2.27,336.53,63.828,-26.172,-0.7,2635.0,-367.6638551998757,304.88545447280336,5.873556531736517,-0.4567875718319559,-0.0116666666666666,-0.000203621746066,1.167788888888889,-0.0471587963888866,-2.701999999999991,1.1664905762686852,0.0550511079697421,50.0,23.0,27.23163728289295,0.9907067890574037,-0.0034906585039886084,-0.1999999999999971
2625,09:12:07,35.02789853,136.84194952,4,2.26,336.62,63.808,-26.192,-1.0,2636.0,-366.5993255994367,304.43139004979946,5.8751273280633125,-0.4571366376823548,-0.0166666666666666,-0.0002908882086657,1.1626444444444444,-0.0490786585660811,-2.8120000000000345,1.1612444860890567,0.057038125190903,50.0,24.0,28.387507365958584,1.0486905930240145,-0.003839724354387508,-0.21999999999999903
2626,09:12:08,35.02790812,136.84194443,4,2.26,336.57,63.79,-26.21,-1.1,2637.0,-365.5336847996954,303.96822654108945,5.8742546634373145,-0.4574507969477138,-0.0183333333333333,-0.0003199770295322,1.1626444444444444,-0.0485201532054417,-2.7799999999999656,1.1612761610736122,0.0563895550582261,50.0,25.0,29.54836120580793,1.0989808742020966,-0.004153883619746501,-0.23799999999999982
2627,09:12:09,35.02791762,136.84193927,4,2.26,336.38,63.773,-26.227,-1.0,2638.0,-364.478044799992,303.49869385543343,5.8709385378585255,-0.4577475029205528,-0.0166666666666666,-0.0002908882086657,1.1626444444444444,-0.0455007335994916,-2.606999999999972,1.1614411309307628,0.0528829233288143,50.0,26.0,30.703013510253303,1.139165544314917,-0.0044505895925854855,-0.25499999999999684
2628,09:12:10,35.02792709,136.84193405,4,2.25,336.18,63.773,-26.227,-1.0,2639.0,-363.4257383997749,303.0237018031472,5.867447879354537,-0.4577475029205528,-0.0166666666666666,-0.0002908882086657,1.1575,-0.0420100750955032,-2.406999999999984,1.156478745350206,0.0486123600868468,50.0,27.0,31.857059712120588,1.1729823098114185,-0.0044505895925854855,-0.25499999999999684
2629,09:12:11,35.02793657,136.84192887,4,2.25,335.98,63.737,-26.263,-0.8,2640.0,-362.37232079946574,302.5523494450481,5.863957220850549,-0.4583758214512708,-0.0133333333333333,-0.0002327105669325,1.1575,-0.0391477351222328,-2.2430000000000043,1.156613152755441,0.0453019301257553,50.0,28.0,33.010510953898184,1.2105578200334595,-0.005078908123303527,-0.29100000000000165
2630,09:12:12,35.02794605,136.84192372,4,2.24,335.95,63.714,-26.286,-1.0,2641.0,-361.3189031999463,302.08372687574405,5.86343362207495,-0.4587772471792294,-0.0166666666666666,-0.0002908882086657,1.1523555555555556,-0.0390255620745933,-2.23600000000001,1.151478151337018,0.0449599089549376,50.0,29.0,34.1627667334791,1.250587432332038,-0.00548033385126212,-0.3139999999999957
2631,09:12:13,35.02795552,136.84191867,4,2.24,336.06,63.687,-26.313,-1.1,2642.0,-360.26659679972914,301.6242035057463,5.865353484252144,-0.4592484860772679,-0.0183333333333333,-0.0003199770295322,1.1523555555555556,-0.0414166631498253,-2.372999999999996,1.1513673560443145,0.0477130784510735,50.0,30.0,35.310038706527266,1.2983106695467104,-0.005951572749300638,-0.3409999999999985
2632,09:12:14,35.02796495,136.84191365,4,2.23,336.26,63.656,-26.344,-1.2,2643.0,-359.21873519987963,301.16740999838066,5.868844142756132,-0.4597895381453862,-0.02,-0.0003490658503988,1.1472111111111112,-0.0454483737219317,-2.603999999999967,1.1460265014022233,0.0521209318850895,50.0,31.0,36.452119273919635,1.3465415558678036,-0.006492624817418913,-0.3720000000000004
2633,09:12:15,35.02797442,136.84190872,4,2.23,336.54,63.627,-26.373,-1.2,2644.0,-358.1664287996625,300.71880568198753,5.873731064661717,-0.4602956836284645,-0.02,-0.0003490658503988,1.1472111111111112,-0.050841441110595,-2.913000000000013,1.1457287449160345,0.0583007421043609,50.0,32.0,37.59460944550419,1.4040811114545892,-0.006998770300497226,-0.40099999999999797
2634,09:12:16,35.02798389,136.84190395,4,2.23,336.91,63.606,-26.394,-1.2,2645.0,-357.11412239944536,300.28476001997274,5.880188782894096,-0.4606622027713833,-0.02,-0.0003490658503988,1.1472111111111112,-0.0576656784858921,-3.303999999999974,1.1453042115869183,0.0661180488070919,36.0,33.0,38.73072391848572,1.4747090162356447,-0.007365289443416023,-0.42199999999999727
2635,09:12:17,35.02799339,136.8418992,4,2.22,337.24,63.579,-26.421,-1.3,2646.0,-356.05848239974193,299.85253417868034,5.885948369425678,-0.4611334416694218,-0.0216666666666666,-0.0003781546712654,1.1420666666666668,-0.0638965039155132,-3.661000000000048,1.139736065882975,0.0729244214012713,36.0,34.0,39.86903836715732,1.5484328441358493,-0.007836528341454485,-0.4489999999999969
2636,09:12:18,35.02800291,136.84189445,4,2.22,337.42,63.547,-26.453,-1.4,2647.0,-355.0006199998546,299.4203083489928,5.889089962079267,-0.46169194703006,-0.0233333333333333,-0.000407243492132,1.1420666666666668,-0.0675966019297404,-3.873000000000004,1.1394584370940446,0.0771410477392466,36.0,35.0,41.00935076666359,1.6231299423169574,-0.008395033702092713,-0.4809999999999993
2637,09:12:19,35.02801233,136.84188966,4,2.21,337.4,63.516,-26.484,-1.6,2648.0,-353.9538695993076,298.9844431007823,5.888740896228867,-0.4622329990981783,-0.0266666666666666,-0.0004654211338651,1.1369222222222222,-0.0677885881474595,-3.883999999999989,1.1343109772204651,0.0770113390343882,36.0,36.0,42.14126720533154,1.6896888749722354,-0.008936085770210989,-0.5120000000000012
2638,09:12:20,35.02802176,136.84188479,4,2.21,337.27,63.473,-26.527,-1.9,2649.0,-352.9060079994582,298.5412985915051,5.886471968201275,-0.4629834906765358,-0.0316666666666666,-0.0005526875964648,1.1369222222222222,-0.0662701516982246,-3.796999999999999,1.1344266063383477,0.0752888717831253,36.0,37.0,43.27737044159247,1.7501903220532835,-0.009686577348568537,-0.5550000000000005
2639,09:12:21,35.02803111,136.8418799,4,2.21,337.13,63.443,-26.557,-1.9,2650.0,-351.86703599955484,298.0963344543161,5.884028507248483,-0.4635070894521341,-0.0316666666666666,-0.0005526875964648,1.1369222222222222,-0.064350289521031,-3.6870000000000056,1.1345690598325546,0.0731107916342662,36.0,38.0,44.406278727933355,1.8051628697333832,-0.010210176124166803,-0.5849999999999986
2640,09:12:22,35.02804049,136.84187508,4,2.2,337.0,63.41,-26.59,-1.9,2651.0,-350.8247303993756,297.6577396940342,5.8817595792208905,-0.4640830481052922,-0.0316666666666666,-0.0005526875964648,1.131777777777778,-0.0626573201465967,-3.5900000000000167,1.1295568588268003,0.0708677708760274,36.0,39.0,45.535394595068254,1.867321429047081,-0.01078613477732493,-0.6179999999999984
2641,09:12:23,35.02804976,136.84187014,4,2.2,336.9,63.374,-26.626,-1.9,2652.0,-349.7946479994181,297.2082262447566,5.880014249968895,-0.4647113666360102,-0.0316666666666666,-0.0005526875964648,1.131777777777778,-0.0615403094253188,-3.52599999999993,1.1296353141889126,0.0696059998054906,36.0,40.0,46.65830334716027,1.914311068956593,-0.011414453308042916,-0.654
2642,09:12:24,35.02805907,136.84186527,4,2.19,336.83,63.346,-26.654,-1.8,2653.0,-348.7601207998823,296.76508215523324,5.8787925194925,-0.4652000588265686,-0.03,-0.0005235987755982,1.1266333333333334,-0.0608072711394826,-3.4840000000000138,1.1245510980244615,0.0684652883566223,36.0,41.0,47.78241866480667,1.9689733346574023,-0.01190314549860133,-0.6820000000000002
2643,09:12:25,35.02806832,136.8418605,4,2.18,336.93,63.314,-26.686,-1.8,2654.0,-347.7322607993193,296.3310373443938,5.880537848744495,-0.4657585641872068,-0.03,-0.0005235987755982,1.121488888888889,-0.0631111057521145,-3.6159999999999743,1.119256178446785,0.0707314280213091,36.0,42.0,48.896555252075814,2.028896147360925,-0.012461650859239504,-0.7139999999999995
2644,09:12:26,35.02807762,136.84185582,4,2.18,337.14,63.278,-26.722,-1.8,2655.0,-346.6988447998756,295.9051817023604,5.8842030401736825,-0.4663868827179248,-0.03,-0.0005235987755982,1.121488888888889,-0.0674046157120204,-3.861999999999969,1.118942176993314,0.0755362988681486,36.0,43.0,50.01210042978359,2.098614238634891,-0.01308996938995749,-0.7500000000000011
2645,09:12:27,35.02808695,136.84185125,4,2.18,337.46,63.239,-26.761,-1.9,2656.0,-345.6620951993663,295.4893350799973,5.889788093780064,-0.4670675611262025,-0.0316666666666666,-0.0005526875964648,1.121488888888889,-0.0736703477266799,-4.220999999999962,1.1184469254579743,0.0825457620646785,36.0,44.0,51.126259273467234,2.1787904104592783,-0.013770647798235225,-0.788999999999998
2646,09:12:28,35.02809631,136.84184667,4,2.17,337.74,63.206,-26.794,-1.9,2657.0,-344.6220119993711,295.0725785419976,5.894675015685649,-0.4676435197793607,-0.0316666666666666,-0.0005526875964648,1.1163444444444444,-0.0791332282854228,-4.533999999999999,1.1128509557438166,0.0882477701817393,36.0,45.0,52.24381353136394,2.259608450120677,-0.014346606451393407,-0.8220000000000011
2647,09:12:29,35.0281056,136.84184214,4,2.17,337.93,63.169,-26.831,-1.9,2658.0,-343.5897071992298,294.6603717394082,5.897991141264438,-0.4682892916025986,-0.0316666666666666,-0.0005526875964648,1.1163444444444444,-0.0830951256874496,-4.76099999999998,1.1124925940530692,0.092656067362304,36.0,46.0,53.35238247016723,2.3411103299537785,-0.01499237827463129,-0.859
2648,09:12:30,35.02811486,136.84183758,4,2.17,337.94,63.136,-26.864,-2.0,2659.0,-342.56073599936417,294.2454352990058,5.898165674189637,-0.4688652502557567,-0.0333333333333333,-0.0005817764173314,1.1163444444444444,-0.0838456172658072,-4.803999999999982,1.1124227431625382,0.0934909575130603,36.0,47.0,54.45914987046226,2.4186983533265725,-0.015568336927789417,-0.8919999999999999
2649,09:12:31,35.02812411,136.84183292,4,2.16,337.84,63.098,-26.902,-2.2,2660.0,-341.5328759995907,293.82139980682217,5.896420344937643,-0.4695284753715145,-0.0366666666666666,-0.0006399540590645,1.1112,-0.0827635131295705,-4.741999999999965,1.107396423505327,0.0918618593737905,36.0,48.0,55.56890305747702,2.487619624907232,-0.0162315620435472,-0.9299999999999963
2650,09:12:32,35.0281333,136.84182823,4,2.16,337.67,63.062,-26.938,-2.1,2661.0,-340.51168319957907,293.3946347365643,5.893453285209253,-0.4701567939022325,-0.035,-0.000610865238198,1.1112,-0.0804247719318984,-4.607999999999984,1.1076082358570052,0.0892716968682273,36.0,49.0,56.67385774665675,2.551167204307042,-0.016859880574265185,-0.9659999999999977
2651,09:12:33,35.02814243,136.84182354,4,2.15,337.44,63.011,-26.989,-2.5,2662.0,-339.49715759932985,292.96786982447304,5.889439027929666,-0.4710469118207496,-0.0416666666666666,-0.0007272205216643,1.1060555555555556,-0.0773006325708293,-4.429000000000031,1.1027526452937586,0.0854136714638035,36.0,50.0,57.77281849952934,2.6117951467014677,-0.017749998492782304,-1.0169999999999983
2652,09:12:34,35.02815156,136.84181883,4,2.15,337.23,62.962,-27.038,-2.6,2663.0,-338.48263199987,292.53928513248025,5.885773836500478,-0.4719021231542268,-0.0433333333333333,-0.0007563093425308,1.1060555555555556,-0.074490652475118,-4.268000000000005,1.1029883020365814,0.0823146253454872,36.0,51.0,58.87257619129086,2.670787091755617,-0.018605209826259517,-1.0659999999999978
2653,09:12:35,35.02816066,136.8418141,4,2.14,337.11,62.908,-27.092,-2.8,2664.0,-337.47143999989646,292.10888071846324,5.883679441398084,-0.4728446009503037,-0.0466666666666666,-0.000814486984264,1.1009111111111112,-0.0733387351688017,-4.201999999999999,1.0979517741053204,0.0806670707716654,36.0,52.0,59.97013386413923,2.7266832024210963,-0.019547687622336385,-1.119999999999994
2654,09:12:36,35.02816973,136.8418094,4,2.14,337.14,62.867,-27.133,-2.6,2665.0,-336.4635815994092,291.6812061437865,5.8842030401736825,-0.4735601859436214,-0.0433333333333333,-0.0007563093425308,1.1009111111111112,-0.0745779189377173,-4.272999999999978,1.0978509698118015,0.0820275725057629,36.0,53.0,61.063499120200106,2.7835735715231777,-0.020263272615654138,-1.1609999999999985
2655,09:12:37,35.02817889,136.8418048,4,2.14,337.23,62.825,-27.175,-2.5,2666.0,-335.4457223996735,291.2626305684235,5.885773836500478,-0.4742932242294591,-0.0416666666666666,-0.0007272205216643,1.1009111111111112,-0.0768817535503509,-4.405000000000043,1.0976590785130296,0.0845566196452297,36.0,54.0,62.16187043476594,2.853023683949285,-0.020996310901491788,-1.2030000000000003
2656,09:12:38,35.02818797,136.84180016,4,2.13,337.3,62.784,-27.216,-2.4,2667.0,-334.43675279988383,290.8404155375742,5.886995566976874,-0.4750088092227768,-0.04,-0.0006981317007977,1.0957666666666666,-0.0788190690200642,-4.51600000000002,1.092364732981828,0.086277910935053,36.0,55.0,63.25384375988782,2.915308857121449,-0.021711895894809485,-1.2440000000000015
2657,09:12:39,35.02819701,136.84179552,4,2.13,337.34,62.741,-27.259,-2.4,2668.0,-333.4322279996724,290.41820062469566,5.887693698677671,-0.4757593008011343,-0.04,-0.0006981317007977,1.0957666666666666,-0.0802676922992186,-4.598999999999969,1.0922386026666515,0.0878602448356343,36.0,56.0,64.34182112222268,2.9756476169999857,-0.022462387473167034,-1.2870000000000008
2658,09:12:40,35.02820608,136.84179093,4,2.13,337.35,62.691,-27.309,-2.6,2669.0,-332.4243695999746,290.0005352602828,5.887868231602871,-0.4766319654271315,-0.0433333333333333,-0.0007563093425308,1.0957666666666666,-0.0813148898504161,-4.659000000000017,1.092145996763454,0.0890039860418536,36.0,57.0,65.43080302549755,3.0415363475340236,-0.0233350520991642,-1.3370000000000009
2659,09:12:41,35.02821515,136.84178629,4,2.12,337.28,62.646,-27.354,-2.6,2670.0,-331.41651119948733,289.57832038514647,5.886646501126474,-0.4774173635905289,-0.0433333333333333,-0.0007563093425308,1.0906222222222224,-0.080878557537417,-4.633999999999992,1.0870571002812122,0.0881118172162012,36.0,58.0,66.52177730517916,3.1033350311151935,-0.0241204502625616,-1.381999999999998
2660,09:12:42,35.02822416,136.84178167,4,2.12,337.22,62.61,-27.39,-2.4,2671.0,-330.4153199995515,289.15792548763767,5.885599303575279,-0.4780456821212469,-0.04,-0.0006981317007977,1.0906222222222224,-0.0804596785169395,-4.610000000000056,1.087093913104502,0.0876564640861146,36.0,59.0,67.6059606909214,3.163850109904189,-0.024748768793279585,-1.4179999999999995
2661,09:12:43,35.02823318,136.84177705,4,2.12,337.26,62.568,-27.432,-2.4,2672.0,-329.4130175995241,288.7375306186062,5.886297435276076,-0.4787787204070844,-0.04,-0.0006981317007977,1.0906222222222224,-0.0818908485035734,-4.691999999999968,1.0869673485282718,0.0892121899650333,36.0,60.0,68.69114304215064,3.2248518442183745,-0.025481807079117125,-1.459999999999995
2662,09:12:44,35.02824221,136.84177245,4,2.11,337.26,62.525,-27.475,-2.5,2673.0,-328.40960399940457,288.3189556012905,5.886297435276076,-0.479529211985442,-0.0416666666666666,-0.0007272205216643,1.0854777777777778,-0.082641340081931,-4.734999999999971,1.0817732022125923,0.0896032645839219,36.0,61.0,69.77652740029008,3.2879762700128516,-0.02623229865747473,-1.5029999999999974
2663,09:12:45,35.02825114,136.84176786,4,2.11,337.27,62.48,-27.52,-2.5,2674.0,-327.4173023994147,287.9012907176864,5.886471968201275,-0.4803146101488394,-0.0416666666666666,-0.0007272205216643,1.0854777777777778,-0.0836012711705282,-4.789999999999993,1.081686690856997,0.0906416508688039,36.0,62.0,70.85152340300553,3.347052614553231,-0.027017696820872128,-1.5479999999999947
2664,09:12:46,35.02826006,136.84176321,4,2.1,337.12,62.439,-27.561,-2.4,2675.0,-326.4261119995172,287.4781664311802,5.883853974323284,-0.4810301951421571,-0.04,-0.0006981317007977,1.0803333333333334,-0.0816988622858543,-4.680999999999985,1.0767298856672978,0.0881638498592192,36.0,63.0,71.9279112742341,3.400734281370699,-0.027733281814189825,-1.588999999999996
2665,09:12:47,35.02826899,136.84175857,4,2.1,336.99,62.4,-27.6,-2.4,2676.0,-325.4338103995275,287.0559520805606,5.881585046295691,-0.4817108735504349,-0.04,-0.0006981317007977,1.0803333333333334,-0.0801106126665398,-4.590000000000005,1.0768685537642806,0.0864536235489184,36.0,64.0,73.00489963350535,3.455720617906202,-0.028413960222467616,-1.6279999999999961
2666,09:12:48,35.02827791,136.84175395,4,2.1,336.92,62.359,-27.641,-2.4,2677.0,-324.44261999962976,286.6355576154594,5.880363315819295,-0.4824264585437526,-0.04,-0.0006981317007977,1.0803333333333334,-0.0796044671834612,-4.560999999999993,1.076912173935627,0.0859085603438486,36.0,65.0,74.08009202896655,3.5118564164626953,-0.029129545215785313,-1.6689999999999974
2667,09:12:49,35.02828681,136.84174932,4,2.09,336.9,62.317,-27.683,-2.4,2678.0,-323.45365199991585,286.21425332394546,5.880014249968895,-0.4831594968295902,-0.04,-0.0006981317007977,1.0751888888888887,-0.0799884396188994,-4.582999999999961,1.0717511122775916,0.0859110011690484,36.0,66.0,75.15368491048494,3.566201013795105,-0.029862583501622908,-1.710999999999996
2668,09:12:50,35.02829569,136.84174472,4,2.09,336.97,62.28,-27.72,-2.3,2679.0,-322.46690639959627,285.7956788456445,5.881235980445293,-0.4838052686528281,-0.0383333333333333,-0.0006690428799311,1.0751888888888887,-0.0818559419185349,-4.690000000000051,1.0715888044783968,0.0879123478624218,36.0,67.0,76.22408436461626,3.6220264759995153,-0.030508355324860792,-1.747999999999995
2669,09:12:51,35.02830454,136.8417402,4,2.08,337.1,62.238,-27.762,-2.4,2680.0,-321.4834943995527,285.38438374718066,5.883504908472886,-0.4845383069386658,-0.04,-0.0006981317007977,1.0700444444444446,-0.0848579082319653,-4.86200000000006,1.0661941331661298,0.0906927973355389,36.0,68.0,77.28829901251444,3.682936270359882,-0.031241393610698498,-1.79
2670,09:12:52,35.02831338,136.84173569,4,2.08,337.23,62.192,-27.808,-2.6,2681.0,-320.501193599601,284.9739986260017,5.885773836500478,-0.4853411583945831,-0.0433333333333333,-0.0007563093425308,1.0700444444444446,-0.0879296877154744,-5.038000000000008,1.0659105151211814,0.0939674775681346,36.0,69.0,78.35111617440863,3.7441775118075817,-0.032044245066615795,-1.8359999999999945
