,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1673,16:24:38,34.99417083,136.671946,5,1.763,-48.23,316.4,316.4,0.3,1672.0,-284.856120000092,214.6924461218924,-0.8417722982368651,5.522221753310058,0.005,8.726646259971648e-05,0.9069655555555556,0.0808087443673366,4.629999999999952,0.9040058999917026,-0.0732110083552286,86.0,73.0,68.6518078580269,-5.351147471071233,-0.010471975511967102,-0.6000000000000645
1674,16:24:39,34.99417617,136.6719385,5,1.765,-48.3,316.4,316.4,0.3,1673.0,-284.262739199948,214.00971989420643,-0.8429940287132611,5.522221753310058,0.005,8.726646259971648e-05,0.9079944444444444,0.0820304748437325,4.699999999999948,0.904941210356406,-0.0743997106221394,86.0,74.0,69.55139727033547,-5.445777092291074,-0.010471975511967102,-0.6000000000000645
1675,16:24:40,34.99418167,136.67193133,5,1.79,-48.09,316.4,316.4,0.3,1674.0,-283.6515791999119,213.35703314580527,-0.8393288372840731,5.522221753310058,0.005,8.726646259971648e-05,0.9208555555555556,0.0783652834145447,4.489999999999961,0.9180294611310866,-0.0720892689163758,86.0,75.0,70.44350269068754,-5.5063118439716305,-0.010471975511967102,-0.6000000000000645
1676,16:24:41,34.99418717,136.67192383,5,1.74,-48.07,316.4,316.4,0.2,1675.0,-283.04041920066544,212.67430679713365,-0.8389797714336742,5.522221753310058,0.0033333333333333,5.817764173314432e-05,0.8951333333333333,0.0780162175641458,4.469999999999962,0.8924105867258036,-0.0697640963831056,86.0,76.0,71.35609506858351,-5.588816169043675,-0.010471975511967102,-0.6000000000000645
1677,16:24:42,34.99419267,136.6719165,5,1.733,-48.06,316.4,316.4,0.1,1676.0,-282.4292592006293,212.0070554624352,-0.8388052385084748,5.522221753310058,0.0016666666666666,2.908882086657216e-05,0.8915322222222223,0.0778416846389464,4.459999999999963,0.8888325428028053,-0.0693283067382528,86.0,77.0,72.25813351290537,-5.660002784825274,-0.010471975511967102,-0.6000000000000645
1678,16:24:43,34.99419817,136.67190917,5,1.76,-47.89,316.4,316.4,0.1,1677.0,-281.8180992005932,211.3398041697168,-0.8358381787800845,5.522221753310058,0.0016666666666666,2.908882086657216e-05,0.9054222222222222,0.0748746249105562,4.289999999999973,0.9028854143991222,-0.0677298232623754,86.0,78.0,73.16017192859685,-5.731189369904641,-0.010471975511967102,-0.6000000000000645
1679,16:24:44,34.9942035,136.671902,5,1.747,-48.0,316.4,316.4,0.0,1678.0,-281.22582960054103,210.6871178175731,-0.8377580409572782,5.522221753310058,0.0,0.0,0.8987344444444446,0.0767944870877499,4.399999999999967,0.8960856513544656,-0.0689500331218735,86.0,79.0,74.03846151474872,-5.8046070535908,-0.010471975511967102,-0.6000000000000645
1680,16:24:45,34.994209,136.6718945,5,1.748,-48.06,316.4,316.4,0.0,1679.0,-280.6146696005049,210.00439165048064,-0.8388052385084748,5.522221753310058,0.0,0.0,0.8992488888888889,0.0778416846389464,4.459999999999963,0.8965258423654376,-0.0699283786373144,86.0,80.0,74.95105376938554,-5.887111245325691,-0.010471975511967102,-0.6000000000000645
1681,16:24:46,34.99421433,136.67188717,5,1.743,-48.16,316.4,316.4,0.3,1680.0,-280.0224000004528,209.3371407111072,-0.8405505677604691,5.522221753310058,0.005,8.726646259971648e-05,0.8966766666666667,0.0795870138909406,4.559999999999956,0.8938383487218353,-0.0712885046740866,86.0,81.0,75.83927638014296,-5.971180793794943,-0.010471975511967102,-0.6000000000000645
1682,16:24:47,34.9942195,136.67187983,5,1.742,-48.35,316.4,316.4,0.3,1681.0,-279.4479096002925,208.6689797259658,-0.8438666933392583,5.522221753310058,0.005,8.726646259971648e-05,0.8961622222222223,0.0829031394697297,4.749999999999946,0.8930843553083995,-0.0742095872623751,86.0,82.0,76.71511675696905,-6.06804129277463,-0.010471975511967102,-0.6000000000000645
1683,16:24:48,34.994225,136.6718725,5,1.756,-48.39,316.4,316.4,0.2,1682.0,-278.83674960025644,208.00172865871227,-0.844564825040056,5.522221753310058,0.0033333333333333,5.817764173314432e-05,0.9033644444444444,0.0836012711705273,4.789999999999943,0.9002093976989984,-0.0754344734244635,86.0,83.0,77.61715501889388,-6.139227712959446,-0.010471975511967102,-0.6000000000000645
1684,16:24:49,34.99423033,136.67186517,5,1.759,-48.28,316.4,316.4,0.2,1683.0,-278.24448000020425,207.3344778488301,-0.8426449628628623,5.522221753310058,0.0033333333333333,5.817764173314432e-05,0.9049077777777776,0.0816814089933337,4.679999999999949,0.9018907501241006,-0.0738319790016704,86.0,84.0,78.50537754133859,-6.223297166724706,-0.010471975511967102,-0.6000000000000645
1685,16:24:50,34.9942355,136.67185783,5,1.699,-48.7,316.4,316.4,0.2,1684.0,-277.669989600044,206.6663169939104,-0.8499753457212386,5.522221753310058,0.0033333333333333,5.817764173314432e-05,0.8740411111111112,0.0890117918517103,5.099999999999973,0.8705808395239241,-0.0776972700045851,86.0,85.0,79.38121782935363,-6.3201575704663,-0.010471975511967102,-0.6000000000000645
1686,16:24:51,34.99424083,136.6718505,5,1.739,-48.6,316.3,316.3,-0.1,1685.0,-277.0777199999918,205.9990662723185,-0.8482300164692442,5.520476424058065,-0.0016666666666666,-2.908882086657216e-05,0.894618888888889,0.0855211333477219,4.899999999999986,0.8913493218279797,-0.076415592869459,86.0,86.0,80.26944029158452,-6.404226959660157,-0.012217304763960435,-0.7000000000000074
1687,16:24:52,34.99424617,136.67184317,5,1.759,-48.48,316.3,316.3,0.0,1686.0,-276.48433920063724,205.3318155797243,-0.8461356213668509,5.520476424058065,0.0,0.0,0.9049077777777776,0.0834267382453288,4.779999999999994,0.901760515419021,-0.0754059620582979,86.0,87.0,81.15847541376203,-6.487538491544484,-0.012217304763960435,-0.7000000000000074
1688,16:24:53,34.9942515,136.671836,5,1.728,-48.5,316.3,316.3,0.0,1687.0,-275.89206960058505,204.6791296159256,-0.8464846872172498,5.520476424058065,0.0,0.0,0.88896,0.0837758040957276,4.799999999999993,0.8858422921584393,-0.074386255608695,86.0,88.0,82.03676473506323,-6.560955891213062,-0.012217304763960435,-0.7000000000000074
1689,16:24:54,34.99425683,136.67182867,5,1.713,-48.45,316.3,316.3,0.2,1688.0,-275.29980000053285,204.01187902125605,-0.8456120225912527,5.520476424058065,0.0033333333333333,5.817764173314432e-05,0.8812433333333334,0.0829031394697305,4.749999999999996,0.8782167053061356,-0.0729741808154132,86.0,89.0,82.92498711073327,-6.645025187581773,-0.012217304763960435,-0.7000000000000074
1690,16:24:55,34.99426217,136.6718215,5,1.748,-48.18,316.3,316.3,0.5,1689.0,-274.70641920038867,203.35919313046384,-0.840899633610868,5.520476424058065,0.0083333333333333,0.0001454441043328,0.8992488888888889,0.0781907504893461,4.480000000000012,0.8965013781375001,-0.0702413209262494,86.0,90.0,83.80408906254468,-6.717684697216349,-0.012217304763960435,-0.7000000000000074
1691,16:24:56,34.9942675,136.67181417,5,1.721,-48.29,316.3,316.3,0.4,1690.0,-274.1141496003365,202.6919426248984,-0.8428194957880617,5.520476424058065,0.0066666666666666,0.0001163552834662,0.885358888888889,0.0801106126665398,4.590000000000005,0.8825194195372986,-0.0708508029179469,86.0,91.0,84.69231137744586,-6.801753928418435,-0.012217304763960435,-0.7000000000000074
1692,16:24:57,34.99427283,136.67180683,5,1.714,-48.32,316.3,316.3,0.4,1691.0,-273.52188000028434,202.0237818703516,-0.8433430945636601,5.520476424058065,0.0066666666666666,0.0001163552834662,0.8817577777777778,0.080634211442138,4.620000000000004,0.878892790707683,-0.071022821076508,86.0,92.0,85.58115448065954,-6.886488873582465,-0.012217304763960435,-0.7000000000000074
1693,16:24:58,34.99427833,136.67179983,5,1.742,-48.06,316.3,316.3,0.4,1692.0,-272.91072000024826,201.3865708698077,-0.8388052385084748,5.520476424058065,0.0066666666666666,0.0001163552834662,0.8961622222222223,0.0760963553869531,4.360000000000021,0.893568790794626,-0.0681288826864313,86.0,93.0,86.4627054663522,-6.935705379782284,-0.012217304763960435,-0.7000000000000074
1694,16:24:59,34.9942835,136.6717925,5,1.695,-48.21,316.3,316.3,0.0,1693.0,-272.336229600088,200.7193206888942,-0.8414232323864663,5.520476424058065,0.0,0.0,0.8719833333333334,0.0787143492649444,4.51000000000001,0.8692833458120928,-0.0685667434318181,86.0,94.0,87.33792467618852,-7.031899758718524,-0.012217304763960435,-0.7000000000000074
1695,16:25:00,34.99428883,136.67178533,5,1.707,-48.13,316.3,316.3,0.1,1694.0,-271.7439600000358,200.06663502432448,-0.8400269689848708,5.520476424058065,0.0016666666666666,2.908882086657216e-05,0.8781566666666667,0.077318085863349,4.430000000000016,0.8755331258231829,-0.0678297633594407,86.0,95.0,88.21621379341602,-7.1053169395448705,-0.012217304763960435,-0.7000000000000074
1696,16:25:01,34.99429417,136.67177817,5,1.741,-48.03,316.3,316.3,0.3,1695.0,-271.1505791998917,199.4148596800184,-0.8382816397328765,5.520476424058065,0.005,8.726646259971648e-05,0.8956477777777778,0.0755727566113548,4.330000000000021,0.8930913644188284,-0.0676221608556475,86.0,96.0,89.0946947540171,-7.177310517636371,-0.012217304763960435,-0.7000000000000074
1697,16:25:02,34.9942995,136.671771,5,1.726,-48.15,316.3,316.3,0.0,1696.0,-270.55830960062906,198.76217409855167,-0.8403760348352697,5.520476424058065,0.0,0.0,0.8879311111111111,0.0776671517137479,4.450000000000014,0.8852543740542694,-0.0688937682000054,86.0,97.0,89.97298381399108,-7.25072763822353,-0.012217304763960435,-0.7000000000000074
1698,16:25:03,34.99430483,136.67176367,5,1.71,-48.15,316.3,316.3,-0.2,1697.0,-269.9660400005769,198.09492389198417,-0.8403760348352697,5.520476424058065,-0.0033333333333333,-5.817764173314432e-05,0.8797,0.0776671517137479,4.450000000000014,0.8770480762646585,-0.0682551237670969,86.0,98.0,90.86120592497612,-7.334796650752402,-0.012217304763960435,-0.7000000000000074
1699,16:25:04,34.99431,136.67175667,5,1.681,-48.18,316.2,316.2,-0.1,1698.0,-269.3915496004166,197.45771354770537,-0.840899633610868,5.5187310948060695,-0.0016666666666666,-2.908882086657216e-05,0.8647811111111111,0.076445421237351,4.379999999999968,0.8622554932084414,-0.0660441864696306,86.0,99.0,91.71593801549102,-7.40902128396975,-0.013962634015955544,-0.800000000000052
