,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1973,19:07:40,35.03830235,136.83820872,4,3.49,346.4,249.347,339.347,-5.6,1972.0,-501.63901679967694,410.2499362392156,6.045820528908357,5.9227224567651975,-0.0933333333333333,-0.001628973968528,1.7954111111111113,-0.1230980721431596,-7.052999999999973,1.7818252260451366,0.220453899331431,107.0,72.0,139.96779866779625,6.552540233222935,-0.09253735694073928,-5.301999999999996
1974,19:07:41,35.03831794,136.83820394,4,3.48,346.19,249.248,339.248,-5.7,1973.0,-499.9066560000398,409.81501736011006,6.042155337479169,5.920994580805723,-0.095,-0.0016580627893946,1.790266666666667,-0.1211607566734462,-6.941999999999995,1.7771422401879005,0.2163797493244427,107.0,73.0,141.75348930679766,6.591748820352564,-0.09426523290021382,-5.401000000000005
1975,19:07:42,35.03833335,136.83819909,4,3.46,345.91,249.158,339.158,-5.6,1974.0,-498.19429679968897,409.3737304840581,6.037268415573585,5.919423784478928,-0.0933333333333333,-0.001628973968528,1.779977777777778,-0.1178446310946572,-6.752000000000008,1.7676324811702,0.2092756576737942,107.0,74.0,143.52157776988705,6.619521553238428,-0.09583602922700862,-5.491
1976,19:07:43,35.03834878,136.83819413,4,3.46,345.63,249.065,339.065,-5.6,1975.0,-496.47971519994354,408.9224359534728,6.032381493668001,5.917800628274573,-0.0933333333333333,-0.001628973968528,1.779977777777778,-0.1145808653934272,-6.564999999999974,1.7683060921217602,0.2035054150330779,107.0,75.0,145.29445868350493,6.638232022264749,-0.09745918543136334,-5.583999999999999
1977,19:07:44,35.03836408,136.83818909,4,3.44,345.29,248.984,338.984,-5.3,1976.0,-494.7795791998146,408.4638635104226,6.026447374211221,5.9163869115804575,-0.0883333333333333,-0.0015417075059283,1.7696888888888889,-0.1100604626307637,-6.306000000000076,1.7589813130989045,0.1943797922255395,107.0,76.0,147.0553360781176,6.646100033561524,-0.09887290212547928,-5.665000000000029
1978,19:07:45,35.03837929,136.83818397,4,3.43,344.99,248.903,338.903,-5.2,1977.0,-493.0894439997234,407.99801305745785,6.021211386455238,5.914973194886343,-0.0866666666666666,-0.0015126186850617,1.7645444444444447,-0.1062381915688943,-6.086999999999972,1.7545959941999931,0.1871095763372118,107.0,77.0,148.8084961982456,6.644302171683012,-0.10028661881959344,-5.745999999999958
1979,19:07:46,35.0383944,136.83817881,4,3.41,344.76,248.834,338.834,-4.8,1978.0,-491.4104207997621,407.5285237856263,6.01719712917565,5.913768917702467,-0.08,-0.0013962634015954,1.7542555555555557,-0.103428211473183,-5.925999999999947,1.7448809347874,0.1811161992008984,107.0,78.0,150.55190408045797,6.6360536195105695,-0.10149089600346972,-5.814999999999969
1980,19:07:47,35.03840947,136.83817361,4,3.4,344.54,248.758,338.758,-4.7,1979.0,-489.7358424001686,407.055395541586,6.013357404821264,5.91244246747095,-0.0783333333333333,-0.0013671745807288,1.749111111111111,-0.1009149373503133,-5.782000000000068,1.7402123465492207,0.1762119971227858,107.0,79.0,152.29198909381316,6.6231192470680185,-0.1028173462349864,-5.891000000000026
1981,19:07:48,35.03842444,136.83816837,4,3.38,344.34,248.683,338.683,-4.7,1980.0,-488.0723759999154,406.57862847109374,6.009866746317274,5.911133470531955,-0.0783333333333333,-0.0013671745807288,1.7388222222222225,-0.0987332757853192,-5.656999999999999,1.7303538595548646,0.1714008203522116,107.0,80.0,154.02232187202216,6.603734177226066,-0.10412634317398162,-5.965999999999995
1982,19:07:49,35.03843934,136.83816315,4,3.37,344.17,248.608,338.608,-4.6,1981.0,-486.41668800030567,406.1036812423648,6.006899686588884,5.909824473592959,-0.0766666666666666,-0.0013380857598623,1.7336777777777777,-0.0970752129959251,-5.562000000000031,1.72551545033887,0.1680329366592767,107.0,81.0,155.74467199666753,6.584044833333124,-0.10543534011297773,-6.041000000000016
1983,19:07:50,35.0384542,136.83815793,4,3.36,344.07,248.537,338.537,-4.5,1982.0,-484.7654448002744,405.6287341988536,6.00515435733689,5.908585289824043,-0.075,-0.0013089969389957,1.7285333333333333,-0.0965690675128465,-5.533000000000017,1.7204798028194346,0.1666635309083663,107.0,82.0,157.46273585355752,6.563178989522719,-0.10667452388189336,-6.1119999999999965
1984,19:07:51,35.03846905,136.8381527,4,3.34,343.98,248.465,338.465,-4.4,1983.0,-483.1153127995452,405.1528774775033,6.003583561010095,5.907328652762607,-0.0733333333333333,-0.0012799081181291,1.7182444444444442,-0.0962549082474879,-5.515000000000039,1.710290814446774,0.1651341905335984,107.0,83.0,159.1799689767309,6.541141753740376,-0.10793116094332955,-6.184000000000013
1985,19:07:52,35.0384838,136.83814749,4,3.33,343.93,248.402,338.402,-4.2,1984.0,-481.4762927997356,404.678840669915,6.002710896384098,5.906229095333851,-0.07,-0.001221730476396,1.7131,-0.0964818010502473,-5.528000000000044,1.7051327837943415,0.1650266633903731,107.0,84.0,160.88600476266743,6.517917804284949,-0.109030718372086,-6.247000000000013
1986,19:07:53,35.03849846,136.83814229,4,3.32,343.87,248.335,338.335,-4.0,1985.0,-479.84727359996384,404.2057139596899,6.0016636988329015,5.905059724735015,-0.0666666666666666,-0.0011635528346628,1.7079555555555554,-0.0966039740978867,-5.535000000000037,1.6999921509723002,0.1647387822756334,107.0,85.0,162.58215562407338,6.492923954936124,-0.11020008897092204,-6.3140000000000045
1987,19:07:54,35.03851306,136.83813712,4,3.3,343.83,248.266,338.266,-4.1,1986.0,-478.224921599954,403.7353168478716,6.000965567132103,5.903855447551139,-0.0683333333333333,-0.0011926416555294,1.6976666666666664,-0.0971101195809636,-5.563999999999949,1.6896681384701462,0.1646016189165266,107.0,86.0,164.2711545462935,6.4687972999193235,-0.11140436615479743,-6.3829999999999645
1988,19:07:55,35.03852758,136.83813192,4,3.29,343.77,248.202,338.202,-3.9,1987.0,-476.6114591998905,403.2621906499232,5.999918369580906,5.902738436829862,-0.065,-0.0011344640137963,1.6925222222222225,-0.097179932751044,-5.56799999999999,1.6845364713462907,0.1642204293632117,107.0,87.0,165.95230350541362,6.439685569412475,-0.11252137687607444,-6.447000000000001
1989,19:07:56,35.03854206,136.8381267,4,3.27,343.69,248.145,338.145,-3.7,1988.0,-475.0024416001946,402.7872450603729,5.998522106179311,5.901743599156226,-0.0616666666666666,-0.0010762863720631,1.6822333333333332,-0.0967785070230853,-5.544999999999987,1.6743615147153503,0.162550010205768,107.0,88.0,167.62964789534573,6.407642680533584,-0.11351621454971106,-6.5039999999999925
1990,19:07:57,35.03855643,136.83812148,4,3.26,343.55,248.084,338.084,-3.6,1989.0,-473.4056471999308,402.3122998249301,5.996078645226519,5.9006789483125095,-0.06,-0.0010471975511965,1.6770888888888889,-0.0953996969140096,-5.465999999999976,1.6694629965264702,0.1597511954992088,107.0,89.0,169.2952050894774,6.372364267022583,-0.11458086539342727,-6.564999999999974
1991,19:07:58,35.03857068,136.83811621,4,3.24,343.41,248.027,338.027,-3.4,1990.0,-471.822187199981,401.8328060235339,5.993635184273727,5.899684110638872,-0.0566666666666666,-0.0009890199094634,1.6668,-0.0939510736348552,-5.383000000000027,1.659449150778202,0.1563673750547227,107.0,90.0,170.94910777467604,6.329169534575655,-0.11557570306706477,-6.622000000000016
1992,19:07:59,35.03858491,136.83811092,4,3.23,343.27,247.967,337.967,-3.3,1991.0,-470.2409496002151,401.3514927755167,5.991191723320934,5.898636913087676,-0.055,-0.0009599310885968,1.6616555555555557,-0.0925548102332589,-5.30299999999998,1.6545434376561576,0.1535747317027991,107.0,91.0,172.60134901499353,6.283631930068346,-0.11662290061826042,-6.681999999999961
1993,19:08:00,35.03859907,136.83810559,4,3.21,343.05,247.909,337.909,-3.2,1992.0,-468.667490400303,400.8665406290007,5.987351998966548,5.897624622121519,-0.0533333333333333,-0.0009308422677303,1.6513666666666666,-0.0897273768450288,-5.141000000000021,1.644723547145778,0.1479740559759979,107.0,92.0,174.24705270308948,6.232526067528276,-0.1176351915844176,-6.739999999999988
1994,19:08:01,35.0386131,136.83810019,4,3.2,342.81,247.85,337.85,-3.2,1993.0,-467.1084768000069,400.37522036539787,5.983163208761761,5.896594877862843,-0.0533333333333333,-0.0009308422677303,1.6462222222222225,-0.0865683308989178,-4.959999999999946,1.6400576163477292,0.1423327790710111,107.0,93.0,175.8805120206717,6.171455083101307,-0.11866493584309357,-6.798999999999949
1995,19:08:02,35.03862706,136.83809473,4,3.18,342.56,247.785,337.785,-3.3,1994.0,-465.5572415995651,399.87844162709433,5.978799885631776,5.895460413849047,-0.055,-0.0009599310885968,1.6359333333333337,-0.0833394717827289,-4.774999999999983,1.6302554598193524,0.1361800530191685,107.0,94.0,177.50791548519666,6.103061182991318,-0.11979939985688937,-6.863999999999919
1996,19:08:03,35.0386409,136.83808921,4,3.17,342.31,247.726,337.726,-3.3,1995.0,-464.0193408002268,399.3762045322282,5.97443656250179,5.89443066959037,-0.055,-0.0009599310885968,1.6307888888888888,-0.0800058929114202,-4.58400000000001,1.6255723790478136,0.1303335743401825,107.0,95.0,179.12390529027368,6.025873632492541,-0.12082914411556711,-6.922999999999981
1997,19:08:04,35.03865467,136.83808366,4,3.15,342.06,247.667,337.667,-3.4,1996.0,-462.4892183999525,398.8712383335889,5.970073239371804,5.893400925331692,-0.0566666666666666,-0.0009890199094634,1.6205,-0.0766723140401115,-4.393000000000038,1.6157391618677468,0.1241257862287722,107.0,96.0,180.73311669255457,5.943995159383434,-0.12185888837424486,-6.982000000000044
1998,19:08:05,35.03866838,136.83807806,4,3.14,341.81,247.616,337.616,-3.2,1997.0,-460.96576320023024,398.3617234198587,5.965709916241818,5.892510807413175,-0.0533333333333333,-0.0009308422677303,1.6153555555555557,-0.0731991088286427,-4.194000000000035,1.6110298615340275,0.1181370226044705,107.0,97.0,182.33710295384768,5.8559652414166266,-0.12274900629276164,-7.033000000000025
1999,19:08:06,35.03868198,136.83807238,4,3.12,341.51,247.57,337.57,-3.1,1998.0,-459.45453119994,397.8449305583525,5.960473928485834,5.8917079559572585,-0.0516666666666666,-0.0009017534468637,1.6050666666666666,-0.0687659725285758,-3.939999999999959,1.6012731751907667,0.1102870022211349,107.0,98.0,183.93122881522586,5.757681171037092,-0.12355185774867827,-7.078999999999982
2000,19:08:07,35.03869549,136.83806668,4,3.11,341.26,247.516,337.516,-3.1,1999.0,-457.9532999996876,397.3263184247807,5.956110605355849,5.890765478161182,-0.0516666666666666,-0.0009017534468637,1.599922222222222,-0.065345127194667,-3.7439999999999607,1.5965076150451711,0.1044727345448237,107.0,99.0,185.51619230217773,5.654995209346083,-0.12449433554475497,-7.132999999999969
