,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1073,16:14:38,34.99059217,136.67816867,4,3.137,-74.64,300.2,300.2,7.0,1072.0,-682.5168192003459,781.1544011442752,-1.3027137536885676,5.239478414486977,0.1166666666666666,0.00203621746066,1.6138122222222222,0.2590068609959581,14.83999999999998,1.5599832222049468,-0.4133306606494358,74.0,73.0,127.0638659767877,-20.54841253970682,0.1623156204354732,9.300000000000033
1074,16:14:39,34.990596,136.6781515,4,3.137,-74.64,300.3,300.3,7.2,1073.0,-682.0912296006626,779.5913768064029,-1.3027137536885676,5.241223743738972,0.12,0.0020943951023931,1.6138122222222222,0.2607521902479524,14.939999999999976,1.5592594484887028,-0.4160527140790384,74.0,74.0,128.67587428902297,-20.708415006638592,0.16406094968746832,9.400000000000077
1075,16:14:40,34.9906,136.67813433,4,3.143,-74.42,300.5,300.5,7.5,1074.0,-681.6467496002059,778.0283517274171,-1.29887402933418,5.24471440224296,0.125,0.0021816615649929,1.6168988888888889,0.2604031243975535,14.919999999999977,1.5623871868867614,-0.4163031289123283,74.0,75.0,130.29462221738797,-20.850770241029537,0.16755160819145587,9.600000000000014
1076,16:14:41,34.990604,136.67811717,4,3.143,-74.42,300.6,300.6,7.5,1075.0,-681.2022696005389,776.4662370398031,-1.29887402933418,5.246459731494955,0.125,0.0021816615649929,1.6168988888888889,0.2621484536495486,15.020000000000016,1.5616582215758943,-0.419029373522355,74.0,76.0,131.91251965377836,-20.992800704961624,0.16929693744345098,9.700000000000058
1077,16:14:42,34.990608,136.67810017,4,3.132,-74.2,300.8,300.8,7.6,1076.0,-680.7577896000812,774.918687427234,-1.2950343049797923,5.249950389998944,0.1266666666666666,0.0022107503858594,1.61124,0.2617993877991498,15.00000000000002,1.5563383283499983,-0.4170195982309861,74.0,77.0,133.51681033217506,-21.12963525242359,0.1727875959474403,9.900000000000096
1078,16:14:43,34.990612,136.67808317,4,3.132,-74.2,300.9,300.9,7.5,1077.0,-680.3133096004144,773.3711378831872,-1.2950343049797923,5.251695719250937,0.125,0.0021816615649929,1.61124,0.2635447170511431,15.099999999999964,1.5556081217778428,-0.4197352845053797,74.0,78.0,135.12110094627576,-21.266469776179914,0.17453292519943275,9.99999999999999
1079,16:14:44,34.99061617,136.67806633,4,3.139,-73.82,301.0,301.0,7.1,1078.0,-679.8499391999734,771.838152611929,-1.2884020538222138,5.253441048502932,0.1183333333333333,0.0020653062815266,1.6148411111111112,0.2586577951455593,14.81999999999998,1.561122068819074,-0.4130492711295142,74.0,79.0,136.71852447535068,-21.380461173475094,0.17627825445142786,10.100000000000033
1080,16:14:45,34.99062033,136.67804933,4,3.139,-73.82,301.1,301.1,7.0,1079.0,-679.3876800004142,770.2906024671212,-1.2884020538222138,5.255186377754927,0.1166666666666666,0.00203621746066,1.6148411111111112,0.2604031243975544,14.920000000000028,1.5603987844853782,-0.4157733126489988,74.0,80.0,138.32915816688413,-21.50068650345638,0.17802358370342297,10.200000000000077
1081,16:14:46,34.9906245,136.6780325,4,3.128,-73.39,301.2,301.2,7.1,1080.0,-678.9243095999734,768.7585276632739,-1.2808971380386385,5.25693170700692,0.1183333333333333,0.0020653062815266,1.6091822222222223,0.2546435378659726,14.589999999999996,1.5572911647131151,-0.4053537376446887,74.0,81.0,139.92573113322996,-21.614353102429163,0.1797689129554163,10.30000000000002
1082,16:14:47,34.99062867,136.67801583,4,3.128,-73.39,301.3,301.3,7.0,1081.0,-678.4609392003222,767.241017929278,-1.2808971380386385,5.258677036258916,0.1166666666666666,0.00203621746066,1.6091822222222223,0.2563888671179677,14.69000000000004,1.5565813174471004,-0.4080711046995349,74.0,82.0,141.50869734587016,-21.7228237882608,0.1815142422074123,10.400000000000116
1083,16:14:48,34.99063283,136.67799883,4,3.128,-73.38,301.5,301.5,7.1,1082.0,-677.9986799999733,765.6934680240325,-1.280722605113439,5.262167694762904,0.1183333333333333,0.0020653062815266,1.6091822222222223,0.2597049926967567,14.88000000000003,1.5552195462866183,-0.4132306706478769,74.0,83.0,143.11933081388509,-21.843049032043368,0.18500490071139986,10.600000000000053
1084,16:14:49,34.990637,136.67798217,4,3.089,-73.32,301.6,301.6,7.1,1083.0,-677.5353096003221,764.1768687538693,-1.2796754075622423,5.263913024014898,0.1183333333333333,0.0020653062815266,1.5891188888888887,0.2604031243975535,14.919999999999977,1.53554375446809,-0.4091506093573598,74.0,84.0,144.70144646713916,-21.95119492082891,0.18675022996339408,10.700000000000047
1085,16:14:50,34.99064117,136.67796533,4,3.072,-73.24,301.7,301.7,7.0,1084.0,-677.0719391998813,762.6438839515924,-1.278279144160647,5.265658353266892,0.1166666666666666,0.00203621746066,1.5803733333333334,0.2607521902479524,14.939999999999976,1.5269509167221214,-0.4074319214698138,74.0,85.0,146.29886955808948,-22.06518615082081,0.1884955592153883,10.80000000000004
1086,16:14:51,34.99064533,136.67794867,4,3.072,-73.24,301.9,301.9,6.8,1085.0,-676.609680000322,761.127284888031,-1.278279144160647,5.269149011770881,0.1133333333333333,0.0019780398189269,1.5803733333333334,0.2642428487519408,15.13999999999996,1.5255194112013135,-0.412759492633554,74.0,86.0,147.88058861103755,-22.17437005400138,0.19198621771937674,11.000000000000028
1087,16:14:52,34.99064967,136.677932,4,3.061,-72.84,302.0,302.0,6.7,1086.0,-676.1274191998973,759.6097747492937,-1.2712978271526698,5.270894341022875,0.1116666666666666,0.0019489509980603,1.5747144444444443,0.2590068609959581,14.83999999999998,1.522189557911808,-0.4033169117781074,74.0,87.0,149.47029412556722,-22.26519338729539,0.19373154697137096,11.100000000000023
1088,16:14:53,34.99065383,136.67791583,5,3.061,-72.84,302.1,302.1,6.8,1087.0,-675.6651600003379,758.1377811197392,-1.2712978271526698,5.27263967027487,0.1133333333333333,0.0019780398189269,1.5747144444444443,0.2607521902479533,14.940000000000028,1.5214833190385455,-0.4059730181051772,74.0,88.0,151.010342582487,-22.358464837189434,0.19547687622336607,11.200000000000067
1089,16:14:54,34.99065833,136.67789917,5,3.044,-72.37,302.2,302.2,6.8,1088.0,-675.1651200000213,756.6211807140985,-1.2630947796682963,5.274384999526864,0.1133333333333333,0.0019780398189269,1.565968888888889,0.2542944720155728,14.569999999999949,1.515608928326262,-0.393939255908346,74.0,89.0,152.60554073648638,-22.432354226029744,0.1972222054753603,11.300000000000061
1090,16:14:55,34.99066283,136.67788283,5,3.044,-72.37,302.3,302.3,6.8,1089.0,-674.6650800004942,755.1337103722697,-1.2630947796682963,5.276130328778859,0.1133333333333333,0.0019780398189269,1.565968888888889,0.2560398012675689,14.670000000000044,1.5149190665646637,-0.396583891158919,74.0,90.0,154.17352545425376,-22.495851814923366,0.1989675347273545,11.400000000000054
1091,16:14:56,34.99066667,136.67786633,5,3.07,-72.58,302.4,302.4,6.9,1090.0,-674.2383791999293,753.6316781611104,-1.2667599710974844,5.277875658030852,0.115,0.0020071286397934,1.5793444444444442,0.26145032194875,14.979999999999972,1.5256721802518045,-0.4082318858237755,74.0,91.0,155.72895105639472,-22.633057983761923,0.20071286397934784,11.499999999999996
1092,16:14:57,34.990671,136.67784983,5,3.073,-72.66,302.5,302.5,7.2,1091.0,-673.7572296003862,752.129643769198,-1.2681562344990798,5.279620987282847,0.12,0.0020943951023931,1.5808877777777777,0.2645919146023405,15.16000000000001,1.5258717794396028,-0.4134265093544199,74.0,92.0,157.30380265141778,-22.719398618931002,0.20245819323134295,11.600000000000042
1093,16:14:58,34.99067517,136.6778335,5,3.078,-72.33,302.6,302.6,7.1,1092.0,-673.2938591999452,750.6430854866212,-1.2623966479674986,5.281366316534841,0.1183333333333333,0.0020653062815266,1.58346,0.2605776573227539,14.930000000000028,1.5300044686011156,-0.4079606570009146,74.0,93.0,158.8578538799372,-22.816827745169633,0.20420352248333717,11.700000000000035
1094,16:14:59,34.99067967,136.67781733,5,3.078,-72.33,302.7,302.7,6.9,1093.0,-672.7938192004179,749.1710907636392,-1.2623966479674986,5.283111645786836,0.115,0.0020071286397934,1.58346,0.262322986574748,15.03000000000002,1.5292901129648058,-0.4106303958404593,74.0,94.0,160.4113812053351,-22.874804592757386,0.20594885173533228,11.80000000000008
1095,16:15:00,34.99068383,136.67780117,5,3.007,-72.18,302.8,302.8,7.0,1094.0,-672.3315600000694,747.7000079840926,-1.2597786540895073,5.28485697503883,0.1166666666666666,0.00203621746066,1.5469344444444444,0.26145032194875,14.979999999999972,1.4943635980511971,-0.3998544888182714,74.0,95.0,161.95057874238356,-22.96775110710474,0.20769418098732562,11.900000000000023
1096,16:15:01,34.99068833,136.677785,5,3.007,-72.18,302.9,302.9,7.2,1095.0,-671.8315200005424,746.228013416001,-1.2597786540895073,5.286602304290824,0.12,0.0020943951023931,1.5469344444444444,0.2631956512007443,15.079999999999965,1.4936634446242916,-0.402462034981857,74.0,96.0,163.5041059230821,-23.025727899437427,0.20943951023931984,12.000000000000018
1097,16:15:02,34.99069267,136.67776883,5,2.997,-71.85,303.0,303.0,7.1,1096.0,-671.3492592001173,744.7560196550301,-1.2540190675579257,5.288347633542818,0.1183333333333333,0.0020653062815266,1.5417899999999998,0.2591813939211576,14.84999999999998,1.4902943712886474,-0.3951443926027222,74.0,97.0,165.05128983384765,-23.100313811190468,0.21118483949131406,12.10000000000001
1098,16:15:03,34.99069717,136.67775283,5,3.01,-71.59,303.1,303.1,6.8,1097.0,-670.8492192005907,743.2995005486114,-1.2494812115027405,5.290092962794813,0.1133333333333333,0.0019780398189269,1.5484777777777776,0.2563888671179677,14.69000000000004,1.4978611782339424,-0.3926771180132992,74.0,98.0,166.59035976900898,-23.152769918287817,0.21293016874330917,12.200000000000056
1099,16:15:04,34.99070167,136.67773683,5,3.028,-71.45,303.2,303.2,6.6,1098.0,-670.3491792002742,741.8429815151057,-1.2470377505499486,5.291838292046807,0.11,0.0019198621771937,1.5577377777777777,0.2556907354171682,14.649999999999942,1.507093900102264,-0.3939732993371463,74.0,99.0,168.12942963633637,-23.205225998636394,0.2146754979953025,12.299999999999999
