,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5015,20:18:14,34.76508733,136.7655768,5,14.516,156.2,154.9,154.9,-1.7,5013.0,9571.357869599731,-4296.582424751007,2.7262042916151428,2.703515011339217,-0.0283333333333333,-0.0004945099547317,7.467675555555556,-0.0226892802759262,-1.2999999999999954,7.465753445486443,0.1694216463421936,37.0,11.0,82.08693362962515,1.7062510133436746,-0.0017453292519937769,-0.09999999999996834
5016,20:18:15,34.765026,136.7656097,5,14.499,156.2,154.9,154.9,-1.9,5014.0,9564.5428799996,-4293.57918533615,2.7262042916151428,2.703515011339217,-0.0316666666666666,-0.0005526875964648,7.45893,-0.0226892802759262,-1.2999999999999954,7.457010140955354,0.1692232330060254,37.0,12.0,89.53263559389545,1.8645308039110375,-0.0017453292519937769,-0.09999999999996834
5017,20:18:16,34.76496433,136.7656427,5,14.476,156.19,154.9,154.9,-1.9,5015.0,9557.690109599507,-4290.566819281325,2.726029758689944,2.703515011339217,-0.0316666666666666,-0.0005526875964648,7.447097777777778,-0.0225147473507267,-1.289999999999996,7.445210339014059,0.1676553596545038,37.0,13.0,97.01643567609135,2.0305059056137438,-0.0017453292519937769,-0.09999999999996834
5018,20:18:17,34.764903,136.7656757,5,14.523,156.13,154.9,154.9,-1.5,5016.0,9550.875119999371,-4287.554442151245,2.724982561138747,2.703515011339217,-0.025,-0.0004363323129985,7.471276666666666,-0.0214675497995302,-1.2299999999999998,7.469555142584586,0.160377684750502,37.0,14.0,104.46599940569003,2.180504113721902,-0.0017453292519937769,-0.09999999999996834
5019,20:18:18,34.7648415,136.7657088,5,14.499,156.1,154.9,154.9,-1.0,5017.0,9544.041240000042,-4284.532933945988,2.724458962363148,2.703515011339217,-0.0166666666666666,-0.0002908882086657,7.45893,-0.0209439510239315,-1.1999999999999762,7.45729413339103,0.1562080439405646,37.0,15.0,111.93654261029695,2.3302101849630006,-0.0017453292519937769,-0.09999999999996834
5020,20:18:19,34.76478017,136.7657422,5,14.504,156.04,154.9,154.9,-0.3,5018.0,9537.226250399908,-4281.484019337881,2.723411764811952,2.703515011339217,-0.005,-8.726646259971648e-05,7.461502222222222,-0.019896753472735,-1.13999999999998,7.460025338215867,0.1484498750569014,37.0,16.0,119.40154774534602,2.4470941922160847,-0.0017453292519937769,-0.09999999999996834
5021,20:18:20,34.764719,136.7657755,5,14.448,155.95,154.9,154.9,0.3,5019.0,9530.429039999672,-4278.444231574332,2.7218409684851568,2.703515011339217,0.005,8.726646259971648e-05,7.432693333333333,-0.0183259571459402,-1.0499999999999856,7.43144526777746,0.136203595421602,37.0,17.0,126.84658228189886,2.5647361152061023,-0.0017453292519937769,-0.09999999999996834
5022,20:18:21,34.76465783,136.765809,5,14.472,155.88,154.9,154.9,0.5,5020.0,9523.631829599428,-4275.386175045985,2.720619238008761,2.703515011339217,0.0083333333333333,0.0001454441043328,7.44504,-0.0171042266695442,-0.97999999999999,7.443950986312269,0.1273354427509545,37.0,18.0,134.29933753208118,2.6658209144036533,-0.0017453292519937769,-0.09999999999996834
5023,20:18:22,34.76459667,136.7658425,5,14.488,155.8,154.9,154.9,0.8,5021.0,9516.835730400073,-4272.328115992603,2.719222974607165,2.703515011339217,0.0133333333333333,0.0002327105669325,7.4532711111111105,-0.0157079632679488,-0.8999999999999949,7.452351619550622,0.1170708943532478,37.0,19.0,141.75108675937082,2.7664338113545384,-0.0017453292519937769,-0.09999999999996834
5024,20:18:23,34.76453567,136.7658763,5,14.452,155.68,155.0,155.0,0.8,5022.0,9510.057410399815,-4269.242650752539,2.7171285795047724,2.705260340591211,0.0133333333333333,0.0002327105669325,7.434751111111111,-0.0118682389135615,-0.6800000000000086,7.434227505970501,0.0882353310161733,37.0,20.0,149.19830491504786,2.834694453684797,0.0,0.0
5025,20:18:24,34.76447467,136.7659102,5,14.485,155.6,155.0,155.0,0.8,5023.0,9503.279090399554,-4266.148049965897,2.715732316103177,2.705260340591211,0.0133333333333333,0.0002327105669325,7.451727777777777,-0.0104719755119657,-0.5999999999999881,7.451319194815691,0.0780328845819193,37.0,21.0,156.6493839195428,2.894675479014616,0.0,0.0
5026,20:18:25,34.76441367,136.765944,5,14.425,155.54,155.0,155.0,0.5,5024.0,9496.500770400087,-4263.062580161963,2.71468511855198,2.705260340591211,0.0083333333333333,0.0001454441043328,7.420861111111112,-0.0094247779607692,-0.5399999999999917,7.420531529215085,0.0699389328348004,37.0,22.0,164.09660400327783,2.9629319847388444,0.0,0.0
5027,20:18:26,34.7643525,136.7659777,5,14.465,155.55,155.0,155.0,0.2,5025.0,9489.703559999853,-4259.986245728883,2.71485965147718,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.441438888888889,-0.0095993108859691,-0.5500000000000168,7.441096039244641,0.0714315882899079,37.0,23.0,171.55708382977832,3.0474513765425684,0.0,0.0
5028,20:18:27,34.7642915,136.7660115,5,14.471,155.53,155.0,155.0,0.3,5026.0,9482.925239999591,-4256.900771362012,2.7145105856267806,2.705260340591211,0.005,8.726646259971648e-05,7.444525555555556,-0.0092502450355698,-0.5299999999999925,7.444207054843909,0.0688627034897737,37.0,24.0,179.0043058426138,3.1157037471784577,0.0,0.0
5029,20:18:28,34.76423,136.766045,5,14.484,155.59,155.0,155.0,0.5,5027.0,9476.091359999478,-4253.84270742026,2.7155577831779776,2.705260340591211,0.0083333333333333,0.0001454441043328,7.451213333333333,-0.0102974425867667,-0.5900000000000142,7.450818283463619,0.0767270854958408,37.0,25.0,186.49029816974536,3.232279070104738,0.0,0.0
5030,20:18:29,34.76416883,136.7660783,5,14.478,155.63,155.0,155.0,0.4,5028.0,9469.294149600026,-4250.8028992728905,2.716255914878775,2.705260340591211,0.0066666666666666,0.0001163552834662,7.448126666666667,-0.010995574287564,-0.6299999999999862,7.447676422062667,0.0818947798272058,37.0,26.0,193.93534132016222,3.349902518748735,0.0,0.0
5031,20:18:30,34.7641075,136.7661117,5,14.445,155.71,155.0,155.0,0.0,5029.0,9462.4791599999,-4247.75395970005,2.71765217828037,2.705260340591211,0.0,0.0,7.43115,-0.0123918376891598,-0.7100000000000067,7.430579452367924,0.0920832479205203,37.0,27.0,201.4003570057558,3.4667639002645814,0.0,0.0
5032,20:18:31,34.76404633,136.766145,5,14.448,155.75,155.0,155.0,-0.2,5030.0,9455.681949599655,-4244.714147040908,2.7183503099811683,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.432693333333333,-0.0130899693899575,-0.7500000000000042,7.432056556463804,0.0972909497391618,37.0,28.0,208.84540206364875,3.584383260189469,0.0,0.0
5033,20:18:32,34.763985,136.766178,5,14.515,155.82,155.0,155.0,-0.4,5031.0,9448.866959999525,-4241.701736110123,2.7195720404575643,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.467161111111111,-0.0143116998663535,-0.8199999999999998,7.466396394448648,0.1068641205192358,37.0,29.0,216.2949800780376,3.734350834453309,0.0,0.0
5034,20:18:33,34.7639235,136.7662113,5,14.52,155.86,155.0,155.0,-0.8,5032.0,9442.0330799994,-4238.661927411513,2.7202701721583624,2.705260340591211,-0.0133333333333333,-0.0002327105669325,7.469733333333334,-0.0150098315671516,-0.860000000000023,7.46889190218225,0.1121152292399711,37.0,30.0,223.7732574060549,3.867471026397638,0.0,0.0
5035,20:18:34,34.76386233,136.7662448,5,14.559,155.81,155.0,155.0,-1.1,5033.0,9435.23586959995,-4235.603841393122,2.719397507532365,2.705260340591211,-0.0183333333333333,-0.0003199770295322,7.489796666666667,-0.014137166941154,-0.8100000000000005,7.48904822566433,0.1058809788633375,37.0,31.0,231.22602511854947,3.9685290982037316,0.0,0.0
5036,20:18:35,34.763801,136.766278,5,14.483,155.85,155.0,155.0,-1.2,5034.0,9428.42087999982,-4232.5731571141705,2.7200956392331626,2.705260340591211,-0.02,-0.0003490658503988,7.450698888888889,-0.0148352986419517,-0.849999999999998,7.449879006348667,0.1105292886774022,37.0,32.0,238.68332578357683,4.101935394728599,0.0,0.0
5037,20:18:36,34.76373967,136.7663112,5,14.488,155.86,155.0,155.0,-1.1,5035.0,9421.605890399693,-4229.54247058089,2.7202701721583624,2.705260340591211,-0.0183333333333333,-0.0003199770295322,7.4532711111111105,-0.0150098315671516,-0.860000000000023,7.452431534353748,0.1118681433353099,37.0,33.0,246.14062740132152,4.235339648135962,0.0,0.0
5038,20:18:37,34.76367833,136.7663443,5,14.478,155.9,155.0,155.0,-1.1,5036.0,9414.789789599465,-4226.520915358582,2.72096830385916,2.705260340591211,-0.0183333333333333,-0.0003199770295322,7.448126666666667,-0.0157079632679488,-0.8999999999999949,7.447207809763523,0.1169900889319658,37.0,34.0,253.59507704960032,4.377489293238682,0.0,0.0
5039,20:18:38,34.763617,136.7663775,5,14.472,155.9,155.0,155.0,-1.0,5037.0,9407.974800000122,-4223.490224321667,2.72096830385916,2.705260340591211,-0.0166666666666666,-0.0002908882086657,7.44504,-0.0157079632679488,-0.8999999999999949,7.444121523891262,0.1169416056791967,37.0,35.0,261.05238056995285,4.510889464635298,0.0,0.0
5040,20:18:39,34.7635555,136.7664108,5,14.485,155.92,155.0,155.0,-0.7,5038.0,9401.140920000003,-4220.450402060512,2.7213173697095585,2.705260340591211,-0.0116666666666666,-0.000203621746066,7.451727777777777,-0.0160570291183477,-0.9199999999999936,7.450767165696745,0.1196474683402047,37.0,36.0,268.5306636297441,4.643997364737928,0.0,0.0
5041,20:18:40,34.76349417,136.7664442,5,14.5,155.89,155.0,155.0,-0.5,5039.0,9394.325930399871,-4217.40143987282,2.72079377093396,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.459444444444444,-0.0155334303427494,-0.8899999999999956,7.458544527344714,0.1158661010360491,37.0,37.0,275.99568887279304,4.760838250241818,0.0,0.0
5042,20:18:41,34.76343283,136.7664775,5,14.495,155.88,155.0,155.0,-0.3,5040.0,9387.509829599649,-4214.361608996832,2.720619238008761,2.705260340591211,-0.005,-8.726646259971648e-05,7.456872222222222,-0.01535889741755,-0.8799999999999961,7.45599271735396,0.1145248327397999,37.0,38.0,283.45786214605744,4.886424528098331,0.0,0.0
5043,20:18:42,34.7633715,136.766511,5,14.512,155.84,155.0,155.0,-0.1,5041.0,9380.694839999513,-4211.303508954303,2.719921106307963,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.465617777777778,-0.0146607657167523,-0.8399999999999985,7.46481546947965,0.1094477523247327,37.0,39.0,290.9267492134373,4.99498370460752,0.0,0.0
5044,20:18:43,34.76331033,136.7665445,5,14.485,155.78,155.0,155.0,-0.1,5042.0,9373.89762960007,-4208.245402565873,2.7188739087567666,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.451727777777777,-0.0136135681655558,-0.7800000000000025,7.451037276925884,0.1014414706411145,37.0,40.0,298.37952553467585,5.0960233148853575,0.0,0.0
5045,20:18:44,34.76324933,136.7665782,5,14.425,155.72,155.0,155.0,-0.2,5043.0,9367.11930959981,-4205.169022917586,2.71782671120557,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.420861111111112,-0.0125663706143592,-0.7200000000000061,7.420275191113714,0.0932508366910433,37.0,41.0,305.8229039533508,5.17251829979368,0.0,0.0
5046,20:18:45,34.76318817,136.7666118,5,14.467,155.66,155.0,155.0,-0.3,5044.0,9360.323210399662,-4202.101778400147,2.716779513654373,2.705260340591211,-0.005,-8.726646259971648e-05,7.442467777777778,-0.0115191730631627,-0.6600000000000098,7.441974007696572,0.0857291783998423,37.0,42.0,313.27853512621226,5.264806339477488,0.0,0.0
5047,20:18:46,34.763127,136.7666455,5,14.492,155.65,155.0,155.0,-0.5,5045.0,9353.52599999942,-4199.0253985213785,2.716604980729174,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.455328888888889,-0.0113446401379633,-0.6500000000000105,7.454849140414989,0.084576209155559,37.0,43.0,320.7390341588972,5.3492845435028755,0.0,0.0
5048,20:18:47,34.76306567,136.766679,5,14.462,155.65,155.0,155.0,-0.5,5046.0,9346.711010400071,-4195.96728711147,2.716604980729174,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.439895555555555,-0.0113446401379633,-0.6500000000000105,7.43941680021264,0.0844011272983504,37.0,44.0,328.20792602962536,5.457833417334598,0.0,0.0
5049,20:18:48,34.76300433,136.7667125,5,14.502,155.69,155.0,155.0,-0.6,5047.0,9339.89490959985,-4192.909173683561,2.717303112429972,2.705260340591211,-0.01,-0.0001745329251994,7.460473333333334,-0.012042771838761,-0.6900000000000079,7.459932349789386,0.0898426065048663,37.0,45.0,335.677825843201,5.566850076017886,0.0,0.0
5050,20:18:49,34.76294317,136.7667458,5,14.452,155.72,155.0,155.0,-0.8,5048.0,9333.098810399704,-4189.869320117998,2.71782671120557,2.705260340591211,-0.0133333333333333,-0.0002327105669325,7.434751111111111,-0.0125663706143592,-0.7200000000000061,7.434164094417704,0.0934253789850231,37.0,46.0,343.1218810995917,5.683962748680088,0.0,0.0
5051,20:18:50,34.76288183,136.7667792,5,14.475,155.75,155.0,155.0,-0.7,5049.0,9326.28270959948,-4186.820335503793,2.7183503099811683,2.705260340591211,-0.0116666666666666,-0.000203621746066,7.446583333333334,-0.0130899693899575,-0.7500000000000042,7.445945366473808,0.0974727642216478,37.0,47.0,350.587922909791,5.8012529223117895,0.0,0.0
5052,20:18:51,34.76282067,136.7668125,5,14.465,155.75,155.0,155.0,-0.4,5050.0,9319.486610400116,-4183.780477425362,2.7183503099811683,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.441438888888889,-0.0130899693899575,-0.7500000000000042,7.4408013627664,0.0974054255244308,37.0,48.0,358.03198007269333,5.918361504595879,0.0,0.0
5053,20:18:52,34.7627595,136.766846,5,14.448,155.72,155.0,155.0,0.0,5051.0,9312.689399999876,-4180.722350624928,2.71782671120557,2.705260340591211,0.0,0.0,7.432693333333333,-0.0125663706143592,-0.7200000000000061,7.432106479113409,0.0933995208673964,37.0,49.0,365.4847650211393,6.019382615652859,0.0,0.0
5054,20:18:53,34.76269833,136.7668798,5,14.5,155.66,155.0,155.0,0.3,5052.0,9305.89218959964,-4177.636821467213,2.716779513654373,2.705260340591211,0.005,8.726646259971648e-05,7.459444444444444,-0.0115191730631627,-0.6600000000000098,7.4589495480473,0.0859247312364494,37.0,50.0,372.94913070618406,6.095568756920471,0.0,0.0
5055,20:18:54,34.76263717,136.7669137,5,14.513,155.58,155.0,155.0,0.4,5053.0,9299.096090399493,-4174.542156404025,2.715383250252778,2.705260340591211,0.0066666666666666,0.0001163552834662,7.466132222222223,-0.0101229096615673,-0.580000000000015,7.465749685885302,0.07557769120887,37.0,51.0,380.41635030242423,6.163005342466391,0.0,0.0
5056,20:18:55,34.76257633,136.7669478,5,14.478,155.48,155.0,155.0,0.4,5054.0,9292.335549599917,-4171.429214229955,2.7136379210007835,2.705260340591211,0.0066666666666666,0.0001163552834662,7.448126666666667,-0.0083775804095727,-0.4799999999999956,7.447865299079839,0.0623965501729834,37.0,52.0,387.85906728416415,6.198849610655316,0.0,0.0
5057,20:18:56,34.76251533,136.7669818,5,14.501,155.4,155.0,155.0,0.7,5055.0,9285.55722959966,-4168.325407170017,2.712241657599188,2.705260340591211,0.0116666666666666,0.000203621746066,7.459958888888889,-0.0069813170079773,-0.4000000000000006,7.459777094952982,0.0520799148154254,37.0,53.0,395.3140370278718,6.250486918804597,0.0,0.0
5058,20:18:57,34.7624545,136.7670162,5,14.492,155.3,155.0,155.0,0.9,5056.0,9278.797799999384,-4165.185060022913,2.710496328347194,2.705260340591211,0.015,0.0002617993877991,7.455328888888889,-0.0052359877559831,-0.3000000000000067,7.455226693085128,0.0390358324135606,37.0,54.0,402.76732876310047,6.2610242334136785,0.0,0.0
5059,20:18:58,34.76239367,136.7670505,5,14.483,155.23,155.0,155.0,0.9,5057.0,9272.0383703999,-4162.053843940488,2.709274597870797,2.705260340591211,0.015,0.0002617993877991,7.450698888888889,-0.0040142572795867,-0.2299999999999857,7.450638857714351,0.0299089419258278,37.0,55.0,410.21676154292766,6.27983710271053,0.0,0.0
5060,20:18:59,34.76233267,136.7670845,5,14.444,155.23,155.0,155.0,0.9,5058.0,9265.260050399647,-4158.950029978445,2.709274597870797,2.705260340591211,0.015,0.0002617993877991,7.430635555555556,-0.0040142572795867,-0.2299999999999857,7.4305756860337,0.029828402760247,37.0,56.0,417.6717342035878,6.331468155426506,0.0,0.0
5061,20:19:00,34.76227183,136.7671187,5,14.474,155.22,155.0,155.0,0.9,5059.0,9258.499509600071,-4155.827942926054,2.7091000649455985,2.705260340591211,0.015,0.0002617993877991,7.446068888888889,-0.0038397243543877,-0.2200000000000117,7.446013998460851,0.0285907818023764,37.0,57.0,425.1183159779073,6.359024349182022,0.0,0.0
5062,20:19:01,34.76221083,136.7671525,5,14.472,155.27,155.0,155.0,0.9,5060.0,9251.721189599815,-4152.742391151539,2.709972729571596,2.705260340591211,0.015,0.0002617993877991,7.44504,-0.0047123889803848,-0.2700000000000087,7.444957335603481,0.0350837946054978,37.0,58.0,432.5655707046219,6.4272065646648,0.0,0.0
5063,20:19:02,34.76214983,136.7671863,5,14.499,155.32,155.0,155.0,0.5,5061.0,9244.94286959956,-4149.656837097946,2.7108453941975927,2.705260340591211,0.0083333333333333,0.0001454441043328,7.45893,-0.0055850536063819,-0.3200000000000055,7.458813667757834,0.0416583073220891,37.0,59.0,440.01282639451665,6.4953867146012385,0.0,0.0
5064,20:19:03,34.76208867,136.76722,5,14.499,155.38,155.0,155.0,0.2,5062.0,9238.146770399411,-4146.580418172194,2.7118925917487893,2.705260340591211,0.0033333333333333,5.817764173314432e-05,7.45893,-0.0066322511575784,-0.3800000000000018,7.458765953536532,0.0494691344604827,37.0,60.0,447.4723348398717,6.579359916589624,0.0,0.0
5065,20:19:04,34.7620275,136.7672537,5,14.479,155.43,155.0,155.0,0.0,5063.0,9231.34955999996,-4143.503997217612,2.7127652563747864,2.705260340591211,0.0,0.0,7.448641111111111,-0.0075049157835755,-0.4299999999999986,7.4484313443551295,0.0559008994793699,37.0,61.0,454.93285123122865,6.663800892950604,0.0,0.0
5066,20:19:05,34.76196633,136.7672875,5,14.472,155.46,155.0,155.0,-0.2,5064.0,9224.552349599722,-4140.418440577769,2.7132888551503846,2.705260340591211,-0.0033333333333333,-5.817764173314432e-05,7.44504,-0.0080285145591738,-0.4599999999999968,7.444800058645853,0.0597719699080337,37.0,62.0,462.39722853072413,6.7399621269526335,0.0,0.0
5067,20:19:06,34.76190517,136.7673212,5,14.459,155.47,155.0,155.0,-0.5,5065.0,9217.75625039957,-4137.342014809258,2.713463388075584,2.705260340591211,-0.0083333333333333,-0.0001454441043328,7.438352222222222,-0.0082030474843732,-0.4699999999999963,7.438101960309568,0.0610164721793965,37.0,63.0,469.85673986795734,6.82392912729685,0.0,0.0
5068,20:19:07,34.761844,136.7673548,5,14.542,155.5,155.0,155.0,-0.9,5066.0,9210.959040000118,-4134.274720422454,2.7139869868511823,2.705260340591211,-0.015,-0.0002617993877991,7.481051111111111,-0.0087266462599715,-0.4999999999999943,7.480766255608023,0.0652836580862601,37.0,64.0,477.3133992051057,6.916641583105047,0.0,0.0
5069,20:19:08,34.76178283,136.7673887,5,14.49,155.51,155.0,155.0,-0.9,5067.0,9204.161829599878,-4131.180023516309,2.7141615197763818,2.705260340591211,-0.015,-0.0002617993877991,7.4543,-0.0089011791851709,-0.5099999999999937,7.454004696162093,0.0663511838135808,37.0,65.0,484.7816393480593,6.984518922582765,0.0,0.0
5070,20:19:09,34.76172167,136.7674222,5,14.491,155.54,155.0,155.0,-0.8,5068.0,9197.36573039973,-4128.121857737068,2.71468511855198,2.705260340591211,-0.0133333333333333,-0.0002327105669325,7.454814444444444,-0.0094247779607692,-0.5399999999999917,7.454483354582724,0.0702589307250671,37.0,66.0,492.2334336803647,7.085035093391696,0.0,0.0
5071,20:19:10,34.76166033,136.7674557,5,14.468,155.62,155.0,155.0,-0.7,5069.0,9190.549629599507,-4125.063694184049,2.716081381953576,2.705260340591211,-0.0116666666666666,-0.000203621746066,7.442982222222223,-0.010821041362365,-0.6200000000000123,7.442546458710291,0.0805392466748838,37.0,67.0,499.7033546777287,7.194006323298481,0.0,0.0
5072,20:19:11,34.761599,136.767489,5,14.504,155.67,155.0,155.0,-0.4,5070.0,9183.734639999371,-4122.023794955385,2.7169540465795725,2.705260340591211,-0.0066666666666666,-0.0001163552834662,7.461502222222222,-0.0116937059883617,-0.6699999999999837,7.460992074832665,0.0872506247045824,37.0,68.0,507.1645497487909,7.319061039143463,0.0,0.0
5073,20:19:12,34.761538,136.7675225,5,14.463,155.66,155.0,155.0,-0.3,5071.0,9176.956319999908,-4118.965618387825,2.716779513654373,2.705260340591211,-0.005,-8.726646259971648e-05,7.44041,-0.0115191730631627,-0.6600000000000098,7.439916366441938,0.0857054750257081,37.0,69.0,514.6002352124085,7.412053617526311,0.0,0.0
5074,20:19:13,34.7614765,136.7675562,5,14.52,155.68,155.0,155.0,-0.3,5072.0,9170.12243999979,-4115.889185151926,2.7171285795047724,2.705260340591211,-0.005,-8.726646259971648e-05,7.469733333333334,-0.0118682389135615,-0.6800000000000086,7.469207264509527,0.0886504986406613,37.0,70.0,522.093990738707,7.511980706126792,0.0,0.0
5075,20:19:14,34.7614155,136.7675898,5,14.477,155.63,155.0,155.0,-0.1,5073.0,9163.34411999953,-4112.821870612657,2.716255914878775,2.705260340591211,-0.0016666666666666,-2.908882086657216e-05,7.447612222222223,-0.010995574287564,-0.6299999999999862,7.447162008716759,0.0818891233290826,37.0,71.0,529.533538076766,7.5966914699290555,0.0,0.0
5076,20:19:15,34.7613545,136.7676238,5,14.447,155.54,155.0,155.0,0.1,5074.0,9156.565800000066,-4109.718020057727,2.71468511855198,2.705260340591211,0.0016666666666666,2.908882086657216e-05,7.432178888888888,-0.0094247779607692,-0.5399999999999917,7.431848804337631,0.0700455987982226,37.0,72.0,536.9885262015348,7.648289357893532,0.0,0.0
5077,20:19:16,34.7612935,136.7676578,5,14.49,155.44,155.0,155.0,0.3,5075.0,9149.78747999981,-4106.61416720727,2.712939789299986,2.705260340591211,0.005,8.726646259971648e-05,7.4543,-0.007679448708775,-0.439999999999998,7.454080196387818,0.0572443518518602,37.0,73.0,544.443515297152,7.699885165738948,0.0,0.0
5078,20:19:17,34.7612325,136.767692,5,14.461,155.38,155.0,155.0,0.6,5076.0,9143.009159999554,-4103.492045171862,2.7118925917487893,2.705260340591211,0.01,0.0001745329251994,7.439381111111111,-0.0066322511575784,-0.3800000000000018,7.439217494592165,0.0493394822700214,37.0,74.0,551.9062252839567,7.734923469000137,0.0,0.0
5079,20:19:18,34.76117183,136.7677262,5,14.448,155.29,155.0,155.0,0.8,5077.0,9136.267509599957,-4100.369912643963,2.710321795421994,2.705260340591211,0.0133333333333333,0.0002327105669325,7.432693333333333,-0.0050614548307832,-0.2899999999999819,7.432598126959851,0.0376200809500068,37.0,75.0,559.3357057604551,7.754455019946704,0.0,0.0
