,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3614,11:24:29,34.99871114,136.69759788,4,0.4,6.41,56.03,-33.97,0.2,3613.0,-44.62134720002724,-12.33484994337837,0.1118756050528365,-0.5928883469024737,0.0033333333333333,5.817764173314432e-05,0.2057777777777778,-0.7047639519553103,-40.38,0.156754205518686,0.1333139635573335,60.0,13.0,2.063802780080985,1.7016577025752035,0.0001745329251994221,0.009999999999999377
3615,11:24:30,34.99871296,136.6975981,4,0.4,6.03,56.029,-33.971,0.2,3614.0,-44.41910879987461,-12.314824221105152,0.105243353895258,-0.5929058001949936,0.0033333333333333,5.817764173314432e-05,0.2057777777777778,-0.6981491540902517,-40.001,0.1576326145884903,0.1322741571326651,60.0,14.0,2.22031303227753,1.831295432446694,0.0001570796326795243,0.009000000000001984
3616,11:24:31,34.99871479,136.69759838,4,0.4,6.27,56.027,-33.973,0.2,3615.0,-44.21575919963004,-12.289336976687984,0.1094321441000444,-0.5929407067800335,0.0033333333333333,5.817764173314432e-05,0.2057777777777778,-0.702372850880078,-40.243,0.1570725242663003,0.1329387676630598,60.0,15.0,2.3746922642094583,1.966083088764743,0.00012217304763961767,0.007000000000000837
3617,11:24:32,34.99871658,136.69759862,4,0.4,6.37,56.025,-33.975,0.1,3616.0,-44.01685439975324,-12.267490749227225,0.1111774733520388,-0.5929756133650735,0.0016666666666666,2.908882086657216e-05,0.2057777777777778,-0.7041530867171123,-40.345000000000006,0.1568356131328129,0.1332181829947216,60.0,16.0,2.5274206993052966,2.095367280302121,8.726646259960003e-05,0.0049999999999933275
3618,11:24:33,34.9987184,136.69759892,4,0.4,6.8,56.017,-33.983,0.1,3617.0,-43.81461599960062,-12.240182999190502,0.1186823891356144,-0.5931152397052329,0.0016666666666666,2.908882086657216e-05,0.2057777777777778,-0.7117976288408474,-40.783,0.155812648402421,0.1344132152170463,60.0,17.0,2.6798610008382333,2.2310435058425893,-5.2359877559804424e-05,-0.002999999999998541
3619,11:24:34,34.99872026,136.69759918,4,0.4,6.96,56.013,-33.987,0.2,3618.0,-43.607932799869786,-12.216516260794773,0.1214749159388053,-0.5931850528753129,0.0033333333333333,5.817764173314432e-05,0.2057777777777778,-0.7146599688141182,-40.947,0.1554272743236171,0.1348586527572167,60.0,18.0,2.8380220496822055,2.366184699361967,-0.0001221730476397287,-0.0070000000000071975
3620,11:24:35,34.99872197,136.69759941,4,0.39,6.9,56.011,-33.989,0.2,3619.0,-43.41791759993895,-12.19558029469217,0.1204277183876087,-0.5932199594603527,0.0033333333333333,5.817764173314432e-05,0.2006333333333333,-0.7136476778479615,-40.889,0.1516746180889623,0.1313337149098124,60.0,19.0,2.983887685901545,2.4897456440481065,-0.0001570796326795243,-0.009000000000001984
3621,11:24:36,34.99872378,136.69759962,4,0.39,6.93,56.008,-33.992,0.2,3620.0,-43.21679039987827,-12.176464831749383,0.120951317163207,-0.5932723193379125,0.0033333333333333,5.817764173314432e-05,0.2006333333333333,-0.7142236365011195,-40.922,0.1515989501462045,0.1314210514301763,60.0,20.0,3.139985241734623,2.618007503502529,-0.00020943951023932872,-0.012000000000000526
3622,11:24:37,34.99872567,136.69759996,4,0.39,7.06,56.002,-33.998,0.1,3621.0,-43.00677359987163,-12.145516063682566,0.1232202451907996,-0.5933770390930321,0.0016666666666666,2.908882086657216e-05,0.2006333333333333,-0.7165972842838318,-41.058,0.1512865760823148,0.1317805233778285,60.0,21.0,3.296840669263571,2.761050355070142,-0.00031415926535893757,-0.017999999999997608
3623,11:24:38,34.99872748,136.69760025,4,0.39,7.11,55.997,-34.003,0.1,3622.0,-42.80564639981094,-12.119118569640891,0.1240929098167968,-0.5934643055556319,0.0016666666666666,2.908882086657216e-05,0.2006333333333333,-0.7175572153724288,-41.11300000000001,0.1511600061776396,0.1319256873274511,60.0,22.0,3.4488682725688964,2.8953507129593588,-0.00040142572795875964,-0.02300000000000366
3624,11:24:39,34.99872923,136.69760046,4,0.39,7.41,55.991,-34.009,0.1,3623.0,-42.61118639951234,-12.1000031120716,0.1293288975727798,-0.5935690253107515,0.0016666666666666,2.908882086657216e-05,0.2006333333333333,-0.7228979228835313,-41.419,0.1504532772427266,0.1327311034059751,60.0,23.0,3.5994371712304796,3.0198862468043295,-0.0005061454830783685,-0.02900000000000074
3625,11:24:40,34.998731,136.69760076,4,0.39,7.32,55.987,-34.013,0.1,3624.0,-42.41450399981943,-12.07269536799908,0.1277581012459849,-0.5936388384808313,0.0016666666666666,2.908882086657216e-05,0.2006333333333333,-0.7213969397268163,-41.333000000000006,0.1506523348366465,0.132505126137487,60.0,24.0,3.7472702587389164,3.152457199403362,-0.0005759586531581817,-0.033000000000003034
3626,11:24:41,34.99873282,136.69760105,4,0.39,7.36,55.977,-34.023,-0.0,3625.0,-42.212265599666814,-12.046297875431948,0.1284562329467826,-0.5938133714060307,-0.0,-0.0,0.2006333333333333,-0.7222696043528134,-41.383,0.1505366449508264,0.1326365446300275,60.0,25.0,3.900219306339939,3.2873786096689743,-0.0007504915783576038,-0.04300000000000241
3627,11:24:42,34.9987346,136.69760135,4,0.39,7.52,55.975,-34.025,0.1,3626.0,-42.01447199988195,-12.018990131851398,0.1312487597499735,-0.5938482779910706,0.0016666666666666,2.908882086657216e-05,0.2006333333333333,-0.7250970377410442,-41.545,0.1501610227325781,0.1330616462259151,60.0,26.0,4.048973837594932,3.420570615459202,-0.0007853981633975105,-0.045000000000003565
3628,11:24:43,34.99873641,136.69760166,4,0.39,7.65,55.979,-34.021,0.2,3627.0,-41.81334479982127,-11.990772134006304,0.1335176877775662,-0.5937784648209908,0.0033333333333333,5.817764173314432e-05,0.2006333333333333,-0.7272961525985571,-41.671,0.1498680420280758,0.1333915455458678,60.0,27.0,4.199983954987881,3.556380594663973,-0.0007155849933176972,-0.041000000000001265
3629,11:24:44,34.99873827,136.69760197,4,0.39,7.78,55.983,-34.017,0.3,3628.0,-41.60666160009044,-11.962554134325902,0.1357866158051588,-0.5937086516509111,0.005,8.726646259971648e-05,0.2006333333333333,-0.72949526745607,-41.797,0.1495743365461048,0.133720799770406,60.0,28.0,4.355601288058258,3.69529584294508,-0.000645771823237995,-0.037000000000005334
3630,11:24:45,34.99874002,136.69760226,4,0.39,8.21,55.98,-34.02,0.3,3629.0,-41.41220159979184,-11.936156649534988,0.1432915315887344,-0.5937610115284709,0.005,8.726646259971648e-05,0.2006333333333333,-0.7370525431172055,-42.23,0.1485595099643918,0.1348473449630514,60.0,29.0,4.502100236359101,3.8258698720096858,-0.0006981317007977994,-0.04000000000000387
3631,11:24:46,34.99874181,136.69760256,4,0.39,8.11,55.977,-34.023,0.3,3630.0,-41.21329679991504,-11.908848907103115,0.1415462023367401,-0.5938133714060307,0.005,8.726646259971648e-05,0.2006333333333333,-0.7353595737427708,-42.133,0.1487875893840649,0.1345956451365471,60.0,30.0,4.65177621172767,3.959682930446532,-0.0007504915783576038,-0.04300000000000241
3632,11:24:47,34.99874357,136.69760286,4,0.39,8.03,55.98,-34.02,0.4,3631.0,-41.01772559952451,-11.88154117060161,0.1401499389351446,-0.5937610115284709,0.0066666666666666,0.0001163552834662,0.2006333333333333,-0.7339109504636157,-42.05,0.1489824115846381,0.1343799668212115,60.0,31.0,4.798687860650722,4.091632823609578,-0.0006981317007977994,-0.04000000000000387
3633,11:24:48,34.99874534,136.6976031,4,0.39,7.95,55.977,-34.023,0.2,3632.0,-40.8210431998316,-11.859694952819046,0.1387536755335492,-0.5938133714060307,0.0033333333333333,5.817764173314432e-05,0.2006333333333333,-0.73256704693958,-41.973,0.1491628707044384,0.1341796275432877,60.0,32.0,4.949573414212569,4.219674899923187,-0.0007504915783576038,-0.04300000000000241
3634,11:24:49,34.9987471,136.69760344,4,0.39,7.77,55.971,-34.029,0.1,3633.0,-40.62547199944106,-11.82874620248321,0.1356120828799594,-0.5939180911611505,0.0016666666666666,2.908882086657216e-05,0.2006333333333333,-0.7295301740411099,-41.79900000000001,0.1495696687185111,0.133726020818236,60.0,33.0,5.09445008783033,4.3546440408814036,-0.0008552113334773237,-0.04900000000000586
3635,11:24:50,34.99874886,136.69760369,4,0.39,7.66,55.964,-34.036,0.1,3634.0,-40.42990079984009,-11.805989733732035,0.1336922207027656,-0.5940402642087901,0.0016666666666666,2.908882086657216e-05,0.2006333333333333,-0.7277324849115557,-41.696000000000005,0.1498098247219403,0.1334569251152819,60.0,34.0,5.243905455485925,4.482819873479896,-0.0009773843811169414,-0.0560000000000067
3636,11:24:51,34.99875062,136.69760398,4,0.38,7.78,55.957,-34.043,0.0,3635.0,-40.234329599449545,-11.779592251397276,0.1357866158051588,-0.5941624372564296,0.0,0.0,0.1954888888888888,-0.7299490530615884,-41.823,0.1456799574821805,0.1303581822019715,60.0,35.0,5.391325848631108,4.614014954106925,-0.001099557428756448,-0.06300000000000117
3637,11:24:52,34.99875235,136.69760426,4,0.38,8.11,55.955,-34.045,0.1,3636.0,-40.0420920001244,-11.754105025294027,0.1415462023367401,-0.5941973438414695,0.0016666666666666,2.908882086657216e-05,0.1954888888888888,-0.7357435461782096,-42.155,0.144922156440476,0.131200130532155,60.0,36.0,5.536490656082927,4.742592059247031,-0.0011344640137963546,-0.06500000000000232
3638,11:24:53,34.99875413,136.69760457,4,0.38,8.41,55.948,-34.052,-0.1,3637.0,-39.844298399549984,-11.72588703451067,0.1467821900927231,-0.5943195168891091,-0.0016666666666666,-2.908882086657216e-05,0.1954888888888888,-0.7411017069818322,-42.462,0.1442170880630195,0.1319747596687927,60.0,37.0,5.68473644766269,4.876538872239838,-0.0012566370614359723,-0.07200000000000316
3639,11:24:54,34.9987559,136.69760488,4,0.38,8.33,55.945,-34.055,-0.0,3638.0,-39.64761599985707,-11.6976690469517,0.1453859266911276,-0.5943718767666689,-0.0,-0.0,0.1954888888888888,-0.7397578034577965,-42.385,0.1443943191206938,0.131780826696009,60.0,38.0,5.832060796918269,5.009864628518447,-0.0013089969389957767,-0.07500000000000169
3640,11:24:55,34.99875762,136.69760523,4,0.39,8.38,55.938,-34.062,-0.1,3639.0,-39.4564895998343,-11.665810048129742,0.1462585913171248,-0.5944940498143085,-0.0016666666666666,-2.908882086657216e-05,0.2006333333333333,-0.7407526411314334,-42.442,0.1480595457670019,0.1353961053786758,60.0,39.0,5.9727429556025,5.143104362905549,-0.0014311699866353944,-0.08200000000000253
3641,11:24:56,34.99875942,136.69760559,4,0.39,8.79,55.94,-34.06,0.0,3640.0,-39.25647359986556,-11.633040791280893,0.1534144412503015,-0.5944591432292687,0.0,0.0,0.2006333333333333,-0.7478735844795703,-42.85000000000001,0.1470916520457466,0.1364469872987214,60.0,40.0,6.120287915025091,5.282067341381499,-0.0013962634015955988,-0.08000000000000775
3642,11:24:57,34.99876122,136.69760597,4,0.39,9.04,55.943,-34.057,0.1,3641.0,-39.05645759989681,-11.598451026283016,0.1577777643802873,-0.5944067833517088,0.0016666666666666,2.908882086657216e-05,0.2006333333333333,-0.7521845477319962,-43.097,0.1465020691163039,0.1370798241503327,60.0,41.0,6.266815386106547,5.422539944776537,-0.0013439035240356834,-0.07700000000000284
3643,11:24:58,34.99876294,136.69760628,4,0.39,9.12,55.953,-34.047,0.4,3642.0,-38.865331199874056,-11.570233044909122,0.1591740277818828,-0.5942322504265093,0.0066666666666666,0.0001163552834662,0.2006333333333333,-0.7534062782083921,-43.167,0.1463344852227653,0.1372587078441026,60.0,42.0,6.409532522115791,5.552760428371838,-0.0011693705988361502,-0.0669999999999971
3644,11:24:59,34.99876469,136.69760658,4,0.38,8.84,55.949,-34.051,0.3,3643.0,-38.670871199575465,-11.542925313213,0.1542871058762987,-0.5943020635965892,0.005,8.726646259971648e-05,0.1954888888888888,-0.7485891694728879,-42.891,0.1432248986960963,0.1330508702433218,60.0,43.0,6.555522730253007,5.684089263950957,-0.0012391837689160745,-0.07100000000000577
3645,11:25:00,34.99876638,136.69760689,4,0.38,8.69,55.952,-34.048,0.3,3644.0,-38.48307839982853,-11.514707335937304,0.1516691119983072,-0.5942497037190294,0.005,8.726646259971648e-05,0.1954888888888888,-0.7459188157173366,-42.73800000000001,0.1435796805119015,0.1326679351731707,60.0,44.0,6.695475538138009,5.8124465833504715,-0.00118682389135627,-0.06800000000000722
3646,11:25:01,34.99876807,136.69760723,4,0.38,8.77,55.955,-34.045,0.3,3645.0,-38.29528560008157,-11.48375859686702,0.1530653753999027,-0.5941973438414695,0.005,8.726646259971648e-05,0.1954888888888888,-0.7472627192413722,-42.815000000000005,0.1434012580020272,0.1328607725494939,60.0,45.0,6.833902113751061,5.94306833977292,-0.0011344640137963546,-0.06500000000000232
3647,11:25:02,34.99876981,136.69760758,4,0.38,8.99,55.952,-34.048,0.3,3646.0,-38.10193679987492,-11.45189959988484,0.1569050997542902,-0.5942497037190294,0.005,8.726646259971648e-05,0.1954888888888888,-0.7511548034733195,-43.038,0.1428830678470107,0.133417894608028,60.0,46.0,6.976427160406713,6.077550179832706,-0.00118682389135627,-0.06800000000000722
3648,11:25:03,34.99877153,136.69760788,4,0.38,8.91,55.951,-34.049,0.3,3647.0,-37.91081039985215,-11.424591876169302,0.1555088363526947,-0.5942671570115493,0.005,8.726646259971648e-05,0.1954888888888888,-0.749775993364244,-42.959,0.1430668899118244,0.1332207592305727,60.0,47.0,7.11965304258956,6.207015847996633,-0.0012042771838761679,-0.06900000000000461
3649,11:25:04,34.99877323,136.6976082,4,0.38,8.87,55.947,-34.053,0.3,3648.0,-37.72190640001327,-11.395463644760582,0.154810704651897,-0.594336970181629,0.005,8.726646259971648e-05,0.1954888888888888,-0.7491476748335262,-42.92300000000001,0.1431505667377465,0.1331308413617006,60.0,48.0,7.2600185497428775,6.336749033503355,-0.0012740903539558701,-0.07300000000000055
3650,11:25:05,34.99877483,136.69760848,4,0.37,8.64,55.948,-34.052,0.3,3649.0,-37.54411439951468,-11.369976433967109,0.15079644737231,-0.5943195168891091,0.005,8.726646259971648e-05,0.1903444444444444,-0.7451159642614191,-42.692,0.1399049324803964,0.1290643924501251,60.0,49.0,7.393204602585001,6.457252430483084,-0.0012566370614359723,-0.07200000000000316
3651,11:25:06,34.99877652,136.69760877,4,0.37,8.56,55.951,-34.049,0.5,3650.0,-37.35632159976774,-11.343578967669364,0.1494001839707146,-0.5942671570115493,0.0083333333333333,0.0001454441043328,0.1903444444444444,-0.743667340982264,-42.609,0.1400917513025355,0.1288615875575523,60.0,50.0,7.534174900392246,6.5841001226176825,-0.0012042771838761679,-0.06900000000000461
3652,11:25:07,34.99877823,136.69760906,4,0.37,8.46,55.951,-34.049,0.5,3651.0,-37.16630639983692,-11.317181497766496,0.1476548547187203,-0.5942671570115493,0.0083333333333333,0.0001454441043328,0.1903444444444444,-0.7419220117302696,-42.50900000000001,0.1403164437146895,0.1286168851828039,60.0,51.0,7.67698808312773,6.712189924940049,-0.0012042771838761679,-0.06900000000000461
3653,11:25:08,34.9987799,136.69760933,4,0.37,8.56,55.949,-34.051,0.5,3652.0,-36.9807359994843,-11.292604537116498,0.1494001839707146,-0.5943020635965892,0.0083333333333333,0.0001454441043328,0.1903444444444444,-0.7437022475673039,-42.611,0.1400872530992232,0.1288664776036746,60.0,52.0,7.817132981589701,6.836285887472705,-0.0012391837689160745,-0.07100000000000577
3654,11:25:09,34.99878159,136.69760963,4,0.37,8.49,55.942,-34.058,0.3,3653.0,-36.79294319973735,-11.265296817857726,0.1481784534943185,-0.5944242366442287,0.005,8.726646259971648e-05,0.1903444444444444,-0.7426026901385474,-42.548,0.1402288644788427,0.1287123657534059,60.0,53.0,7.957594535848711,6.963888391143509,-0.0013613568165555812,-0.07800000000000024
3655,11:25:10,34.99878324,136.69760991,4,0.37,8.35,55.937,-34.063,0.3,3654.0,-36.609595199568616,-11.23980960615789,0.1457349925415265,-0.5945115031068285,0.005,8.726646259971648e-05,0.1903444444444444,-0.740246495648355,-42.413,0.1405317463144599,0.1283816022982751,60.0,54.0,8.09538780488745,7.0874970564292585,-0.0014486232791554032,-0.08300000000000629
3656,11:25:11,34.9987849,136.69761015,4,0.36,8.19,55.939,-34.061,0.3,3655.0,-36.425136000097496,-11.217963411058108,0.1429424657383355,-0.5944765965217886,0.005,8.726646259971648e-05,0.1852,-0.7374190622601242,-42.251000000000005,0.1370862238649831,0.1245247253618321,60.0,55.0,8.236137493594114,7.208707524784272,-0.0014137166941154966,-0.08100000000000514
3657,11:25:12,34.99878654,136.69761041,4,0.36,7.97,55.942,-34.058,0.3,3656.0,-36.2428992000207,-11.194296707546084,0.139102741383948,-0.5944242366442287,0.005,8.726646259971648e-05,0.1852,-0.7335269780281768,-42.028,0.1375698450497599,0.1239902324095936,60.0,56.0,8.374026807524087,7.330185511519631,-0.0013613568165555812,-0.07800000000000024
3658,11:25:13,34.99878817,136.69761069,4,0.36,7.61,55.959,-34.041,0.6,3657.0,-36.06177360003584,-11.168809500766915,0.1328195560767684,-0.5941275306713897,0.01,0.0001745329251994,0.1852,-0.7269470867481582,-41.651,0.138382703381473,0.1230823602505057,60.0,57.0,8.509977192369847,7.452552065526718,-0.0010646508437165414,-0.06100000000000002
3659,11:25:14,34.99878979,136.69761091,4,0.36,7.43,55.969,-34.031,0.8,3658.0,-35.88175920014294,-11.148783814844403,0.1296779634231787,-0.5939529977461903,0.0133333333333333,0.0002327105669325,0.1852,-0.7236309611693689,-41.46099999999999,0.1387900983214673,0.1226227899206237,60.0,58.0,8.648058596760734,7.569768694154701,-0.0008901179185171193,-0.05100000000000064
3660,11:25:15,34.99879142,136.69761116,4,0.36,7.18,55.978,-34.022,0.7,3659.0,-35.70063359936853,-11.126027368912064,0.1253146402931928,-0.5937959181135107,0.0116666666666666,0.000203621746066,0.1852,-0.7191105584067037,-41.202000000000005,0.1393429828131378,0.121994152075981,60.0,59.0,8.785535214003474,7.689870812366058,-0.000733038285837595,-0.041999999999998656
3661,11:25:16,34.99879304,136.69761142,4,0.36,7.31,55.986,-34.014,0.6,3660.0,-35.520619199475625,-11.102360672219929,0.1275835683207855,-0.5936562917733513,0.01,0.0001745329251994,0.1852,-0.7212398600941368,-41.324000000000005,0.1390829047703115,0.1222905785441072,60.0,60.0,8.921581644801938,7.8101066862478525,-0.0005934119456781906,-0.03400000000000679
3662,11:25:17,34.99879467,136.69761169,4,0.36,7.82,55.979,-34.021,0.4,3661.0,-35.33949359949077,-11.07778371870731,0.1364847475059565,-0.5937784648209908,0.0066666666666666,0.0001163552834662,0.1852,-0.7302632123269475,-41.841,0.1379737866913412,0.1235405770832088,60.0,61.0,9.058040773366688,7.931718428465382,-0.0007155849933176972,-0.041000000000001265
3663,11:25:18,34.99879639,136.697612,4,0.36,8.27,55.985,-34.015,0.4,3662.0,-35.148367199468005,-11.04956574873978,0.144338729139931,-0.5936737450658712,0.0066666666666666,0.0001163552834662,0.1852,-0.7380124742058023,-42.285,0.1370123052731423,0.1246060520349603,60.0,62.0,9.200757915751,8.061938902602162,-0.0006108652381980884,-0.03500000000000419
3664,11:25:19,34.99879805,136.69761231,4,0.36,8.3,55.989,-34.011,0.4,3663.0,-34.96390799999688,-11.021347780868942,0.1448623279155293,-0.5936039318957915,0.0066666666666666,0.0001163552834662,0.1852,-0.738466259811321,-42.311000000000014,0.136955746735428,0.1246682134152138,60.0,63.0,9.337946398477676,8.188433053405436,-0.0005410520681183861,-0.03100000000000825
3665,11:25:20,34.99879963,136.6976126,4,0.36,8.19,55.998,-34.002,0.6,3664.0,-34.788338399682175,-10.994950327021437,0.1429424657383355,-0.593446852263112,0.01,0.0001745329251994,0.1852,-0.7363893180014476,-42.19200000000001,0.1372143797820509,0.1243834956134739,60.0,64.0,9.468780826365453,8.308449146507876,-0.00038397243543886184,-0.022000000000006265
3666,11:25:21,34.99880123,136.69761283,4,0.36,7.92,56.003,-33.997,0.5,3665.0,-34.61054639997315,-10.974014393775777,0.1382300767579509,-0.5933595858005122,0.0083333333333333,0.0001454441043328,0.1852,-0.731589662558463,-41.917,0.1378097949319554,0.1237234837078733,60.0,65.0,9.604510603415966,8.42517847479866,-0.00029670597283903977,-0.017000000000000216
3667,11:25:22,34.99880283,136.69761305,4,0.35,7.5,56.009,-33.991,0.5,3666.0,-34.43275439947457,-10.95398871215505,0.1308996938995747,-0.5932548660453926,0.0083333333333333,0.0001454441043328,0.1800555555555555,-0.7241545599449672,-41.491,0.1348723776523393,0.1192872366719277,60.0,66.0,9.740749123922702,8.541152993102463,-0.00019198621771943092,-0.011000000000003132
3668,11:25:23,34.99880438,136.69761317,4,0.35,6.69,56.016,-33.984,0.6,3667.0,-34.26051839943568,-10.943065567299524,0.1167625269584206,-0.593132692997753,0.01,0.0001745329251994,0.1800555555555555,-0.7098952199561738,-40.674000000000014,0.1365595657892307,0.1173519836980888,60.0,67.0,9.877467866552836,8.646474122115425,-6.981317007981325e-05,-0.004000000000002296
3669,11:25:24,34.99880597,136.69761342,4,0.35,6.5,56.02,-33.98,0.6,3668.0,-34.08383759981861,-10.920309128778571,0.1134464013796314,-0.5930628798276731,0.01,0.0001745329251994,0.1800555555555555,-0.7065092812073046,-40.48,0.1369561288604875,0.116888929561226,60.0,68.0,10.011258713396762,8.76409201934315,0.0,0.0
3670,11:25:25,34.99880756,136.69761361,4,0.34,6.07,56.019,-33.981,0.5,3669.0,-33.90715679941194,-10.9030142112069,0.1059414855960558,-0.5930803331201931,0.0083333333333333,0.0001454441043328,0.1749111111111111,-0.6990218187162489,-40.051,0.1338895550627466,0.1125499170822582,60.0,69.0,10.148102023963931,8.87718104515542,-1.7453292520008823e-05,-0.0010000000000037544
3671,11:25:26,34.99880909,136.69761377,4,0.34,5.86,56.02,-33.98,0.5,3670.0,-33.73714319955696,-10.888450055401076,0.1022762941668677,-0.5930628798276731,0.0083333333333333,0.0001454441043328,0.1749111111111111,-0.6953391739945408,-39.84,0.1343031275884741,0.1120560873405702,60.0,70.0,10.280942905957483,8.984279312373715,0.0,0.0
3672,11:25:27,34.99881067,136.69761396,4,0.34,5.85,56.03,-33.97,0.7,3671.0,-33.56157360003181,-10.871155135903356,0.1021017612416682,-0.5928883469024737,0.0116666666666666,0.000203621746066,0.1749111111111111,-0.694990108144142,-39.82,0.1343422343588853,0.1120091998792322,60.0,71.0,10.416864771321858,9.09674728574269,0.0001745329251994221,0.009999999999999377
