,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3771,05:06:06,35.03339586,136.86221598,4,1.11,47.78,304.253,34.253,-1.4,3783.0,-116.48820720017852,-132.5153607409316,0.8339183166028907,0.5978276286856177,-0.0233333333333333,-0.000407243492132,0.5710333333333334,-0.236090687917273,-13.527000000000008,0.5551927566873367,0.1335667275173485,69.0,71.0,40.272369237435264,8.924383268956326,-0.02265437369088641,-1.2980000000000007
3772,05:06:07,35.0333993,136.86222064,4,1.11,47.94,304.223,34.223,-1.5,3784.0,-116.105954400133,-132.09136121639625,0.8367108434060816,0.5973040299100194,-0.025,-0.0004363323129985,0.5710333333333334,-0.2394068134960622,-13.717,0.5547467808193215,0.1354070786494471,69.0,72.0,40.829894400939466,9.0470963163819,-0.023177972466484675,-1.3279999999999987
3773,05:06:08,35.03340275,136.86222534,4,1.11,48.05,304.204,34.204,-1.3,3785.0,-115.72259039999552,-131.66372224010027,0.8386307055832753,0.5969724173521405,-0.0216666666666666,-0.0003781546712654,0.5710333333333334,-0.2416582882311349,-13.846000000000002,0.5544405094168264,0.1366557327571291,69.0,73.0,41.39043971186918,9.17212433341642,-0.023509585024363622,-1.3470000000000002
3774,05:06:09,35.03340618,136.86223002,4,1.11,48.08,304.186,34.186,-1.3,3786.0,-115.34144880004186,-131.23790303177486,0.8391543043588736,0.5966582580867815,-0.0216666666666666,-0.0003781546712654,0.5710333333333334,-0.2424960462720921,-13.893999999999997,0.5543258304274117,0.1371201717426662,69.0,74.0,41.94811881885212,9.29696395464632,-0.02382374428972256,-1.3649999999999978
3775,05:06:10,35.0334096,136.86223464,4,1.11,48.08,304.175,34.175,-1.0,3787.0,-114.96141840018032,-130.81754303136708,0.8391543043588736,0.5964662718690621,-0.0166666666666666,-0.0002908882086657,0.5710333333333334,-0.2426880324898115,-13.905,0.5542994950285607,0.1372265921345442,69.0,75.0,42.501719722346834,9.418008055748341,-0.02401573050744199,-1.376000000000001
3776,05:06:11,35.03341305,136.8622393,4,1.11,48.02,304.161,34.161,-1.0,3788.0,-114.57805440004284,-130.39354357210055,0.8381071068076771,0.596221925773783,-0.0166666666666666,-0.0002908882086657,0.5710333333333334,-0.2418851810338941,-13.859,0.5544094889434801,0.1367815277996525,69.0,76.0,43.060148918409716,9.54007496790831,-0.024260076602721115,-1.3899999999999961
3777,05:06:12,35.03341652,136.86224392,4,1.11,47.8,304.143,34.143,-1.0,3789.0,-114.19246799972142,-129.97318356508842,0.8342673824532895,0.5959077665084239,-0.0166666666666666,-0.0002908882086657,0.5710333333333334,-0.2383596159448655,-13.656999999999996,0.5548882745806498,0.1348260750399836,69.0,77.0,43.61827017828335,9.657888663568624,-0.024574235868080163,-1.4080000000000001
3778,05:06:13,35.03342001,136.86224853,4,1.11,47.59,304.121,34.121,-1.1,3790.0,-113.80465920000576,-129.55373342985447,0.8306021910241015,0.5955237940729852,-0.0183333333333333,-0.0003199770295322,0.5710333333333334,-0.2350783969511163,-13.469000000000005,0.5553276805937442,0.1330046425661535,69.0,78.0,44.17767055416195,9.773669925228518,-0.024958208303518914,-1.4300000000000002
3779,05:06:14,35.03342345,136.86225303,4,1.11,47.45,304.094,34.094,-1.2,3791.0,-113.42240639996022,-129.14429185010027,0.8281587300713095,0.5950525551749467,-0.02,-0.0003490658503988,0.5710333333333334,-0.2331061748963627,-13.356000000000009,0.5555889150956087,0.1319091551055589,69.0,79.0,44.72673132991014,9.8845386535024,-0.025429447201557376,-1.4569999999999996
3780,05:06:15,35.03342693,136.86225766,4,1.11,47.48,304.063,34.063,-1.4,3792.0,-113.03570880033652,-128.723022025469,0.8286823288469076,0.5945115031068285,-0.0233333333333333,-0.000407243492132,0.5710333333333334,-0.234170825740079,-13.416999999999994,0.5554481630540359,0.1325005884427499,69.0,80.0,45.28628565252764,10.002446493528758,-0.02597049926967554,-1.4879999999999953
3781,05:06:16,35.03343039,136.86226227,4,1.11,47.46,304.041,34.041,-1.4,3793.0,-112.6512336001071,-128.3035719675981,0.8283332629965088,0.5941275306713897,-0.0233333333333333,-0.000407243492132,0.5710333333333334,-0.2342057323251191,-13.419,0.5554435375725801,0.1325199771605609,69.0,81.0,45.84297377254435,10.12016593827606,-0.026354471705114402,-1.5100000000000016
3782,05:06:17,35.03343386,136.86226687,4,1.11,47.45,304.018,34.018,-1.4,3794.0,-112.26564719978576,-127.88503177757724,0.8281587300713095,0.593726104943431,-0.0233333333333333,-0.000407243492132,0.5710333333333334,-0.2344326251278784,-13.432000000000006,0.5554134554465865,0.132645999889407,69.0,82.0,46.40003694098463,10.236499033922719,-0.02675589743307305,-1.5329999999999988
3783,05:06:18,35.03343731,136.86227147,4,1.11,47.56,303.987,33.987,-1.5,3795.0,-111.88228320043775,-127.4664916276001,0.8300785922485032,0.5931850528753129,-0.025,-0.0004363323129985,0.5710333333333334,-0.2368935393731903,-13.573,0.5550853435267915,0.1340124217359036,69.0,83.0,46.955291944484564,10.35412426177485,-0.027296949501191214,-1.5639999999999943
3784,05:06:19,35.03344077,136.86227607,4,1.11,47.6,303.951,33.951,-1.8,3796.0,-111.49780800020837,-127.04795148133276,0.8307767239493009,0.5925567343445949,-0.03,-0.0005235987755982,0.5710333333333334,-0.238219989604706,-13.649,0.5549070944430882,0.1347485967070063,69.0,84.0,47.51145101697759,10.471103403986724,-0.0279252680319092,-1.5999999999999959
3785,05:06:20,35.03344421,136.86228068,4,1.11,47.78,303.921,33.921,-1.8,3797.0,-111.11555520016282,-126.62850150809147,0.8339183166028907,0.5920331355689965,-0.03,-0.0005235987755982,0.5710333333333334,-0.2418851810338942,-13.859000000000004,0.55440948894348,0.1367815277996526,69.0,85.0,48.066330946772794,10.590114944205453,-0.028448866807507578,-1.6300000000000003
3786,05:06:21,35.03344764,136.86228531,4,1.11,47.81,303.892,33.892,-1.7,3798.0,-110.7344136002093,-126.20723182829938,0.834441915378489,0.5915269900859182,-0.0283333333333333,-0.0004945099547317,0.5710333333333334,-0.2429149252925707,-13.917999999999996,0.554268345034961,0.1373523551672241,69.0,86.0,48.621364833280346,10.711253076746729,-0.028955012290585835,-1.6589999999999947
3787,05:06:22,35.03345108,136.86228992,4,1.11,47.76,303.857,33.857,-1.9,3799.0,-110.35216080016365,-125.78778189148484,0.8335692507524918,0.5909161248477202,-0.0316666666666666,-0.0005526875964648,0.5710333333333334,-0.2426531259047716,-13.903,0.5543042848025691,0.1372072433484841,69.0,87.0,49.176244741896134,10.83026458732867,-0.029565877528783924,-1.693999999999999
3788,05:06:23,35.03345456,136.86229454,4,1.11,47.65,303.828,33.828,-1.7,3800.0,-109.96546319975045,-125.3674220728261,0.831649388575298,0.5904099793646419,-0.0283333333333333,-0.0004945099547317,0.5710333333333334,-0.2412394092106561,-13.821999999999994,0.554497702993669,0.1364234772776402,69.0,88.0,49.73526996276358,10.947432047582105,-0.03007202301186218,-1.7229999999999934
3789,05:06:24,35.03345802,136.86229904,4,1.11,47.53,303.792,33.792,-1.9,3801.0,-109.58098800031053,-124.95798065808096,0.8295549934729048,0.5897816608339239,-0.0316666666666666,-0.0005526875964648,0.5710333333333334,-0.2397733326389809,-13.737999999999998,0.5546971142727113,0.135610394864496,69.0,89.0,50.286138782944185,11.057008477737977,-0.030700341542580167,-1.758999999999995
3790,05:06:25,35.0334615,136.8623036,4,1.1,47.36,303.76,33.76,-1.9,3802.0,-109.19429039989724,-124.5430800611484,0.8265879337445144,0.5892231554732856,-0.0316666666666666,-0.0005526875964648,0.565888888888889,-0.2373647782712288,-13.599999999999998,0.5500219306607264,0.1330643091146101,69.0,90.0,50.841989862802706,11.169734324465772,-0.03125884690321845,-1.7910000000000006
3791,05:06:26,35.03346497,136.86230815,4,1.1,47.25,303.729,33.729,-1.9,3803.0,-108.80870400036542,-124.129089355198,0.8246680715673207,0.5886821034051674,-0.0316666666666666,-0.0005526875964648,0.565888888888889,-0.2359859681621533,-13.521000000000004,0.5502048781891319,0.1323058070712843,69.0,91.0,51.39640783597728,11.28236596805769,-0.031799898971336726,-1.8220000000000025
3792,05:06:27,35.03346844,136.86231272,4,1.11,47.29,303.701,33.701,-1.7,3804.0,-108.42311760004412,-123.71327893382164,0.8253662032681184,0.588193411214609,-0.0283333333333333,-0.0004945099547317,0.5710333333333334,-0.2371727920535093,-13.588999999999997,0.5550478985559631,0.1341674255785923,69.0,92.0,51.9518838421746,11.396478128570905,-0.032288591161895086,-1.8499999999999994
3793,05:06:28,35.03347189,136.86231731,4,1.1,47.31,303.671,33.671,-1.6,3805.0,-108.0397535999066,-123.29564882134648,0.8257152691185173,0.5876698124390107,-0.0266666666666666,-0.0004654211338651,0.565888888888889,-0.2380454566795066,-13.639,0.5499312292466669,0.1334386663120971,69.0,93.0,52.50660972559243,11.51336295099782,-0.03281218993749335,-1.8799999999999975
3794,05:06:29,35.03347535,136.86232189,4,1.1,47.39,303.635,33.635,-1.7,3806.0,-107.6552783996772,-122.87892858028336,0.8271115325201128,0.5870414939082927,-0.0283333333333333,-0.0004945099547317,0.565888888888889,-0.24007003861182,-13.755000000000004,0.5496599448533671,0.1345517729043166,69.0,94.0,53.06171065536275,11.628861421426077,-0.03344050846821134,-1.915999999999999
3795,05:06:30,35.03347879,136.86232642,4,1.1,47.42,303.606,33.606,-1.7,3807.0,-107.2730256004212,-122.46675769657934,0.8276351312957111,0.5865353484252144,-0.0283333333333333,-0.0004945099547317,0.565888888888889,-0.2410997828704967,-13.814000000000002,0.5495210995398886,0.1351177106391804,69.0,95.0,53.61235832252528,11.741950707217697,-0.03394665395128971,-1.9449999999999998
3796,05:06:31,35.0334822,136.86233102,4,1.1,47.66,303.58,33.58,-1.6,3808.0,-106.89410639986193,-122.0482177995456,0.8318239215004974,0.5860815628196958,-0.0266666666666666,-0.0004654211338651,0.565888888888889,-0.2457423586808016,-14.080000000000002,0.5488878855346648,0.1376674387107789,69.0,96.0,54.16399689821064,11.86216005700932,-0.03440043955680827,-1.971000000000002
3797,05:06:32,35.03348567,136.86233562,4,1.1,47.46,303.548,33.548,-1.7,3809.0,-106.50852000033012,-121.62967787551548,0.8283332629965088,0.5855230574590577,-0.0283333333333333,-0.0004945099547317,0.565888888888889,-0.242810205537451,-13.911999999999995,0.5492891874332417,0.1360574258790395,69.0,97.0,54.72105991135426,11.978492936705432,-0.03495894491744633,-2.002999999999995
3798,05:06:33,35.03348914,136.86234012,4,1.1,47.21,303.511,33.511,-1.9,3810.0,-106.12293360000876,-121.2202366088211,0.823969939866523,0.5848772856358199,-0.0316666666666666,-0.0005526875964648,0.565888888888889,-0.2390926542307031,-13.698999999999996,0.5497911910940995,0.1340144796775063,69.0,98.0,55.2728327166042,12.087423163785445,-0.03560471674068422,-2.039999999999994
3799,05:06:34,35.03349261,136.8623446,4,1.1,47.05,303.482,33.482,-1.9,3811.0,-105.73734719968742,-120.81261508917096,0.821177413063332,0.5843711401527414,-0.0316666666666666,-0.0005526875964648,0.565888888888889,-0.2368062729105906,-13.568,0.5500961620031293,0.1327570981805805,69.0,99.0,55.82354747108995,12.194872847760553,-0.036110862223762696,-2.0690000000000013
