,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1473,20:51:34,35.03855946,136.8570406,4,10.22,215.26,116.193,206.193,-6.8,1472.0,1509.024045600126,1001.5385099393678,3.7569957478429936,3.598746744564668,-0.1133333333333333,-0.0019780398189269,5.257622222222223,-0.1582490032783257,-9.066999999999991,5.191926841791951,0.8285451714210903,35.0,72.0,374.5856206637495,7.247676406309523,-0.22333233108519446,-12.796000000000003
1474,20:51:35,35.03852062,136.85700742,4,10.23,215.19,116.093,206.093,-6.7,1473.0,1504.7081447999058,998.5197381722112,3.7557740173665977,3.5970014153126733,-0.1116666666666666,-0.0019489509980603,5.262766666666667,-0.1587726020539244,-9.097000000000014,5.196572042943788,0.8320769136761401,35.0,73.0,379.83955111891464,6.8786269898174055,-0.22507766033718912,-12.896000000000022
1475,20:51:36,35.03848175,136.85697429,4,10.23,215.16,115.986,205.986,-6.8,1474.0,1500.388910400199,995.5055145969908,3.755250418591,3.5951339130130395,-0.1133333333333333,-0.0019780398189269,5.262766666666667,-0.1601165055779598,-9.174000000000005,5.195449119480742,0.8390598516581337,35.0,74.0,385.09321107889946,6.503945010162482,-0.22694516263682285,-13.00300000000001
1476,20:51:37,35.0384429,136.85694096,4,10.24,215.14,115.888,205.888,-6.6,1475.0,1496.0718983998868,992.4730916891016,3.754901352740601,3.593423490346085,-0.11,-0.0019198621771937,5.267911111111111,-0.1614778623945154,-9.252000000000004,5.199379564748818,0.8469590404737943,35.0,75.0,390.35659413726614,6.144807036635768,-0.22865558530377728,-13.10100000000001
1477,20:51:38,35.03840397,136.85690774,4,10.25,215.11,115.791,205.791,-6.4,1476.0,1491.7459967996283,989.4506766035548,3.7543777539650014,3.591730520971651,-0.1066666666666666,-0.0018616845354606,5.273055555555556,-0.1626472329933519,-9.31900000000002,5.203462149525602,0.8538715069784873,35.0,76.0,395.62059015287787,5.7722972353111,-0.23034855467821158,-13.197999999999999
1478,20:51:39,35.03836505,136.85687453,4,10.25,215.1,115.689,205.689,-6.4,1477.0,1487.4212064002518,986.42916990716,3.754203221039803,3.5899502851346163,-0.1066666666666666,-0.0018616845354606,5.273055555555556,-0.1642529359051865,-9.411000000000012,5.202084378155134,0.862225616952789,35.0,77.0,400.8831509366986,5.399780508854235,-0.23212879051524604,-13.300000000000013
1479,20:51:40,35.03832603,136.85684138,4,10.25,215.05,115.588,205.588,-6.2,1478.0,1483.0853039999556,983.41312170855,3.7533305564138058,3.588187502590102,-0.1033333333333333,-0.0018035068937274,5.273055555555556,-0.1651430538237037,-9.462000000000018,5.201314834953664,0.8668557432850348,35.0,78.0,406.1509143800778,5.016029722756144,-0.23389157305976038,-13.401000000000016
1480,20:51:41,35.0382869,136.8568084,4,10.26,214.94,115.478,205.478,-6.4,1479.0,1478.737178400227,980.4125408570512,3.751410694236612,3.586267640412909,-0.1066666666666666,-0.0018616845354606,5.2782,-0.1651430538237033,-9.46199999999999,5.20638928845118,0.8677014562053105,35.0,79.0,411.4184469011694,4.612566196972182,-0.23581143523695358,-13.510999999999983
1481,20:51:42,35.0382477,136.85677548,4,10.26,214.81,115.373,205.373,-6.4,1480.0,1474.381274399855,977.4174183265278,3.749141766209019,3.5844350446983144,-0.1066666666666666,-0.0018616845354606,5.2782,-0.1647067215107047,-9.436999999999994,5.20676739901103,0.8654296577977392,35.0,80.0,416.6885910963504,4.199966154188303,-0.23764403095154796,-13.616000000000003
1482,20:51:43,35.03820842,136.85674265,4,10.27,214.69,115.279,205.279,-6.2,1481.0,1470.0164807995372,974.43048384553,3.747047371106626,3.58279443520144,-0.1033333333333333,-0.0018035068937274,5.283344444444444,-0.1642529359051865,-9.411000000000012,5.212234786697876,0.8639080084005017,35.0,81.0,421.96049319738324,3.7754087325424734,-0.23928464044842235,-13.709999999999987
1483,20:51:44,35.03816914,136.85670985,4,10.27,214.62,115.194,205.194,-5.9,1482.0,1465.6516872000088,971.4462775987964,3.74582564063023,3.5813109053372445,-0.0983333333333333,-0.0017162404311277,5.283344444444444,-0.1645147352929856,-9.426000000000007,5.212008437492276,0.8652725386554762,35.0,82.0,427.23067877143626,3.3487307455645237,-0.24076817031261788,-13.795000000000007
1484,20:51:45,35.03812977,136.85667713,4,10.28,214.52,115.098,205.098,-6.0,1483.0,1461.276892799653,968.4693495808748,3.744080311378236,3.5796353892553303,-0.1,-0.0017453292519943,5.288488888888888,-0.1644449221229056,-9.421999999999992,5.217143874889639,0.8657508397932697,35.0,83.0,432.50405838382915,2.9101034175624534,-0.24244368639453207,-13.890999999999986
1485,20:51:46,35.03809026,136.85664467,4,10.28,214.35,115.011,205.011,-5.8,1484.0,1456.886541599589,965.5160781114996,3.741113251649845,3.578116952806095,-0.0966666666666666,-0.0016871516102611,5.288488888888888,-0.1629962988437503,-9.338999999999992,5.218392547159684,0.8581922579757298,35.0,84.0,437.77464576113164,2.4433007505296587,-0.2439621228437674,-13.978000000000002
1486,20:51:47,35.0380506,136.85661234,4,10.29,214.15,114.926,204.926,-5.7,1485.0,1452.479522399725,962.5746346820672,3.737622593145857,3.5766334229418995,-0.095,-0.0016580627893946,5.293633333333333,-0.1609891702039574,-9.224000000000029,5.225182459649654,0.8485411782272985,35.0,85.0,443.0507467589414,1.9568175160477495,-0.24544565270796292,-14.06300000000002
1487,20:51:48,35.03801091,136.85658001,4,10.29,214.0,114.864,204.864,-5.0,1486.0,1448.0691695995854,959.6331899999452,3.735004599267865,3.575551318805664,-0.0833333333333333,-0.0014544410433286,5.293633333333333,-0.1594532804622015,-9.135999999999976,5.22647956183842,0.8405148764079382,35.0,86.0,448.3294396416193,1.4682378500269238,-0.24652775684419836,-14.124999999999961
1488,20:51:49,35.03797127,136.85654769,4,10.29,213.96,114.806,204.806,-4.5,1487.0,1443.664372799905,956.6926534911707,3.734306467567068,3.574539027839507,-0.075,-0.0013089969389957,5.293633333333333,-0.159767439727561,-9.154000000000003,5.2262152483902415,0.8421567818827466,35.0,87.0,453.60324263328226,0.9824479663982686,-0.24754004781035555,-14.182999999999987
1489,20:51:50,35.03793172,136.85651525,4,10.29,213.97,114.756,204.756,-4.0,1488.0,1439.269576800263,953.7411963283274,3.734481000492267,3.5736663632135093,-0.0666666666666666,-0.0011635528346628,5.293633333333333,-0.1608146372787575,-9.214000000000002,5.225330478438811,0.8476291989285216,35.0,88.0,458.87614329620897,0.5114385594042119,-0.2484127124363531,-14.233000000000011
1490,20:51:51,35.03789214,136.85648274,4,10.29,214.0,114.719,204.719,-3.4,1489.0,1434.8714471995556,950.7833686659404,3.735004599267865,3.5730205913902715,-0.0566666666666666,-0.0009890199094634,5.293633333333333,-0.1619840078775936,-9.280999999999992,5.224335713370622,0.85373896583092,35.0,89.0,464.15564319116453,0.043283324291223835,-0.24905848425959087,-14.270000000000003
1491,20:51:52,35.0378526,136.85645024,4,10.29,214.03,114.676,204.676,-3.2,1490.0,1430.4777624000053,947.82644923229,3.735528198043464,3.572270099811914,-0.0533333333333333,-0.0009308422677303,5.293633333333333,-0.1632580982315494,-9.353999999999994,5.223243732735968,0.8603945468284933,35.0,90.0,469.4311168585463,-0.42278130605583897,-0.24980897583794848,-14.313000000000006
1492,20:51:53,35.03781298,136.85641781,4,10.29,214.0,114.636,204.636,-3.0,1491.0,1426.0751879997197,944.875898079471,3.735004599267865,3.571571968111116,-0.05,-0.0008726646259971,5.293633333333333,-0.1634326311567489,-9.363999999999992,5.223093486005095,0.8613061617270107,35.0,91.0,474.7094933784068,-0.8993888700301511,-0.25050710753874617,-14.353000000000003
1493,20:51:54,35.03777329,136.85638549,4,10.3,213.91,114.594,204.594,-3.0,1492.0,1421.6648351995798,941.9353547157268,3.7334338029410703,3.5708389298252783,-0.05,-0.0008726646259971,5.2987777777777785,-0.162594873115792,-9.316000000000017,5.228889811249128,0.857762950987434,35.0,92.0,479.9876191775392,-1.3886691008735568,-0.2512401458245841,-14.395000000000021
1494,20:51:55,35.03773345,136.85635334,4,10.3,213.78,114.563,204.563,-2.7,1493.0,1417.23781439964,939.0102789611816,3.731164874913478,3.5702978777571603,-0.045,-0.0007853981633974,5.2987777777777785,-0.1608669971563174,-9.217000000000008,5.230364112925597,0.848726802034463,35.0,93.0,485.26896868510204,-1.9004588153987072,-0.25178119789270204,-14.426000000000004
1495,20:51:56,35.03769351,136.85632116,4,10.31,213.66,114.53,204.53,-2.5,1494.0,1412.7996815995705,936.082472673531,3.729070479811084,3.569721919104002,-0.0416666666666666,-0.0007272205216643,5.303922222222223,-0.1593485607070821,-9.129999999999992,5.236726089208349,0.8416001461426647,35.0,94.0,490.56067315382234,-2.417117527495293,-0.2523571565458602,-14.459000000000007
1496,20:51:57,35.0376536,136.85628904,4,10.31,213.6,114.505,204.505,-2.3,1495.0,1408.364882399777,933.1601241460048,3.728023282259888,3.569285586791004,-0.0383333333333333,-0.0006690428799311,5.303922222222223,-0.1587376954688841,-9.094999999999994,5.237239216391378,0.8384010553875432,35.0,95.0,495.8463526604629,-2.9359209699510416,-0.25279348885885833,-14.483999999999979
1497,20:51:58,35.03761371,136.85625698,4,10.32,213.58,114.485,204.485,-2.0,1496.0,1403.9323056001667,930.2432334365568,3.72767421640949,3.568936520940605,-0.0333333333333333,-0.0005817764173314,5.309066666666666,-0.1587376954688841,-9.094999999999994,5.242318982847625,0.8392142474878219,35.0,96.0,501.12687086746547,-3.4575683228829917,-0.2531425547092572,-14.503999999999978
1498,20:51:59,35.03757394,136.85622459,4,10.32,213.66,114.478,204.478,-1.5,1497.0,1399.513063200081,927.2963141301508,3.729070479811084,3.5688143478929653,-0.025,-0.0004363323129985,5.309066666666666,-0.160256131918119,-9.181999999999984,5.241038646361946,0.8471734051843524,35.0,97.0,506.4159178165727,-3.947485825451963,-0.2532647277568971,-14.510999999999997
1499,20:52:00,35.03753424,136.85619207,4,10.32,213.8,114.484,204.484,-0.9,1498.0,1395.101599199849,924.3375643718776,3.7315139407638767,3.568919067648085,-0.015,-0.0002617993877991,5.309066666666666,-0.1625948731157915,-9.31599999999999,5.23904299534864,0.8594285101155625,35.0,98.0,511.70636225330475,-4.423313965934426,-0.2531600080017773,-14.504999999999988
1500,20:52:01,35.03749458,136.85615938,4,10.32,213.95,114.489,204.489,-0.5,1499.0,1390.694579999985,921.3633447539244,3.734131934641868,3.569006334110685,-0.0083333333333333,-0.0001454441043328,5.309066666666666,-0.1651256005311832,-9.46099999999998,5.236851241448843,0.8726843335632997,35.0,99.0,517.0030850842611,-4.884321358298166,-0.2530727415391776,-14.49999999999999
