,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3311,09:44:01,34.89839641,136.75833055,4,12.06,182.22,271.805,181.805,0.8,3310.0,1504.0292015997882,75.06666254992368,3.1803389629840675,3.173095846588291,0.0133333333333333,0.0002327105669325,6.204200000000001,-0.0072431163957764,-0.4149999999999996,6.204037256060878,0.0449373498175579,83.0,10.0,62.13880953595693,0.699774750300135,0.0017627825445143408,0.10100000000000389
3312,09:44:02,34.8983405,136.75832781,4,12.06,182.25,271.826,181.826,0.9,3311.0,1497.8164824005353,74.81695190471787,3.1808625617596658,3.173462365731209,0.015,0.0002617993877991,6.204200000000001,-0.0074001960284562,-0.4240000000000143,6.204030120779263,0.0459118771524715,83.0,11.0,68.35620678981297,0.7646333876415565,0.0021293016874324167,0.12199999999996188
3313,09:44:03,34.89828466,136.75832506,4,12.06,182.28,271.858,181.858,1.2,3312.0,1491.6115416003468,74.56632961338804,3.181386160535264,3.174020871091848,0.02,0.0003490658503988,6.204200000000001,-0.0073652894434159,-0.4219999999999941,6.2040317196263945,0.0456953156195411,83.0,12.0,74.56585619305031,0.8306345666452173,0.0026878070480713667,0.1540000000000057
3314,09:44:04,34.89822878,136.75832236,4,12.06,182.29,271.888,181.888,1.2,3313.0,1485.402155999791,74.32026440102317,3.181560693460463,3.1745444698674463,0.02,0.0003490658503988,6.204200000000001,-0.0070162235930166,-0.4019999999999699,6.2040472923290535,0.0435296972714868,83.0,13.0,80.77981292168396,0.8919485111840366,0.003211405823669633,0.18400000000000383
3315,09:44:05,34.8981728,136.75831965,4,12.07,182.29,271.916,181.916,1.3,3314.0,1479.1816583998946,74.0732876213106,3.181560693460463,3.1750331620580043,0.0216666666666666,0.0003781546712654,6.2093444444444446,-0.0065275314024586,-0.373999999999992,6.209212158971746,0.0405314030168587,83.0,14.0,87.00490384217376,0.9538431932568878,0.0037000980142276596,0.21199999999998173
3316,09:44:06,34.89811679,136.75831696,4,12.08,182.28,271.939,181.939,1.2,3315.0,1472.957827200512,73.82813357987983,3.181386160535264,3.175434587785963,0.02,0.0003490658503988,6.214488888888889,-0.0059515727493009,-0.3410000000000143,6.21437882683033,0.0369857643742371,83.0,15.0,93.23327268699367,1.013816815084735,0.004101523742186419,0.2349999999999854
3317,09:44:07,34.89806069,136.75831427,4,12.09,182.27,271.959,181.959,1.1,3316.0,1466.7239952003015,73.58297941172839,3.1812116276100646,3.175783653636362,0.0183333333333333,0.0003199770295322,6.219633333333333,-0.0054279739737026,-0.3110000000000162,6.219541709336287,0.0337598420815868,83.0,16.0,99.47163791392133,1.0734931794992333,0.004450589592585263,0.25499999999998413
3318,09:44:08,34.89800459,136.75831151,4,12.09,182.28,271.98,181.98,1.1,3317.0,1460.490163200092,73.33144494135902,3.181386160535264,3.176150172779281,0.0183333333333333,0.0003199770295322,6.219633333333333,-0.0052359877559831,-0.3000000000000067,6.219548076138504,0.0325657751780256,83.0,17.0,105.7101928656836,1.139547024676471,0.0048171087355042275,0.27599999999999303
3319,09:44:09,34.89794862,136.75830875,4,12.09,182.3,271.99,181.99,0.9,3318.0,1454.2707768002872,73.07991024148524,3.181735226385663,3.1763247057044803,0.015,0.0002617993877991,6.219633333333333,-0.0054105206811825,-0.3100000000000061,6.219542297609396,0.0336512905956563,83.0,18.0,111.93430861190389,1.2060306540124408,0.0049916416607036496,0.28599999999999237
3320,09:44:10,34.89789268,136.75830586,4,12.08,182.35,272.005,182.005,0.8,3319.0,1448.0547239999692,72.81652652819974,3.18260789101166,3.1765865050922795,0.0133333333333333,0.0002327105669325,6.214488888888889,-0.0060213859193805,-0.3450000000000039,6.214376229592809,0.0374196097697291,83.0,19.0,118.15544457537614,1.2844571849700062,0.005253441048502783,0.30099999999999144
3321,09:44:11,34.89783675,136.75830287,4,12.08,182.42,272.02,182.02,0.7,3320.0,1441.8397824005326,72.54402814161793,3.183829621488056,3.1768483044800786,0.0116666666666666,0.000203621746066,6.214488888888889,-0.0069813170079773,-0.4000000000000006,6.214337446178335,0.0433849645521232,83.0,20.0,124.37574086352109,1.372027401291935,0.005515240436301916,0.3159999999999905
3322,09:44:12,34.89778072,136.75829978,4,12.08,182.5,272.037,182.037,0.7,3321.0,1435.6137288001764,72.26241512363586,3.185225884889652,3.177145010452918,0.0116666666666666,0.000203621746066,6.214488888888889,-0.0080808744367333,-0.4629999999999762,6.214285985278808,0.0502179578521972,83.0,21.0,130.60741527163032,1.4683777916485572,0.005811946409141289,0.33300000000000984
3323,09:44:13,34.89772465,136.75829659,4,12.09,182.56,272.057,182.057,0.8,3322.0,1429.3832304002422,71.971687437789,3.1862730824408483,3.1774940763033164,0.0133333333333333,0.0002327105669325,6.219633333333333,-0.0087790061375319,-0.5030000000000246,6.2193936583516924,0.0546014978353512,83.0,22.0,136.84380354777238,1.5737066485637623,0.006161012259539689,0.3529999999999831
3324,09:44:14,34.89766851,136.75829336,4,12.1,182.62,272.074,182.074,0.9,3323.0,1423.1449536004538,71.67731378763301,3.187320279992045,3.177790782276156,0.015,0.0002617993877991,6.224777777777778,-0.009529497715889,-0.5460000000000017,6.224495139752422,0.0593181078130603,83.0,23.0,143.0880752005469,1.682448558789944,0.006457718232379506,0.37000000000002786
3325,09:44:15,34.89761233,136.75829017,4,12.11,182.65,272.087,182.087,0.8,3324.0,1416.9022320002978,71.38658575147862,3.187843878767643,3.178017675078914,0.0133333333333333,0.0002327105669325,6.229922222222221,-0.0098262036887284,-0.5630000000000209,6.229621461818223,0.0612154996063236,83.0,24.0,149.33668128206446,1.7874142964526056,0.006684611035137511,0.3829999999999558
3326,09:44:16,34.8975562,136.75828696,4,12.11,182.65,272.095,182.095,0.7,3325.0,1410.6650663998118,71.09403459267382,3.187843878767643,3.1781573014190743,0.0116666666666666,0.000203621746066,6.229922222222221,-0.0096865773485688,-0.5550000000000164,6.229629948389527,0.0603456797671425,83.0,25.0,155.57978803327282,1.8943675639095652,0.0068242373752975816,0.39099999999998586
3327,09:44:17,34.89750012,136.75828386,4,12.11,182.64,272.104,182.104,0.7,3326.0,1404.4334567997855,70.81150917179461,3.187669345842443,3.178314381051754,0.0116666666666666,0.000203621746066,6.229922222222221,-0.0093549647906892,-0.5359999999999768,6.229649617247877,0.0582798529651623,83.0,26.0,161.81704311535128,1.9914647403333552,0.006981317007977328,0.4000000000000006
3328,09:44:18,34.89744406,136.7582808,4,12.11,182.63,272.111,182.111,0.5,3327.0,1398.2040695999435,70.53262935078553,3.187494812917244,3.178436554099393,0.0083333333333333,0.0001454441043328,6.229922222222221,-0.0090582588178502,-0.518999999999983,6.229666635016256,0.0564314761768343,83.0,27.0,168.05196837436645,2.08498401437085,0.0071034900556163905,0.4069999999999696
3329,09:44:19,34.89738801,136.75827769,4,12.1,182.61,272.115,182.115,0.4,3328.0,1391.975793600193,70.24919208050802,3.1871457470668454,3.1785063672694736,0.0066666666666666,0.0001163552834662,6.224777777777778,-0.0086393797973718,-0.4949999999999948,6.2245454739916815,0.0537775503879192,83.0,28.0,174.28591844510976,2.183091764986889,0.00717330322569687,0.4110000000000101
3330,09:44:20,34.8973319,136.75827456,4,12.11,182.62,272.122,182.122,0.5,3329.0,1385.740850399891,69.96393173799143,3.187320279992045,3.178628540317113,0.0083333333333333,0.0001454441043328,6.229922222222221,-0.0086917396749317,-0.4979999999999996,6.229686899796952,0.0541481803618243,83.0,29.0,180.52658697900316,2.282823525603054,0.0072954762733363765,0.41800000000000453
3331,09:44:21,34.89727573,136.7582714,4,12.12,182.64,272.126,182.126,0.4,3330.0,1379.4992399998266,69.67593687344876,3.187669345842443,3.1786983534871927,0.0066666666666666,0.0001163552834662,6.2350666666666665,-0.0089709923552505,-0.5139999999999832,6.234815773307466,0.0559339851449958,83.0,30.0,186.77400107815336,2.385090342974455,0.007365289443415968,0.4219999999999941
3332,09:44:22,34.89721946,136.75826806,4,12.13,182.69,272.126,182.126,0.4,3331.0,1373.2465176004223,69.37153571253167,3.1885420104684408,3.1786983534871927,0.0066666666666666,0.0001163552834662,6.240211111111112,-0.0098436569812481,-0.5640000000000056,6.23990878286606,0.0614255056599668,83.0,31.0,193.03301012083128,2.50342577492966,0.007365289443415968,0.4219999999999941
3333,09:44:23,34.89716319,136.75826461,4,12.13,182.76,272.114,182.114,0.0,3332.0,1366.9937952002283,69.0571083657089,3.1897637409448367,3.178488913976953,0.0,0.0,6.240211111111112,-0.0112748269678832,-0.6459999999999954,6.2398144821181685,0.0703558098734354,83.0,32.0,199.2923173032279,2.6317829590531865,0.007155849933176306,0.4099999999999745
3334,09:44:24,34.89710696,136.75826111,4,12.14,182.84,272.114,182.114,0.1,3333.0,1360.745517600402,68.73812352428081,3.191160004346432,3.178488913976953,0.0016666666666666,2.908882086657216e-05,6.245355555555556,-0.0126710903694786,-0.7259999999999904,6.244854195951753,0.0791333470316877,83.0,33.0,205.54731717258719,2.764827793098126,0.007155849933176306,0.4099999999999745
3335,09:44:25,34.89705079,136.75825756,4,12.13,182.89,272.109,182.109,0.0,3334.0,1354.5039072003378,68.41458117285784,3.192032668972429,3.1784016475143537,0.0,0.0,6.240211111111112,-0.0136310214580754,-0.7809999999999869,6.239631389667232,0.0850578174770153,83.0,34.0,211.79578831274745,2.9026263777744115,0.007068583470577039,0.40500000000000025
3336,09:44:26,34.89699466,136.75825399,4,12.13,182.94,272.101,182.101,-0.1,3335.0,1348.266741599852,68.08921567552787,3.1929053335984263,3.178262021174194,-0.0016666666666666,-2.908882086657216e-05,6.240211111111112,-0.0146433124242322,-0.8389999999999885,6.23954208944388,0.0913740953053937,83.0,35.0,218.03987083199428,3.0423794728159725,0.0069289571304174125,0.39699999999999563
3337,09:44:27,34.89693849,136.75825049,4,12.13,182.94,272.099,182.099,0.0,3336.0,1342.0251311997877,67.77023015080654,3.1929053335984263,3.178227114589154,0.0,0.0,6.240211111111112,-0.0146782190092724,-0.8410000000000087,6.239538896084905,0.0915918963562385,83.0,36.0,224.28820647023522,3.175623245880491,0.006894050545377173,0.3949999999999754
3338,09:44:28,34.8968823,136.75824703,4,12.13,182.92,272.101,182.101,0.1,3337.0,1335.7812984003294,67.4548902325617,3.1925562677480275,3.178262021174194,0.0016666666666666,2.908882086657216e-05,6.240211111111112,-0.0142942465738333,-0.8189999999999897,6.239573604884876,0.0891960787172451,83.0,37.0,230.53865511924465,3.305156939277431,0.0069289571304174125,0.39699999999999563
3339,09:44:29,34.89682602,136.75824352,4,12.14,182.92,272.099,182.099,-0.0,3338.0,1329.5274648000434,67.13499286262513,3.1925562677480275,3.178227114589154,-0.0,-0.0,6.245355555555556,-0.0143291531588736,-0.82100000000001,6.244714403865908,0.0894875938792985,83.0,38.0,236.79923566709775,3.4389486849218462,0.006894050545377173,0.3949999999999754
3340,09:44:30,34.89676975,136.75824001,4,12.14,182.93,272.098,182.098,-0.1,3339.0,1323.2747423998496,66.81509526940889,3.192730800673228,3.178209661296634,-0.0016666666666666,-2.908882086657216e-05,6.245355555555556,-0.0145211393765927,-0.8319999999999941,6.244697108395281,0.0906864913218692,83.0,39.0,243.05870551288558,3.5727736964225354,0.006876597252857497,0.39399999999999075
3341,09:44:31,34.8967135,136.75823644,4,12.15,182.96,272.091,182.091,-0.3,3340.0,1317.0242423998393,66.48972871727428,3.1932543994488256,3.1780874882489947,-0.005,-8.726646259971648e-05,6.2505,-0.0151669111998309,-0.8690000000000121,6.249781096287007,0.0947971439104154,83.0,40.0,249.31611656637224,3.7121313337452664,0.00675442420521799,0.3869999999999963
3342,09:44:32,34.89665715,136.7582328,4,12.15,182.99,272.081,182.081,-0.3,3341.0,1310.7626304004891,66.15798179850701,3.193777998224424,3.177912955323795,-0.005,-8.726646259971648e-05,6.2505,-0.015865042900629,-0.9090000000000352,6.249713392367383,0.099160290760868,83.0,41.0,255.58482443207458,3.857536089510619,0.006579891280018124,0.37699999999997147
3343,09:44:33,34.89660082,136.75822923,4,12.16,182.99,272.073,182.073,-0.4,3342.0,1304.5032408005327,65.83261483309974,3.193777998224424,3.177773328983636,-0.0066666666666666,-0.0001163552834662,6.255644444444444,-0.0160046692407882,-0.9170000000000142,6.254843271643482,0.100115246016252,83.0,42.0,261.8511211666961,3.996629798544081,0.006440264939859386,0.36900000000001776
3344,09:44:34,34.89654441,136.75822562,4,12.16,182.99,272.064,182.064,-0.4,3343.0,1298.2349615998414,65.50360184988111,3.193777998224424,3.177616249350956,-0.0066666666666666,-0.0001163552834662,6.255644444444444,-0.0161617488734679,-0.9260000000000288,6.254827468411442,0.1010977532606683,83.0,43.0,268.1264119890339,4.1391035716683025,0.006283185307179195,0.3599999999999776
3345,09:44:35,34.89648808,136.75822212,4,12.16,182.99,272.058,182.058,-0.4,3344.0,1291.9755719998852,65.18461463019119,3.193777998224424,3.1775115295958365,-0.0066666666666666,-0.0001163552834662,6.255644444444444,-0.0162664686285873,-0.9320000000000132,6.254816847183568,0.1017527567059468,83.0,44.0,274.3925190153677,4.271820356193533,0.006178465552059809,0.35399999999999326
3346,09:44:36,34.89643178,136.75821854,4,12.16,182.99,272.049,182.049,-0.4,3345.0,1285.7195160002052,64.8583355270932,3.193777998224424,3.177354449963157,-0.0066666666666666,-0.0001163552834662,6.255644444444444,-0.0164235482612666,-0.9410000000000024,6.254800786732275,0.102735259779414,83.0,45.0,280.6555107472261,4.411924927584202,0.006021385919380506,0.34500000000000397
3347,09:44:37,34.8963755,136.75821487,4,12.16,183.01,272.039,182.039,-0.5,3346.0,1279.4656823999192,64.52385307943032,3.1941270640748223,3.1771799170379573,-0.0083333333333333,-0.0001454441043328,6.255644444444444,-0.0169471470368649,-0.9710000000000006,6.254746137283948,0.1060102515805874,83.0,46.0,286.9165249973363,4.5602953012379555,0.00584685299418064,0.33499999999997915
3348,09:44:38,34.89631926,136.75821116,4,12.16,183.05,272.037,182.037,-0.4,3347.0,1273.2162936000009,64.18572456068264,3.1948251957756204,3.177145010452918,-0.0066666666666666,-0.0001163552834662,6.255644444444444,-0.0176801853227024,-1.012999999999993,6.254666747239199,0.1105951910747474,83.0,47.0,293.17320483229537,4.712442304336303,0.005811946409141289,0.33300000000000984
3349,09:44:39,34.89626285,136.75820736,4,12.16,183.09,272.024,182.024,-0.5,3348.0,1266.9480144000988,63.8393927579054,3.195523327476418,3.176918117650158,-0.0083333333333333,-0.0001454441043328,6.255644444444444,-0.0186052098262594,-1.0659999999999947,6.254561768025873,0.116380862935907,83.0,48.0,299.44901064672086,4.872227238428332,0.005585053606381507,0.3199999999999801
3350,09:44:40,34.89620642,136.75820359,4,12.17,183.13,272.006,182.006,-0.7,3349.0,1260.677512800013,63.495795097876055,3.196221459177216,3.1766039583848,-0.0116666666666666,-0.000203621746066,6.2607888888888885,-0.0196175007924161,-1.1239999999999963,6.259584206688051,0.1228131532698613,83.0,49.0,305.726956576014,5.029213153496395,0.005270894341023347,0.302000000000027
3351,09:44:41,34.89614992,136.75819968,4,12.18,183.16,271.988,181.988,-0.9,3350.0,1254.3992328000727,63.13943681563656,3.196745057952814,3.1762897991194405,-0.015,-0.0002617993877991,6.265933333333334,-0.0204552588333735,-1.1719999999999982,6.26462249060371,0.1281623501655607,83.0,50.0,312.01305691564824,5.198722749152486,0.004956735075663854,0.2839999999999976
3352,09:44:42,34.89609349,136.75819586,4,12.19,183.19,271.971,181.971,-1.0,3351.0,1248.128731199987,62.79128138851504,3.1972686567284123,3.1759930931466016,-0.0166666666666666,-0.0002908882086657,6.271077777777777,-0.0212755635818107,-1.2189999999999903,6.269658530872332,0.1334106487431318,83.0,51.0,318.29113837482396,5.360264415806995,0.004660029102824925,0.26700000000000373
3353,09:44:43,34.89603706,136.75819203,4,12.19,183.2,271.958,181.958,-1.0,3352.0,1241.8582295999008,62.4422142629048,3.197443189653612,3.1757662003438423,-0.0166666666666666,-0.0002908882086657,6.271077777777777,-0.0216769893097694,-1.241999999999994,6.269604471252402,0.1359274401662758,83.0,52.0,324.56924694429057,5.522717377784913,0.004433136300065588,0.25399999999999945
3354,09:44:44,34.89598067,136.75818817,4,12.19,183.19,271.947,181.947,-0.9,3353.0,1235.5921728001829,62.090412505524256,3.1972686567284123,3.1755742141261227,-0.015,-0.0002617993877991,6.271077777777777,-0.0216944426022895,-1.243000000000004,6.269602097916112,0.1360368653863895,83.0,53.0,330.8429939960219,5.688035932943626,0.004241150082346046,0.24299999999998997
3355,09:44:45,34.89592427,136.75818437,4,12.18,183.18,271.929,181.929,-1.1,3354.0,1229.3250048003729,61.74407926569115,3.197094123803213,3.175260054860764,-0.0183333333333333,-0.0003199770295322,6.265933333333334,-0.0218340689424492,-1.2510000000000083,6.264439824225483,0.136799950422448,83.0,54.0,337.11768914447526,5.84785534613137,0.003926990816987441,0.22500000000001144
3356,09:44:46,34.89586781,136.75818061,4,12.18,183.16,271.919,181.919,-1.0,3355.0,1223.051169600011,61.40139164934069,3.196745057952814,3.1750855219355647,-0.0166666666666666,-0.0002908882086657,6.265933333333334,-0.0216595360172493,-1.240999999999984,6.264463604908002,0.1357065973371559,83.0,55.0,343.3989401387987,6.003832491928069,0.003752457891788019,0.21500000000001207
3357,09:44:47,34.89581138,136.75817684,4,12.19,183.14,271.903,181.903,-1.0,3356.0,1216.780667999925,61.05779232574101,3.1963959921024148,3.174806269255245,-0.0166666666666666,-0.0002908882086657,6.271077777777777,-0.0215897228471697,-1.2369999999999943,6.269616309286376,0.1353803134452914,83.0,56.0,349.6768861175597,6.160820069830809,0.003473205211468322,0.19899999999997744
3358,09:44:48,34.89575486,136.7581731,4,12.19,183.14,271.89,181.89,-1.0,3357.0,1210.5001655998012,60.71692717966045,3.1963959921024148,3.1745793764524857,-0.0166666666666666,-0.0002908882086657,6.271077777777777,-0.021816615649929,-1.249999999999999,6.269585431086883,0.1368028407650131,83.0,57.0,355.9647471702958,6.314777295249895,0.0032463124087089845,0.18599999999997316
3359,09:44:49,34.8956983,136.75816936,4,12.2,183.14,271.875,181.875,-1.1,3358.0,1204.215218400099,60.37606181634673,3.1963959921024148,3.174317577064687,-0.0183333333333333,-0.0003199770295322,6.276222222222222,-0.0220784150377277,-1.264999999999972,6.274692591981191,0.1385577816378763,83.0,58.0,362.2570510635199,6.468602567128237,0.0029845130209102955,0.17099999999999954
3360,09:44:50,34.8956417,136.75816552,4,12.21,183.15,271.852,181.852,-1.2,3359.0,1197.925826400029,60.02608162181362,3.196570525027614,3.173916151336728,-0.02,-0.0003490658503988,6.281366666666667,-0.0226543736908864,-1.2980000000000007,6.279754872068911,0.1422882561488764,83.0,59.0,368.55406883042366,6.631406468824029,0.002583087292951536,0.14799999999999588
3361,09:44:51,34.89558509,136.75816166,4,12.22,183.17,271.833,181.833,-1.2,3360.0,1191.6353231998676,59.67427826838437,3.196919590878013,3.173584538778849,-0.02,-0.0003490658503988,6.286511111111111,-0.0233350520991639,-1.336999999999988,6.28479960862458,0.1466827513915467,83.0,60.0,374.8522515195326,6.7959996805153295,0.0022514747350723674,0.1289999999999818
3362,09:44:52,34.8955285,136.75815789,4,12.22,183.16,271.81,181.81,-1.3,3361.0,1185.3470423998897,59.33067781780989,3.196745057952814,3.1731831130508907,-0.0216666666666666,-0.0003781546712654,6.286511111111111,-0.0235619449019233,-1.3499999999999923,6.284766165592464,0.1481087234016542,83.0,61.0,381.1479688694968,6.952459702136164,0.0018500490071140518,0.10600000000000358
3363,09:44:53,34.89547199,136.75815414,4,12.21,183.14,271.793,181.793,-1.3,3362.0,1179.0676511998577,58.988900024521286,3.1963959921024148,3.172886407078052,-0.0216666666666666,-0.0003781546712654,6.281366666666667,-0.0235095850243629,-1.346999999999962,6.279630889090873,0.1476587209984241,83.0,62.0,387.4347463520302,7.107362213853792,0.001553343034275123,0.08900000000000972
3364,09:44:54,34.89541552,136.75815039,4,12.2,183.13,271.781,181.781,-1.2,3363.0,1172.7927048001936,58.64712198430482,3.196221459177216,3.172676967567812,-0.02,-0.0003490658503988,6.276222222222222,-0.0235444916094036,-1.3490000000000075,6.274482712386692,0.1477568092393541,83.0,63.0,393.7170810070885,7.262397143091418,0.0013439035240354613,0.07699999999999012
3365,09:44:55,34.89535904,136.75814667,4,12.2,183.13,271.766,181.766,-1.1,3364.0,1166.5166472004375,58.30807809970935,3.196221459177216,3.172415168180013,-0.0183333333333333,-0.0003199770295322,6.276222222222222,-0.0238062909972027,-1.3640000000000068,6.274443814721799,0.1493994598899028,83.0,64.0,400.0004450679274,7.4146660831129925,0.0010821041362363282,0.061999999999991055
3366,09:44:56,34.89530252,136.7581429,4,12.2,183.14,271.757,181.757,-0.9,3365.0,1160.2361448003137,57.96447668127673,3.1963959921024148,3.1722580885473337,-0.015,-0.0002617993877991,6.276222222222222,-0.024137903555081,-1.38299999999997,6.274393926995139,0.1514801359999351,83.0,65.0,406.28838748653055,7.571358370867809,0.0009250245035570259,0.05300000000000179
3367,09:44:57,34.8952459,136.75813914,4,12.21,183.13,271.748,181.748,-0.8,3366.0,1153.94453040006,57.62178652515664,3.196221459177216,3.172101008914654,-0.0133333333333333,-0.0002327105669325,6.281366666666667,-0.0241204502625618,-1.3820000000000108,6.279539517874706,0.1514947014288247,83.0,66.0,412.5874098940677,7.726809372552685,0.0007679448708772796,0.043999999999987084
3368,09:44:58,34.89518919,136.75813543,4,12.23,183.1,271.734,181.734,-0.9,3367.0,1147.642915200558,57.28365348238936,3.195697860401617,3.171856662819375,-0.015,-0.0002617993877991,6.291655555555555,-0.0238411975822425,-1.3660000000000014,6.289867543241143,0.1499863934985631,83.0,67.0,418.8962931679226,7.877407892070359,0.0005235987755982663,0.029999999999998132
3369,09:44:59,34.89513245,136.75813181,4,12.24,183.07,271.726,181.726,-0.8,3368.0,1141.3379663999904,56.95372338898879,3.195174261626019,3.171717036479216,-0.0133333333333333,-0.0002327105669325,6.2968,-0.0234572251468034,-1.3439999999999823,6.295067699373905,0.1476919100673507,83.0,68.0,425.2082646455606,8.019707961626068,0.00038397243543952797,0.022000000000044432
3370,09:45:00,34.89507579,136.75812828,4,12.23,183.02,271.717,181.717,-0.7,3369.0,1135.0419072001584,56.63199621534891,3.194301597000022,3.171559956846536,-0.0116666666666666,-0.000203621746066,6.291655555555555,-0.0227416401534861,-1.3030000000000004,6.290028659553084,0.143070233640361,83.0,69.0,431.51110653132446,8.154073080264869,0.00022689280275933754,0.01300000000000428
3371,09:45:01,34.8950192,136.75812482,4,12.22,182.96,271.701,181.701,-0.7,3370.0,1128.7536264001806,56.31664904875096,3.1932543994488256,3.1712807041662168,-0.0116666666666666,-0.000203621746066,6.286511111111111,-0.0219736952826088,-1.2590000000000132,6.284993472341658,0.1381267633234206,83.0,70.0,437.80598374088885,8.282292311890258,-5.2359877559915446e-05,-0.0030000000000049024
3372,09:45:02,34.89496266,136.75812139,4,12.22,182.93,271.685,181.685,-0.7,3371.0,1122.470901599873,56.004036041685225,3.192730800673228,3.171001451485897,-0.0116666666666666,-0.000203621746066,6.286511111111111,-0.0217293491873298,-1.2450000000000243,6.285027035453783,0.1365910456014513,83.0,71.0,444.09522610468025,8.407943806418627,-0.0003316125578796125,-0.01900000000003953
