,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
4072,10:37:41,34.97024333,136.81765198,4,0.19,171.9,181.074,91.074,-2.5,4071.0,47.816047200646494,0.6046218181119795,3.000220984178253,1.5895411629613156,-0.0416666666666666,-0.0007272205216643,0.0977444444444444,-1.4106798212169371,-80.82600000000002,0.0155837118098773,0.0964941674194859,0.0,71.0,4.5048926426949025,3.5738823223357166,-0.030525808617380745,-1.7489999999999954
4073,10:37:42,34.9702424,136.8176521,4,0.19,172.52,181.028,91.028,-2.6,4072.0,47.71270559999153,0.6155487228750488,3.0110420255406174,1.5887383115053983,-0.0433333333333333,-0.0007563093425308,0.0977444444444444,-1.422303714035219,-81.492,0.0144610464245067,0.0966687879103764,0.0,72.0,4.520895934528881,3.6765603546703294,-0.03132866007329804,-1.7949999999999902
4074,10:37:43,34.9702415,136.81765222,4,0.2,172.77,180.989,90.989,-2.4,4073.0,47.61269760040194,0.6264756276232097,3.0154053486706034,1.5880576330971206,-0.04,-0.0006981317007977,0.1028888888888889,-1.4273477155734828,-81.781,0.0147087021251822,0.1018321046555691,0.0,73.0,4.536735044120876,3.7759088314408378,-0.03200933848157583,-1.8339999999999903
4075,10:37:44,34.97024054,136.81765237,4,0.2,173.45,180.942,90.942,-2.5,4074.0,47.50602240026069,0.6401342549142719,3.0272735875841645,1.5872373283486831,-0.0416666666666666,-0.0007272205216643,0.1028888888888889,-1.4400362592354814,-82.508,0.0134154516616698,0.1020105343261348,0.0,74.0,4.555630925542953,3.8817818784827263,-0.03282964323001325,-1.880999999999995
4076,10:37:45,34.97023961,136.81765248,4,0.2,173.52,180.88,90.88,-2.7,4075.0,47.40268080039528,0.6501505842575119,3.028495318060561,1.5861552242124466,-0.045,-0.0007853981633974,0.1028888888888889,-1.4423400938481143,-82.64000000000003,0.0131804008674611,0.1020411705624899,0.0,75.0,4.570724746949464,3.984504756516799,-0.0339117473662498,-1.9429999999999987
4077,10:37:46,34.97023863,136.8176526,4,0.21,173.2,180.818,90.818,-3.0,4076.0,47.29378320007015,0.6610774897017268,3.0229102644541785,1.5850731200762105,-0.05,-0.0008726646259971,0.1080333333333333,-1.4378371443779685,-82.38199999999999,0.0143217395194145,0.1070798248422603,0.0,76.0,4.587001676405222,4.092732045989697,-0.034993851502485906,-2.0049999999999772
4078,10:37:47,34.9702376,136.81765274,4,0.21,173.0,180.759,90.759,-3.0,4077.0,47.17932960007488,0.6738255445035046,3.01941960595019,1.5840433758175336,-0.05,-0.0008726646259971,0.1080333333333333,-1.4353762301326565,-82.241,0.0145852101528625,0.1070442560621911,0.0,77.0,4.605371182099303,4.20641889973129,-0.03602359576116276,-2.0639999999999885
4079,10:37:48,34.9702366,136.81765288,4,0.21,173.04,180.708,90.708,-3.0,4078.0,47.06820960035543,0.6865735993332501,3.020117737650988,1.5831532578990164,-0.05,-0.0008726646259971,0.1080333333333333,-1.4369644797519714,-82.33200000000001,0.0144151788295381,0.1070672859954129,0.0,78.0,4.62357650563311,4.316776198695254,-0.036913713679679994,-2.1149999999999958
4080,10:37:49,34.97023561,136.81765307,4,0.22,173.02,180.652,90.652,-3.1,4079.0,46.95820080072793,0.7038745306299576,3.019768671800589,1.5821758735178997,-0.0516666666666666,-0.0009017534468637,0.1131777777777777,-1.4375927982826893,-82.368,0.0150311371348261,0.112175194669544,0.0,79.0,4.646274453082339,4.425799413657981,-0.03789109806079671,-2.1709999999999896
4081,10:37:50,34.9702346,136.81765321,4,0.22,172.93,180.601,90.601,-3.1,4080.0,46.84596960012698,0.7166225858220212,3.018197875473794,1.5812857555993824,-0.0516666666666666,-0.0009017534468637,0.1131777777777777,-1.4369121198744117,-82.32900000000001,0.0151074888797495,0.1121649373131563,0.0,80.0,4.66453450441298,4.537266564984789,-0.03878121597931394,-2.2219999999999964
4082,10:37:51,34.97023368,136.81765334,4,0.21,172.73,180.552,90.552,-3.0,4081.0,46.7437392003535,0.7284600649644444,3.0147072169698053,1.5804305442659057,-0.05,-0.0008726646259971,0.1080333333333333,-1.4342766727038998,-82.17799999999998,0.0147029026191519,0.1070281540795824,0.0,81.0,4.681392538161372,4.6387898985019165,-0.03963642731279071,-2.2709999999999706
4083,10:37:52,34.9702327,136.81765346,4,0.21,173.12,180.498,90.498,-3.1,4082.0,46.63484160002838,0.7393869713068919,3.021514001052584,1.5794880664698283,-0.0516666666666666,-0.0009017534468637,0.1080333333333333,-1.442025934582755,-82.62200000000001,0.0138730802654718,0.1071388760210731,0.0,82.0,4.697669468514271,4.74701718793057,-0.04057890510886808,-2.3249999999999953
4084,10:37:53,34.97023173,136.81765357,4,0.21,173.76,180.449,90.449,-3.0,4083.0,46.52705520058476,0.7494033019142243,3.032684108265347,1.578632855136351,-0.05,-0.0008726646259971,0.1080333333333333,-1.454051253128996,-83.311,0.012583729135031,0.1072979537184529,0.0,83.0,4.712982200728731,4.85417947148212,-0.04143411644234529,-2.373999999999995
4085,10:37:54,34.97023071,136.81765369,4,0.21,173.53,180.39,90.39,-3.3,4084.0,46.413712800681424,0.7603302060818459,3.02866985098576,1.5776031108776745,-0.055,-0.0009599310885968,0.1080333333333333,-1.4510667401080857,-83.14,0.0129039047560227,0.1072599196026111,0.0,84.0,4.729478038454833,4.9668461665976285,-0.04246386070102193,-2.4329999999999936
4086,10:37:55,34.97022968,136.81765383,4,0.22,173.17,180.337,90.337,-3.3,4085.0,46.29925920068615,0.773078264716106,3.0223866656785803,1.5766780863741174,-0.055,-0.0009599310885968,0.1131777777777777,-1.4457085793044628,-82.833,0.0141202627957333,0.1122934885079962,0.0,85.0,4.747847547976745,5.080533020150468,-0.04338888520457895,-2.4859999999999953
4087,10:37:56,34.97022869,136.81765402,4,0.22,173.0,180.292,90.292,-3.2,4086.0,46.18925040026909,0.7903791946556215,3.01941960595019,1.57589268821072,-0.0533333333333333,-0.0009308422677303,0.1131777777777777,-1.44352691773947,-82.708,0.0143652153855475,0.1122624156592173,0.0,86.0,4.770545494109315,5.189556235968642,-0.04417428336797635,-2.5309999999999926
4088,10:37:57,34.9702276,136.81765414,4,0.23,173.12,180.249,90.249,-3.1,4087.0,46.068129600511725,0.8013061022389416,3.021514001052584,1.5751421966323624,-0.0516666666666666,-0.0009017534468637,0.1183222222222222,-1.4463718044202212,-82.87100000000002,0.0146842285534721,0.1174075027559752,0.0,87.0,4.787424426980567,5.309991891271901,-0.044924774946333956,-2.573999999999995
4089,10:37:58,34.97022648,136.81765433,4,0.23,172.97,180.2,90.2,-3.1,4088.0,45.94367520047855,0.818607035846767,3.018896007174592,1.5742869852988852,-0.0516666666666666,-0.0009017534468637,0.1183222222222222,-1.4446090218757066,-82.77000000000001,0.0148911695278419,0.1173814352514826,0.0,88.0,4.810833832848116,5.433443176029281,-0.04577998627981117,-2.6229999999999944
4090,10:37:59,34.97022532,136.81765448,4,0.24,173.51,180.159,90.159,-2.9,4089.0,45.81477600007759,0.8322656665166813,3.028320785135361,1.5735714003055676,-0.0483333333333333,-0.0008435758051305,0.1234666666666666,-1.4547493848297934,-83.35099999999998,0.0142957919675611,0.1226362430515465,60.0,89.0,4.830824265488554,5.561513253169228,-0.046495571273128755,-2.6639999999999895
4091,10:38:00,34.97022423,136.81765453,4,0.24,174.17,180.107,90.107,-3.0,4090.0,45.69365520032022,0.8368185487241894,3.039839958198524,1.5726638290945305,-0.05,-0.0008726646259971,0.1234666666666666,-1.4671761291039929,-84.06299999999997,0.0127707581667117,0.1228044197642134,60.0,90.0,4.841336908199619,5.682262833762661,-0.04740314248416588,-2.715999999999994
4092,10:38:01,34.97022318,136.8176547,4,0.24,174.11,180.061,90.061,-2.9,4091.0,45.57697920014107,0.8522983308434054,3.038792760647328,1.5718609776386132,-0.0483333333333333,-0.0008435758051305,0.1234666666666666,-1.466931783008714,-84.049,0.0128007645656263,0.1228012956133329,60.0,91.0,4.862544280908248,5.798034851172145,-0.04820599394008318,-2.7619999999999885
4093,10:38:02,34.9702221,136.81765485,4,0.23,173.8,180.006,90.006,-3.1,4092.0,45.456969600475645,0.8659569641939242,3.0333822399661448,1.5709010465500162,-0.0516666666666666,-0.0009017534468637,0.1183222222222222,-1.4624811934161286,-83.79400000000001,0.012791041896252,0.1176288124517682,0.0,92.0,4.882096897057483,5.917226115443397,-0.049165925028680224,-2.816999999999998
4094,10:38:03,34.97022104,136.81765497,4,0.24,173.83,179.949,89.949,-3.2,4093.0,45.33918240020455,0.8768838725375192,3.0339058387417435,1.5699062088763795,-0.0533333333333333,-0.0009308422677303,0.1234666666666666,-1.463999629865364,-83.88100000000001,0.0131607812272234,0.1227632339720119,60.0,93.0,4.898811648538767,6.034332216721561,-0.05016076270231684,-2.873999999999989
4095,10:38:04,34.97021994,136.81765513,4,0.24,173.78,179.891,89.891,-3.2,4094.0,45.216950400355245,0.891453079602344,3.033033174115746,1.5688939179102228,-0.0533333333333333,-0.0009308422677303,0.1234666666666666,-1.464139256205523,-83.889,0.0131436401179254,0.1227650703670561,60.0,94.0,4.919383188165268,6.155698337772921,-0.05117305366847358,-2.9319999999999906
4096,10:38:05,34.97021883,136.81765524,4,0.24,173.66,179.831,89.831,-3.2,4095.0,45.09360720041399,0.9014694126383678,3.030938779013353,1.5678467203590265,-0.0533333333333333,-0.0009308422677303,0.1234666666666666,-1.4630920586543266,-83.82900000000001,0.0132721921686829,0.1227512390683504,60.0,95.0,4.935462106311552,6.278398542705438,-0.05222025121966989,-2.9919999999999742
4097,10:38:06,34.97021772,136.81765538,4,0.24,173.93,179.765,89.765,-3.3,4096.0,44.97026400047275,0.914217470925388,3.0356511679937377,1.56669480305271,-0.055,-0.0009599310885968,0.1234666666666666,-1.4689563649410278,-84.16500000000002,0.0125521172163869,0.1228269601152933,60.0,96.0,4.954269434616311,6.4009642082234395,-0.053372168525986474,-3.057999999999993
4098,10:38:07,34.97021663,136.81765552,4,0.24,174.06,179.697,89.697,-3.3,4097.0,44.84914320071539,0.9269655292163738,3.03792009602133,1.5655079791613538,-0.055,-0.0009599310885968,0.1234666666666666,-1.4724121168599764,-84.36300000000001,0.0121275836080946,0.1228696036194731,60.0,97.0,4.972967308132893,6.521310170557087,-0.05455899241734263,-3.1259999999999937
4099,10:38:08,34.97021552,136.81765565,4,0.24,174.08,179.629,89.629,-3.3,4098.0,44.72580000077414,0.938803014583186,3.038269161871729,1.5643211552699978,-0.055,-0.0009599310885968,0.1234666666666666,-1.4739480066017312,-84.451,0.0119388552142936,0.1228880853213602,60.0,98.0,4.990865168545658,6.643920682440044,-0.05574581630869857,-3.193999999999982
4100,10:38:09,34.97021448,136.81765581,4,0.23,173.48,179.56,89.56,-3.5,4099.0,44.61023520068693,0.953372222154457,3.027797186359763,1.5631168780861215,-0.0583333333333333,-0.00101810873033,0.1183222222222222,-1.4646803082736413,-83.92,0.012532331906212,0.1176566569667754,0.0,99.0,5.011108344340463,6.75862769470256,-0.05695009349257485,-3.262999999999993
