,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
511,15:33:45,34.70331966,137.2552564,4,2.38,348.45,272.869,2.869,22.3,510.0,-2274.1619183998114,3905.861536811549,6.081599778574241,0.0500734962397173,0.3716666666666667,0.0064868070532455,1.2243777777777778,0.2516590248450623,14.418999999999995,1.1858106603810796,-0.3048836178653044,64.0,10.0,11.839085373670203,-2.3380734272466333,-6.21742130096444,-356.23199999999997
512,15:33:46,34.70333059,137.2552539,4,2.39,348.63,273.257,3.257,22.4,511.0,-2272.9473767995933,3905.632924578104,6.084741371227831,0.0568453737374553,0.3733333333333333,0.0065158958741121,1.2295222222222224,0.2552893096892107,14.627000000000011,1.189673748994141,-0.3104855325011098,64.0,11.0,13.057064367027605,-2.547601524840156,-6.210649423466702,-355.844
513,15:33:47,34.70334155,137.2552515,4,2.4,349.04,273.661,3.661,22.5,512.0,-2271.729501599889,3905.41344583012,6.091897221161008,0.0638965039155124,0.375,0.0065449846949787,1.2346666666666668,0.255184589934091,14.621000000000004,1.1946841068852525,-0.3116595298295327,64.0,12.0,14.278233246362207,-2.7479449575158,-6.203598293288644,-355.44
514,15:33:48,34.7033526,137.2552492,4,2.41,349.61,274.053,4.053,22.6,513.0,-2270.5016255993573,3905.2030991560814,6.101845597897376,0.0707381945833301,0.3766666666666667,0.0065740735158453,1.2398111111111112,0.2520779038655407,14.442999999999984,1.200628429107728,-0.3092296338530276,64.0,13.0,15.509258414472047,-2.939000529118818,-6.196756602620827,-355.048
515,15:33:49,34.70336375,137.2552469,4,2.42,349.92,274.433,4.433,22.6,514.0,-2269.2626375994846,3904.992750145046,6.107256118578558,0.0773704457409086,0.3766666666666667,0.0065740735158453,1.2449555555555556,0.2532996343419367,14.51299999999998,1.205230027258559,-0.3119854430946659,64.0,14.0,16.751394250775075,-3.1298840916482793,-6.190124351463249,-354.668
516,15:33:50,34.70337491,137.2552448,4,2.43,350.13,274.796,4.796,22.4,515.0,-2268.0225383995203,3904.8006692598233,6.110921310007746,0.083705990925648,0.3733333333333333,0.0065158958741121,1.2501000000000002,0.2559699880974888,14.666000000000029,1.2093694486377116,-0.3165052080167375,64.0,15.0,17.994354525938995,-3.3024843424725563,-6.183788806278509,-354.30499999999995
517,15:33:51,34.70338611,137.2552424,4,2.44,350.25,275.139,5.139,22.0,516.0,-2266.777994399978,3904.581184959237,6.113015705110139,0.0896924702599886,0.3666666666666666,0.0063995405906458,1.2552444444444444,0.259862072329436,14.889000000000015,1.213100148793718,-0.3225316175281135,64.0,16.0,19.24218900947438,-3.5024148971668265,-6.177802326944168,-353.962
518,15:33:52,34.70339741,137.2552401,4,2.45,350.51,275.46,5.46,21.6,517.0,-2265.5223383995167,3904.370832497522,6.117553561165324,0.0952949771588903,0.36,0.0062831853071795,1.260388888888889,0.2609267231731531,14.950000000000047,1.2177263895808947,-0.3251501058785728,64.0,17.0,20.5009908487838,-3.6930403912527154,-6.172199820045266,-353.64099999999996
519,15:33:53,34.70340882,137.2552382,4,2.47,351.0,275.799,5.799,21.6,518.0,-2264.2544591996225,3904.197014114778,6.126105674500097,0.1012116433231511,0.36,0.0062831853071795,1.270677777777778,0.2582912760026412,14.799000000000024,1.2285266598994755,-0.3245678062508828,64.0,18.0,21.771441168119605,-3.8469445231126684,-6.166283153881006,-353.30199999999996
520,15:33:54,34.70342021,137.2552364,4,2.47,351.63,276.109,6.109,21.4,519.0,-2262.988802399913,3904.032330391958,6.137101248787661,0.1066221640043336,0.3566666666666666,0.0062250076654464,1.270677777777778,0.2527062223962588,14.478999999999992,1.2303202185142834,-0.3177013925893908,64.0,19.0,23.0395260392422,-3.9917499886277934,-6.160872633199824,-352.992
521,15:33:55,34.70343172,137.2552347,4,2.48,352.38,276.416,6.416,21.0,520.0,-2261.709811199889,3903.876778024933,6.150191218177619,0.1119803248079562,0.35,0.0061086523819801,1.2758222222222222,0.2449744138099243,14.036000000000016,1.2377306752725497,-0.3094270805947782,64.0,20.0,24.32080039955038,-4.127216007402278,-6.1555144723962005,-352.68499999999995
522,15:33:56,34.70344318,137.2552332,4,2.48,353.03,276.75,6.75,20.6,521.0,-2260.436375999536,3903.7394951766514,6.161535858315581,0.1178097245096172,0.3433333333333334,0.0059922970985138,1.2758222222222222,0.2394591733736225,13.720000000000027,1.2394184068458205,-0.3025960268870332,64.0,21.0,25.59623279779124,-4.244501929184341,-6.14968507269454,-352.351
523,15:33:57,34.70345469,137.2552319,4,2.49,353.64,277.084,7.084,20.2,522.0,-2259.1573847995114,3903.620479499965,6.172182366752747,0.1236391242112783,0.3366666666666666,0.0058759418150475,1.2809666666666668,0.2346420646381182,13.444000000000036,1.2458651335679043,-0.2978181829085317,64.0,22.0,26.876933902318164,-4.343435755050488,-6.143855672992879,-352.017
524,15:33:58,34.70346628,137.2552305,4,2.5,354.06,277.404,7.404,19.7,523.0,-2257.8695039995414,3903.492327778555,6.179512749611123,0.1292241778176601,0.3283333333333333,0.0057304977107147,1.2861111111111112,0.2328967353861231,13.343999999999989,1.2513885808531977,-0.2968306079798332,64.0,23.0,28.16666685585755,-4.451365024418386,-6.138270619386497,-351.697
525,15:33:59,34.70347791,137.2552293,4,2.51,354.42,277.74,7.74,19.5,524.0,-2256.577178399993,3903.38244345708,6.185795934918303,0.1350884841043611,0.325,0.0056723200689815,1.2912555555555554,0.2324778563656438,13.319999999999949,1.25651885840851,-0.2974916271374057,64.0,24.0,29.460557448788947,-4.540959404139663,-6.132406313099796,-351.361
526,15:34:00,34.70348954,137.2552282,4,2.51,354.73,278.07,8.07,19.0,525.0,-2255.284852799656,3903.281693304919,6.1912064555994855,0.1408480706359424,0.3166666666666666,0.0055268759646487,1.2912555555555554,0.2328269222160435,13.339999999999998,1.2564149376912994,-0.297930216828126,64.0,25.0,30.754304728614677,-4.621420738891966,-6.1266467265682145,-351.031
527,15:34:01,34.70350128,137.255227,4,2.52,355.05,278.403,8.403,18.9,526.0,-2253.9803039998865,3903.1718064172014,6.196791509205867,0.1466600170450835,0.315,0.0054977871437821,1.2964,0.2330538150188028,13.353000000000003,1.261352674887109,-0.2994033893514492,64.0,26.0,32.060417057434606,-4.710825904164241,-6.120834780159074,-350.698
528,15:34:02,34.70351303,137.255226,4,2.53,355.5,278.72,8.72,18.6,527.0,-2252.674643999235,3903.080187621383,6.204645490839842,0.1521927107739055,0.31,0.0054105206811824,1.3015444444444444,0.2307325271136504,13.220000000000006,1.2670523896206716,-0.2976511092214224,64.0,27.0,33.36735382643777,-4.781947791627995,-6.115302086430251,-350.381
529,15:34:03,34.70352464,137.2552253,4,2.53,356.0,279.049,9.049,18.4,528.0,-2251.384540799871,3903.0159746141408,6.213372137099813,0.1579348440129668,0.3066666666666666,0.0053523430394492,1.3015444444444444,0.2277480140927406,13.049000000000031,1.2679350888979666,-0.293868254844757,64.0,28.0,34.658305715939555,-4.825911348121311,-6.10955995319119,-350.05199999999996
530,15:34:04,34.70353646,137.2552246,4,2.54,356.56,279.362,9.362,18.2,529.0,-2250.0711023993654,3902.951756654273,6.2231459809109815,0.1633977245717091,0.3033333333333333,0.0052941653977161,1.3066888888888888,0.2234370508403141,12.802000000000003,1.274206720221512,-0.2895394385710107,64.0,29.0,35.972590011877074,-4.869513730447227,-6.104097072632448,-349.739
531,15:34:05,34.70354836,137.2552241,4,2.54,357.07,279.665,9.665,17.9,530.0,-2248.748774399704,3902.905805131318,6.232047160096152,0.1686860722052519,0.2983333333333333,0.0052068989351164,1.3066888888888888,0.2198242192886861,12.59500000000002,1.2752444593494263,-0.2849340647312417,64.0,30.0,37.29547621476766,-4.894712447719559,-6.098808724998905,-349.436
532,15:34:06,34.70356014,137.2552237,4,2.55,357.5,279.986,9.986,17.7,531.0,-2247.439780799566,3902.868990602673,6.239552075879728,0.1742885791041537,0.295,0.0051487212933832,1.3118333333333332,0.2179218104040121,12.486000000000011,1.280806984952866,-0.2836197485020967,64.0,31.0,38.604886301295075,-4.910984510330968,-6.093206218100003,-349.115
533,15:34:07,34.70357203,137.2552233,4,2.55,357.83,280.295,10.295,17.4,532.0,-2246.118563999996,3902.832173485214,6.245311662411309,0.1796816464928162,0.29,0.0050614548307835,1.3118333333333332,0.2175552912610936,12.465000000000028,1.2809108509882512,-0.2831502891840271,64.0,32.0,39.926518123276274,-4.927067381074359,-6.087813150711341,-348.806
534,15:34:08,34.70358395,137.255223,4,2.56,358.19,280.6,10.6,17.3,533.0,-2244.794013599361,3902.804489812876,6.251594847718489,0.1850049007113989,0.2883333333333333,0.0050323660099169,1.3169777777777778,0.2165953601724964,12.410000000000004,1.286206308947227,-0.2830261436419686,64.0,33.0,41.25133983344583,-4.933965627209869,-6.082489896492758,-348.501
535,15:34:09,34.70359594,137.2552228,4,2.57,358.46,280.9,10.9,17.1,534.0,-2243.4616847996617,3902.785938651041,6.2563072366988735,0.1902408884673819,0.285,0.0049741883681838,1.322122222222222,0.2171189589480946,12.440000000000005,1.291081604331431,-0.2848077622727384,64.0,34.0,42.58379569734138,-4.93161044495527,-6.077253908736775,-348.201
536,15:34:10,34.70360785,137.2552225,4,2.57,358.85,281.183,11.183,16.9,535.0,-2242.138245599908,3902.7582552212825,6.263114020781652,0.1951801702505258,0.2816666666666666,0.0049160107264506,1.322122222222222,0.2152514566484609,12.333000000000016,1.291611231808519,-0.2823961691664866,4.0,35.0,43.9075063396055,-4.938525883134234,-6.072314626953631,-347.91799999999995
537,15:34:11,34.70361988,137.2552227,4,2.58,359.32,281.463,11.463,16.6,536.0,-2240.8014719998405,3902.7762397244414,6.271317068266025,0.20006709215611,0.2766666666666666,0.0048287442638509,1.3272666666666666,0.2119353310696719,12.143000000000027,1.297569930350518,-0.2791936250966276,4.0,36.0,45.243833217048916,-4.89956979486648,-6.067427705048047,-347.638
538,15:34:12,34.70363189,137.2552228,4,2.59,359.77,281.708,11.708,16.2,537.0,-2239.466920799957,3902.7850905466657,6.2791710499,0.2043431488234961,0.2699999999999999,0.0047123889803846,1.332411111111111,0.2083574061030833,11.938000000000017,1.3035937370705508,-0.2756133844405622,4.0,37.0,46.57808127410326,-4.869781132397801,-6.063151648380661,-347.393
539,15:34:13,34.70364395,137.255223,4,2.59,0.25,281.938,11.938,15.8,538.0,-2238.126813599614,3902.803074338276,0.0043633231299858,0.208357406103083,0.2633333333333333,0.0045960336969184,1.332411111111111,0.2039940829730972,11.688,1.3047839142370488,-0.2699227781432887,4.0,38.0,47.91774135264188,-4.830773451848907,-6.059137391101074,-347.163
540,15:34:14,34.70365604,137.2552234,4,2.6,0.71,282.212,12.212,15.5,539.0,-2236.783372799784,3902.839325718506,0.0123918376891597,0.2131396082535475,0.2583333333333333,0.0045087672343186,1.3375555555555556,0.2007477705643878,11.502,1.3106944235046778,-0.2667114403081937,4.0,39.0,49.26044800430201,-4.773448127572209,-6.054355188950609,-346.88899999999995
541,15:34:15,34.70366816,137.2552239,4,2.6,1.16,282.483,12.483,15.1,540.0,-2235.4365983996786,3902.884710532313,0.0202458193231342,0.2178694505264521,0.2516666666666666,0.0043924119508523,1.3375555555555556,0.1976236312033179,11.323000000000002,1.3115212695126597,-0.2626153533467397,4.0,40.0,50.60634454354275,-4.706938190243257,-6.049625346677705,-346.618
542,15:34:16,34.70368024,137.2552244,4,2.61,1.66,282.758,12.758,14.8,541.0,-2234.094268799941,3902.930096280768,0.0289724655831058,0.2226691059694365,0.2466666666666666,0.0043051454882526,1.3426999999999998,0.1936966403863306,11.098,1.3175906824655284,-0.2584532520205986,4.0,41.0,51.94779681487737,-4.6404970567041355,-6.0448256912347205,-346.34299999999996
543,15:34:17,34.70369237,137.2552251,4,2.61,2.15,283.016,13.016,14.6,542.0,-2232.746383199744,3902.993749137528,0.037524578917878,0.2271720554395819,0.2433333333333333,0.0042469678465195,1.3426999999999998,0.1896474765217038,10.866,1.3186263977600998,-0.2531160072579814,4.0,42.0,53.294517794279045,-4.55570389051886,-6.040322741764575,-346.085
544,15:34:18,34.70370459,137.255226,4,2.62,2.68,283.236,13.236,14.3,543.0,-2231.3884967995086,3903.075668159405,0.046774823953448,0.2310117797939694,0.2383333333333333,0.0041597013839198,1.3478444444444444,0.1842369558405214,10.556,1.3250339614906956,-0.2469203258462664,4.0,43.0,54.65095174899899,-4.452489896449538,-6.036483017410188,-345.865
545,15:34:19,34.70371674,137.2552269,4,2.62,3.13,283.437,13.437,14.0,544.0,-2230.038388799917,3903.157588817771,0.0546288055874225,0.234519891590478,0.2333333333333333,0.0040724349213201,1.3478444444444444,0.1798910860030555,10.307,1.326094529045896,-0.2411595871084055,4.0,44.0,55.99960823486994,-4.349396308157483,-6.032974905613679,-345.664
546,15:34:20,34.70372896,137.255228,4,2.63,3.6,283.628,13.628,13.5,545.0,-2228.6805023996817,3903.257776105152,0.0628318530717958,0.2378534704617872,0.225,0.0039269908169872,1.352988888888889,0.1750216173899913,10.028,1.3323189730908716,-0.2355951769431533,4.0,45.0,57.35575556294897,-4.2279162972888775,-6.02964132674237,-345.473
547,15:34:21,34.70374121,137.2552292,4,2.64,4.0,283.802,13.802,13.0,546.0,-2227.31928239996,3903.367096812353,0.0698131700797731,0.2408903433602573,0.2166666666666666,0.0037815467126543,1.3581333333333334,0.1710771732804841,9.801999999999998,1.3383072437876988,-0.2312139103438298,4.0,46.0,58.71509277803556,-4.097251687135721,-6.0266044538439,-345.29900000000004
548,15:34:22,34.70375345,137.2552306,4,2.64,4.39,283.968,13.968,12.7,547.0,-2225.9591735995414,3903.494686025957,0.076619954162551,0.2437875899185679,0.2116666666666666,0.0036942802500546,1.3581333333333334,0.1671676357560169,9.578,1.3392009532890907,-0.2259799942930825,4.0,47.0,60.07303230017948,-3.9483382538825245,-6.0237072072855895,-345.13300000000004
549,15:34:23,34.70376567,137.2552319,4,2.65,4.8,284.156,14.156,12.4,548.0,-2224.601287199306,3903.613141552457,0.0837758040957278,0.2470688089123173,0.2066666666666666,0.0036070137874549,1.3632777777777778,0.1632930048165894,9.356,1.3451424970567245,-0.2216257250291944,4.0,48.0,61.428893002031565,-3.808592252597193,-6.02042598829184,-344.945
550,15:34:24,34.70377796,137.2552334,4,2.65,5.29,284.319,14.319,12.0,549.0,-2223.235622400006,3903.749863693631,0.0923279174305,0.249913695593068,0.2,0.0034906585039886,1.3632777777777778,0.157585778162568,9.029,1.3463854512106612,-0.2139451241579954,4.0,49.0,62.79224454473852,-3.6504598430992217,-6.017581101611089,-344.782
551,15:34:25,34.70379031,137.2552351,4,2.66,5.68,284.505,14.505,11.8,550.0,-2221.8632903993653,3903.904852683009,0.0991347015132779,0.2531600080017775,0.1966666666666666,0.0034324808622555,1.3684222222222224,0.1540253064884996,8.825000000000001,1.3522222032458036,-0.2099392562639724,4.0,50.0,64.16197586369289,-3.4739582264318107,-6.01433478920238,-344.596
552,15:34:26,34.70380262,137.255237,4,2.67,6.14,284.696,14.696,11.4,551.0,-2220.495403199882,3904.078110872003,0.1071632160724518,0.2564935868730866,0.19,0.0033161255787892,1.3735666666666666,0.1493303708006348,8.556,1.3582801393662622,-0.2043537393368299,4.0,51.0,65.52697628731929,-3.2792593973034134,-6.01100121033107,-344.405
553,15:34:27,34.70381487,137.2552389,4,2.67,6.46,284.89,14.89,11.0,552.0,-2219.1341831993705,3904.251370449927,0.1127482696788336,0.2598795256219556,0.1833333333333333,0.0031997702953229,1.3735666666666666,0.1471312559431219,8.43,1.3587262519562555,-0.2013662335712812,4.0,52.0,66.88531031087051,-3.0846637868757547,-6.0076152715822015,-344.211
554,15:34:28,34.70382722,137.2552407,4,2.68,6.9,285.085,15.085,10.7,553.0,-2217.76185119952,3904.415493509937,0.1204277183876087,0.2632829176633446,0.1783333333333333,0.0031125038327232,1.3787111111111112,0.1428551992757358,8.185,1.3646669216048817,-0.1962868334318179,4.0,53.0,68.25489831668882,-2.8990292239335353,-6.004211879540812,-344.01599999999996
555,15:34:29,34.70383959,137.2552428,4,2.68,7.24,285.262,15.262,10.5,554.0,-2216.3872967994844,3904.607018488526,0.1263618378443894,0.2663721504393745,0.175,0.00305432619099,1.3787111111111112,0.1400103125949851,8.022,1.3652198122692616,-0.1924037216082808,4.0,54.0,69.62627851669421,-2.685961246249142,-6.001122646764783,-343.839
556,15:34:30,34.7038519,137.2552449,4,2.69,7.62,285.45,15.45,10.4,555.0,-2215.019409600001,3904.798544850765,0.1329940890019679,0.2696533694331239,0.1733333333333333,0.0030252373701235,1.3838555555555556,0.136659280431156,7.830000000000001,1.37095337777658,-0.1885286042089143,4.0,55.0,70.99099231512723,-2.4729964925697017,-5.997841427771033,-343.651
557,15:34:31,34.7038643,137.2552472,4,2.69,8.01,285.627,15.627,10.2,556.0,-2213.64152159969,3905.008337334551,0.1398008730847457,0.2727426022091539,0.1699999999999999,0.0029670597283903,1.3838555555555556,0.1329417291244081,7.617000000000003,1.3716447675155636,-0.1834307236783165,4.0,56.0,72.36541909035147,-2.2416109545582636,-5.994752194995003,-343.474
558,15:34:32,34.70387673,137.2552495,4,2.7,8.37,285.782,15.782,9.7,557.0,-2212.260299999892,3905.218129079812,0.1460840583919253,0.275447862549745,0.1616666666666666,0.0028216156240574,1.3890000000000002,0.1293638041578197,7.412000000000002,1.3773937462223569,-0.1791855682457205,4.0,57.0,73.74317906630527,-2.010173851250812,-5.992046934654412,-343.31899999999996
559,15:34:33,34.70388915,137.2552519,4,2.71,8.73,285.922,15.922,9.4,558.0,-2210.880189599398,3905.437055171637,0.1523672436991049,0.2778913235025371,0.1566666666666666,0.0027343491614577,1.3941444444444444,0.1255240798034321,7.191999999999999,1.3831755828843488,-0.1745395052354927,4.0,58.0,75.11968466306186,-1.7696209603268793,-5.98960347370162,-343.179
560,15:34:34,34.70390162,137.2552544,4,2.71,9.0,286.045,16.045,9.0,559.0,-2209.4945231992324,3905.665114184923,0.1570796326794896,0.2800380784824902,0.15,0.0026179938779914,1.3941444444444444,0.1229584458030005,7.045000000000001,1.383618834523319,-0.1709902123738113,4.0,59.0,76.50160228126667,-1.5198490992541112,-5.987456718721667,-343.056
561,15:34:35,34.70391407,137.255257,4,2.72,9.36,286.165,16.165,8.7,560.0,-2208.1110791992514,3905.902307762909,0.1633628179866692,0.2821324735848833,0.145,0.0025307274153917,1.399288888888889,0.1187696555982141,6.805,1.3894311388268228,-0.1658026086233258,14.0,60.0,77.88115445275233,-1.2609786670484329,-5.985362323619274,-342.936
562,15:34:36,34.70392656,137.2552596,4,2.72,9.63,286.289,16.289,8.4,561.0,-2206.723190399692,3906.139500363388,0.1680752069670539,0.2842966818573563,0.14,0.002443460952792,1.399288888888889,0.1162214748903024,6.659,1.3898491224362055,-0.1622615525354377,14.0,61.0,79.26515089202721,-1.0020394739190637,-5.9831981153468,-342.81199999999995
563,15:34:37,34.70393907,137.2552624,4,2.73,9.96,286.388,16.388,8.1,562.0,-2205.3330791999483,3906.3949607280265,0.1738347934986352,0.2860245578168308,0.1349999999999999,0.0023561944901923,1.4044333333333334,0.1121897643181955,6.428000000000003,1.3956041195145044,-0.1572327236039719,14.0,62.0,80.6510828391487,-0.7247998961120832,-5.981470239387326,-342.71299999999997
564,15:34:38,34.70395157,137.2552652,4,2.73,10.17,286.507,16.507,7.8,563.0,-2203.9440791995075,3906.650421291651,0.1774999849278233,0.288101499626704,0.13,0.0022689280275926,1.4044333333333334,0.1106015146988806,6.3370000000000015,1.3958520839918802,-0.155015958511706,14.0,63.0,82.03590372062648,-0.44757755391187803,-5.979393297577453,-342.594
565,15:34:39,34.70396411,137.2552681,4,2.74,10.41,286.624,16.624,7.8,564.0,-2202.550634399489,3906.915014997473,0.1816887751326097,0.2901435348515373,0.13,0.0022689280275926,1.4095777777777778,0.1084547597189276,6.214,1.4012958670794995,-0.152575897542345,14.0,64.0,83.42502555677729,-0.16115345543457904,-5.97735126235262,-342.47700000000003
566,15:34:40,34.70397662,137.2552711,4,2.75,10.72,286.751,16.751,7.7,565.0,-2201.160523199745,3907.1887435069866,0.1870992958137921,0.2923601030015701,0.1283333333333333,0.002239839206726,1.4147222222222222,0.105260807187778,6.0310000000000015,1.406892009833294,-0.1486399633901226,14.0,65.0,84.8106708791505,0.13435201855706858,-5.975134694202587,-342.34999999999997
567,15:34:41,34.70398918,137.2552742,4,2.75,10.98,286.873,16.873,7.6,566.0,-2199.7648559995423,3907.4716049252793,0.1916371518689774,0.2944894046890032,0.1266666666666666,0.0022107503858594,1.4147222222222222,0.1028522528200258,5.893000000000001,1.407245936137535,-0.145250959631171,14.0,66.0,86.20172822395847,0.4390764500294765,-5.973005392515153,-342.22799999999995
568,15:34:42,34.70400173,137.2552772,4,2.76,11.16,286.998,16.998,7.3,567.0,-2198.370299999431,3907.7453323994728,0.1947787445225672,0.2966710662539961,0.1216666666666666,0.0021234839232597,1.4198666666666666,0.1018923217314289,5.838000000000001,1.412502481275452,-0.1444233066433619,14.0,67.0,87.59181781581687,0.7346506271513703,-5.970823730950161,-342.103
569,15:34:43,34.70401428,137.2552804,4,2.76,11.45,287.108,17.108,7.1,568.0,-2196.97574399932,3908.037328100578,0.1998401993533507,0.2985909284311899,0.1183333333333333,0.0020653062815266,1.4198666666666666,0.0987507290778391,5.658,1.4129492293136523,-0.1399850938245478,14.0,68.0,88.98162078163986,1.0484907824847098,-5.968903868772967,-341.993
570,15:34:44,34.70402688,137.2552838,4,2.77,11.79,287.209,17.209,6.8,569.0,-2195.575631999539,3908.347590830367,0.2057743188101314,0.3003537109757042,0.1133333333333333,0.0019780398189269,1.425011111111111,0.0945793921655727,5.419000000000001,1.4186423123234129,-0.1345758391235344,14.0,69.0,90.37669245598983,1.3806828908399045,-5.967141086228453,-341.892
571,15:34:45,34.70403943,137.2552872,4,2.78,12.12,287.308,17.308,6.6,570.0,-2194.181075999428,3908.6578546898713,0.2115339053417127,0.3020815869351785,0.11,0.0019198621771937,1.4301555555555554,0.0905476815934658,5.188000000000001,1.424296721408357,-0.1293203869149167,14.0,70.0,91.76620879685237,1.7127889558799778,-5.965413210268979,-341.793
572,15:34:46,34.70405206,137.2552907,4,2.78,12.42,287.386,17.386,6.3,571.0,-2192.777630399371,3908.977250745917,0.2167698930976957,0.3034429437517341,0.105,0.001832595714594,1.4301555555555554,0.0866730506540384,4.966,1.42478709762431,-0.1238008058524443,14.0,71.0,93.16447036046677,2.0541655699807158,-5.964051853452423,-341.715
573,15:34:47,34.7040647,137.2552944,4,2.79,12.74,287.474,17.474,6.1,572.0,-2191.3730735992217,3909.314914766048,0.2223549467040776,0.3049788334934891,0.1016666666666666,0.0017744180728609,1.4353,0.0826238867894115,4.733999999999999,1.4304036004342595,-0.1184551808267885,14.0,72.0,94.56355636548044,2.4138253340793026,-5.962515963710668,-341.627
574,15:34:48,34.70407727,137.255298,4,2.79,13.06,287.563,17.563,5.8,573.0,-2189.976295199717,3909.6434462648986,0.2279400003104594,0.3065321765277641,0.0966666666666666,0.0016871516102611,1.4353,0.0785921762173046,4.503,1.430869550777409,-0.1126872604070936,14.0,73.0,95.95500821535718,2.7642316589868017,-5.960962620676393,-341.538
575,15:34:49,34.7040899,137.2553017,4,2.8,13.41,287.644,17.644,5.6,574.0,-2188.5728495996577,3909.981110416869,0.2340486526924396,0.3079458932218795,0.0933333333333333,0.001628973968528,1.4404444444444442,0.0738972405294398,4.233999999999998,1.4365132428272769,-0.1063480169665873,14.0,74.0,97.35298315499362,3.1238741203278986,-5.959548903982277,-341.457
