,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2313,09:01:47,34.82301234,136.93881161,4,1.17,267.29,4.958,-85.042,0.1,2610.0,86.3457959995992,213.58953108125388,4.665090557655644,-1.4842629024810177,0.0016666666666666,2.908882086657216e-05,0.6018999999999999,0.1338318470429256,7.668000000000026,0.5965177362601577,-0.0803131391931411,27.0,12.0,7.284075845397088,-0.9286746270580097,0.0005934119456778575,0.03399999999998771
2314,09:01:48,34.82301201,136.93880498,4,1.17,267.04,4.965,-85.035,0.2,2611.0,86.30912639972337,212.9847359388505,4.660727234525658,-1.4841407294333782,0.0033333333333333,5.817764173314432e-05,0.6018999999999999,0.1383173432205498,7.924999999999955,0.5961514923275748,-0.082988000310921,27.0,13.0,7.883491440536221,-1.0171210409694218,0.0007155849933173641,0.04099999999998218
2315,09:01:49,34.8230117,136.93879847,4,1.17,266.86,4.969,-85.031,0.2,2612.0,86.27467920003141,212.39088729042768,4.6575856418720685,-1.4840709162632986,0.0033333333333333,5.817764173314432e-05,0.6018999999999999,0.1415287490442199,8.108999999999984,0.5958819105476776,-0.0849020534619121,27.0,14.0,8.472191698586942,-1.102413672369953,0.0007853981633969553,0.04499999999997176
2316,09:01:50,34.82301136,136.93879199,4,1.16,266.67,4.969,-85.031,0.2,2613.0,86.23689840006364,211.7997753126659,4.654269516293279,-1.4840709162632986,0.0033333333333333,5.817764173314432e-05,0.5967555555555555,0.1448448746230098,8.299000000000024,0.5905065154227164,-0.0861350586563965,27.0,15.0,9.057879248727463,-1.1907927010478438,0.0007853981633969553,0.04499999999997176
2317,09:01:51,34.82301102,136.9387855,4,1.16,266.54,4.977,-85.023,0.3,2614.0,86.19911760009586,211.20775111820777,4.652000588265686,-1.4839312899231387,0.005,8.726646259971648e-05,0.5967555555555555,0.1472534289907614,8.436999999999992,0.5902973418486318,-0.087557074487783,27.0,16.0,9.644475648964237,-1.2792500291742677,0.0009250245035568039,0.05299999999998907
2318,09:01:52,34.82301067,136.938779,4,1.16,266.35,4.977,-85.023,0.2,2615.0,86.16022560003614,210.6148147251073,4.648684462686897,-1.4839312899231387,0.0033333333333333,5.817764173314432e-05,0.5967555555555555,0.1505695545695504,8.626999999999981,0.5900037464713416,-0.089514089595999,27.0,17.0,10.231885502268085,-1.3688927543291511,0.0009250245035568039,0.05299999999998907
2319,09:01:53,34.82301026,136.93877259,4,1.15,266.14,4.98,-85.02,0.3,2616.0,86.11466639942482,210.03008831081672,4.645019271257708,-1.4838789300455788,0.005,8.726646259971648e-05,0.5916111111111111,0.1542871058762991,8.840000000000025,0.5845835617212043,-0.0909162590270536,27.0,18.0,10.810543402017469,-1.4644733767747278,0.0009773843811167193,0.05599999999999397
2320,09:01:54,34.82300984,136.93876615,4,1.15,265.93,4.977,-85.023,0.3,2617.0,86.06799599951103,209.4426252574916,4.64135407982852,-1.4839312899231387,0.005,8.726646259971648e-05,0.5916111111111111,0.1578999374279271,9.047000000000006,0.5842512821571197,-0.0930276630249578,27.0,19.0,11.391832462067864,-1.5613959949600704,0.0009250245035568039,0.05299999999998907
2321,09:01:55,34.82300947,136.93875975,4,1.15,265.81,4.98,-85.02,0.4,2618.0,86.02688160005702,208.8588109850966,4.639259684726127,-1.4838789300455788,0.0066666666666666,0.0001163552834662,0.5916111111111111,0.16004669240788,9.170000000000003,0.5840502284345068,-0.0942816920495378,27.0,20.0,11.969963102480689,-1.6524699270726255,0.0009773843811167193,0.05599999999999397
2322,09:01:56,34.82300906,136.93875335,4,1.14,265.83,4.981,-85.019,0.4,2619.0,85.9813223994456,208.27499676828373,4.639608750576526,-1.4838614767530591,0.0066666666666666,0.0001163552834662,0.5864666666666666,0.1597150798500009,9.15099999999999,0.579002492085086,-0.0932698518835049,27.0,21.0,12.547712171281532,-1.7479722517193865,0.000994837673636395,0.056999999999978644
2323,09:01:57,34.82300866,136.93874701,4,1.14,265.79,4.982,-85.018,0.4,2620.0,85.93687439971575,207.6966557887937,4.6389106188757285,-1.483844023460539,0.0066666666666666,0.0001163552834662,0.5864666666666666,0.1604306648433191,9.192000000000023,0.5789356013418985,-0.0936841534626079,27.0,22.0,13.120103581237725,-1.8418976851537945,0.001012290966156515,0.05799999999998876
2324,09:01:58,34.82300827,136.93874064,4,1.13,265.82,4.987,-85.013,0.4,2621.0,85.89353760007783,207.115578169824,4.639434217651327,-1.4837567569979395,0.0066666666666666,0.0001163552834662,0.5813222222222222,0.1599943325303201,9.166999999999998,0.5738976830950268,-0.0926119613632217,27.0,23.0,13.695316909954228,-1.9349509168935715,0.001099557428756004,0.06299999999997573
2325,09:01:59,34.82300787,136.93873431,4,1.13,265.72,4.99,-85.01,0.5,2622.0,85.8490895995584,206.53814940439943,4.637688888399333,-1.4837043971203796,0.0083333333333333,0.0001454441043328,0.5813222222222222,0.1617920216598743,9.27,0.5737302683401265,-0.0936435007875564,27.0,24.0,14.26679947236757,-2.028798051891936,0.0011519173063159194,0.06599999999998063
2326,09:02:00,34.82300749,136.93872805,4,1.13,265.56,4.995,-85.005,0.5,2623.0,85.80686400001241,205.96710607849045,4.634896361596142,-1.4836171306577797,0.0083333333333333,0.0001454441043328,0.5813222222222222,0.1646718149256652,9.435000000000011,0.5734582157589758,-0.095295334764691,27.0,25.0,14.832110919331875,-2.1198828983447973,0.0012391837689158525,0.07099999999999304
2327,09:02:01,34.82300702,136.93872178,4,1.12,265.24,5.006,-84.994,0.7,2624.0,85.75463759963894,205.3951506543615,4.629311307989759,-1.4834251444400604,0.0116666666666666,0.000203621746066,0.5761777777777778,0.1704488547497667,9.766000000000028,0.5678282296448007,-0.0977339921592777,27.0,26.0,15.397472686977126,-2.221009926243089,0.0014311699866351724,0.08199999999998982
2328,09:02:02,34.82300655,136.93871553,4,1.12,265.0,5.009,-84.991,0.8,2625.0,85.70241120005505,204.8250196495185,4.625122517784973,-1.4833727845625009,0.0133333333333333,0.0002327105669325,0.5761777777777778,0.1746900048321127,10.009000000000018,0.5674086195025052,-0.1001413506959013,27.0,27.0,15.961016768552305,-2.321980355668485,0.0014835298641946437,0.08499999999996927
2329,09:02:03,34.82300605,136.93870925,4,1.12,264.83,5.02,-84.98,0.9,2626.0,85.64685119940577,204.25215204619693,4.622155458056582,-1.4831807983447811,0.015,0.0002617993877991,0.5761777777777778,0.1778490507782229,10.190000000000042,0.5670894376556961,-0.1019333179303247,27.0,28.0,16.527001211803107,-2.4265069771849292,0.0016755160819144077,0.09599999999999148
2330,09:02:04,34.82300554,136.93870302,4,1.11,264.66,5.026,-84.974,0.8,2627.0,85.59017999945416,203.6838455060473,4.619188398328193,-1.4830760785896615,0.0133333333333333,0.0002327105669325,0.5710333333333334,0.180920830261732,10.36599999999999,0.5617131670138715,-0.1027491400500478,27.0,29.0,17.088346045833454,-2.5317492015448666,0.0017802358370340166,0.10199999999998857
2331,09:02:05,34.82300504,136.93869686,4,1.11,264.6,5.038,-84.962,0.9,2628.0,85.53461999959438,203.1219244218796,4.618141200776996,-1.4828666390794225,0.015,0.0002617993877991,0.5710333333333334,0.1821774673231682,10.438000000000006,0.5615836051595552,-0.1034549283203782,27.0,30.0,17.643424368899616,-2.6353362358622725,0.001989675347273012,0.11399999999997001
2332,09:02:06,34.82300451,136.9386907,4,1.11,264.43,5.042,-84.958,0.9,2629.0,85.47572639945881,202.5600033688488,4.615174141048605,-1.4827968259093425,0.015,0.0002617993877991,0.5710333333333334,0.1852143402216388,10.612000000000036,0.5612668365468045,-0.105159906668466,27.0,31.0,18.19821652381841,-2.7422445648957767,0.0020594885173530475,0.11799999999998503
2333,09:02:07,34.82300401,136.93868452,4,1.1,264.37,5.046,-84.954,0.8,2630.0,85.42016639959915,201.9962578577947,4.614126943497409,-1.4827270127392629,0.0133333333333333,0.0002327105669325,0.565888888888889,0.186331350942915,10.67600000000002,0.5560936250864256,-0.1048337479351917,27.0,32.0,18.755112540594826,-2.8459881975516597,0.0021293016874326387,0.1219999999999746
2334,09:02:08,34.82300351,136.93867838,4,1.1,264.41,5.05,-84.95,0.7,2631.0,85.36460639973939,201.43616118571256,4.614825075198207,-1.482657199569183,0.0116666666666666,0.000203621746066,0.565888888888889,0.185703032412196,10.639999999999963,0.5561593843000858,-0.1044843233353734,27.0,33.0,19.308373184696975,-2.949418634800867,0.002199114857512452,0.1259999999999769
2335,09:02:09,34.823003,136.93867228,4,1.09,264.33,5.054,-84.946,0.7,2632.0,85.30793519978772,200.8797133604456,4.613428811796611,-1.482587386399103,0.0116666666666666,0.000203621746066,0.5607444444444445,0.1871691089838718,10.723999999999998,0.5509510082316512,-0.1043423140621087,27.0,34.0,19.857903069268854,-3.053642975099611,0.0022689280275924872,0.12999999999999193
2336,09:02:10,34.82300249,136.9386662,4,1.09,264.18,5.064,-84.936,0.8,2633.0,85.2512639998361,200.3250899600286,4.61081081791862,-1.4824128534739038,0.0133333333333333,0.0002327105669325,0.5607444444444445,0.1899616357870626,10.883999999999988,0.5506574816883125,-0.1058804506790297,27.0,35.0,20.40561526215944,-3.157710717234506,0.0024434609527916873,0.13999999999997856
2337,09:02:11,34.82300198,136.93866016,4,1.09,264.17,5.072,-84.928,0.9,2634.0,85.19459279988439,199.77411539795727,4.61063628499342,-1.4822732271337442,0.015,0.0002617993877991,0.5607444444444445,0.1902757950524221,10.90200000000002,0.5506241911904011,-0.1060534396011052,27.0,36.0,20.949692082999782,-3.261465264016458,0.002583087292951314,0.14799999999998317
2338,09:02:12,34.82300146,136.93865414,4,1.08,264.11,5.073,-84.927,0.7,2635.0,85.13681039984078,199.22496526336872,4.609589087442224,-1.4822557738412243,0.0116666666666666,0.000203621746066,0.5556,0.1913404458961383,10.963,0.5454604099155953,-0.1056612569237689,27.0,37.0,21.491855830493943,-3.3661703115381556,0.0026005405854712116,0.14899999999998056
2339,09:02:13,34.8230009,136.9386481,4,1.08,263.95,5.084,-84.916,0.7,2636.0,85.07458319942945,198.6739907422045,4.606796560639032,-1.4820637876235048,0.0116666666666666,0.000203621746066,0.5556,0.194324958917049,11.134000000000023,0.5451426336937973,-0.1072887176239435,27.0,38.0,22.03545571536917,-3.4754603504566886,0.0027925268031907535,0.15999999999999004
2340,09:02:14,34.82300031,136.93864213,4,1.08,263.68,5.088,-84.912,0.7,2637.0,85.00902239953177,198.12940174297435,4.602084171658649,-1.4819939744534252,0.0116666666666666,0.000203621746066,0.5556,0.199107161067513,11.407999999999996,0.5446233257670415,-0.1098944631473623,27.0,39.0,22.572407507472043,-3.587523589403385,0.0028623399732703447,0.16399999999997963
2341,09:02:15,34.82299975,136.93863614,4,1.07,263.5,5.093,-84.907,0.7,2638.0,84.94679519990996,197.58298827047216,4.598942579005058,-1.4819067079908252,0.0116666666666666,0.000203621746066,0.5504555555555556,0.2023360201837028,11.59300000000001,0.5392261568600902,-0.110618580717132,27.0,40.0,23.11146317662499,-3.6964221332813803,0.002949606435870278,0.16899999999999205
2342,09:02:16,34.82299917,136.93863021,4,1.07,263.35,5.096,-84.904,0.6,2639.0,84.88234560010426,197.04204809023108,4.596324585127067,-1.4818543481132656,0.01,0.0001745329251994,0.5504555555555556,0.205006373939254,11.746000000000006,0.53892884391582,-0.1120581092002408,27.0,41.0,23.644874995004596,-3.807065079406886,0.0030019663134299712,0.17199999999998422
2343,09:02:17,34.82299858,136.93862426,4,1.06,263.25,5.115,-84.885,0.8,2640.0,84.81678479941706,196.4992834959926,4.594579255875073,-1.4815227355553868,0.0133333333333333,0.0002327105669325,0.5453111111111112,0.2070833157491274,11.865000000000016,0.5336604113436936,-0.1121194597994229,27.0,42.0,24.180009115143427,-3.918971722680898,0.0033335788713086956,0.19099999999997286
2344,09:02:18,34.822998,136.93861837,4,1.06,263.21,5.127,-84.873,0.8,2641.0,84.75233519961137,195.96199214868608,4.593881124174274,-1.4813132960451474,0.0133333333333333,0.0002327105669325,0.5453111111111112,0.2079908869601648,11.917000000000032,0.5335584351795947,-0.1126037483831552,27.0,43.0,24.709785566863918,-4.029301473917833,0.0035430183815481353,0.20299999999997975
2345,09:02:19,34.82299743,136.93861255,4,1.05,263.11,5.135,-84.865,0.8,2642.0,84.68899679989761,195.43108625791248,4.592135794922281,-1.4811736697049878,0.0133333333333333,0.0002327105669325,0.5401666666666667,0.2098758425523182,12.025000000000004,0.5283136755437297,-0.1125374960235592,27.0,44.0,25.233295507071276,-4.137976035064829,0.003682644721707762,0.21099999999998434
2346,09:02:20,34.82299681,136.93860671,4,1.05,262.95,5.146,-84.854,0.7,2643.0,84.62010239972415,194.8983559943716,4.589343268119089,-1.4809816834872684,0.0116666666666666,0.000203621746066,0.5401666666666667,0.2128603555732289,12.19600000000003,0.5279754534929206,-0.1141137515233049,27.0,45.0,25.75814619186049,-4.252342685553053,0.0038746309394270817,0.2219999999999811
2347,09:02:21,34.82299616,136.93860081,4,1.05,262.98,5.157,-84.843,0.7,2644.0,84.54787440006444,194.36015251132457,4.589866866894688,-1.4807896972695491,0.0116666666666666,0.000203621746066,0.5401666666666667,0.2125287430153488,12.176999999999964,0.5280132660153504,-0.1139386619615161,27.0,46.0,26.288163759795374,-4.3705004224101245,0.004066617157146402,0.23299999999997786
2348,09:02:22,34.82299559,136.93859501,4,1.05,263.04,5.167,-84.833,0.7,2645.0,84.48453599956116,193.83107103318252,4.590914064445885,-1.4806151643443497,0.0116666666666666,0.000203621746066,0.5401666666666667,0.2116560783893517,12.126999999999969,0.5281124951900219,-0.1134778401360673,27.0,47.0,26.809856020426988,-4.479018387228686,0.004241150082345824,0.24299999999997726
2349,09:02:23,34.82299498,136.93858917,4,1.04,262.9,5.175,-84.825,0.7,2646.0,84.41675279947957,193.2983407481163,4.588470603493092,-1.48047553800419,0.0116666666666666,0.000203621746066,0.5350222222222223,0.2142391656823046,12.275000000000038,0.522790776091535,-0.1137478909923849,27.0,48.0,27.3348021057039,-4.592277940435013,0.00438077642250545,0.25099999999998185
2350,09:02:24,34.82299439,136.93858335,4,1.04,262.87,5.188,-84.812,0.7,2647.0,84.35119199958194,192.76743486677563,4.587947004717494,-1.4802486452014307,0.0116666666666666,0.000203621746066,0.5350222222222223,0.2149896572606622,12.318000000000042,0.5227052620375964,-0.11414020899671,27.0,49.0,27.858121278429543,-4.7031666990314855,0.004607669225264788,0.26399999999998613
2351,09:02:25,34.82299379,136.93857753,4,1.04,262.77,5.204,-84.796,0.7,2648.0,84.28451999959236,192.2365289873316,4.5862016754655,-1.4799693925211117,0.0116666666666666,0.000203621746066,0.5350222222222223,0.2170142391929757,12.434000000000044,0.5224731047242821,-0.1151982339768032,27.0,50.0,28.38134507022375,-4.815162556594755,0.004886921905583819,0.2799999999999826
2352,09:02:26,34.82299318,136.93857173,4,1.04,262.72,5.219,-84.781,0.7,2649.0,84.21673679951083,191.70744753988816,4.585329010839503,-1.4797075931333126,0.0116666666666666,0.000203621746066,0.5350222222222223,0.2181487032067706,12.498999999999963,0.5223420802877624,-0.115790886654597,27.0,51.0,28.90265578417064,-4.9281089145100445,0.005148721293382952,0.29499999999998167
2353,09:02:27,34.82299256,136.93856594,4,1.04,262.69,5.229,-84.771,0.7,2650.0,84.14784240012693,191.17927831013444,4.584805412063904,-1.4795330602081131,0.0116666666666666,0.000203621746066,0.5350222222222223,0.2188468349075692,12.539000000000012,0.5222611157140996,-0.1161555219723491,27.0,52.0,29.422962268057553,-5.042084071234447,0.005323254218582374,0.304999999999981
2354,09:02:28,34.8229919,136.9385601,4,1.04,262.49,5.239,-84.761,0.6,2651.0,84.0745031995857,190.6465480685588,4.581314753559916,-1.4793585272829135,0.01,0.0001745329251994,0.5350222222222223,0.222512026336757,12.749,0.521831876516799,-0.1180689244575443,27.0,53.0,29.94743141479541,-5.160879116355618,0.005497787143782018,0.3149999999999931
2355,09:02:29,34.82299125,136.93855429,4,1.04,262.37,5.257,-84.743,0.7,2652.0,84.00227519992598,190.11655444373807,4.579220358457523,-1.479044368017555,0.0116666666666666,0.000203621746066,0.5350222222222223,0.2249205807045096,12.88700000000002,0.5215459877604248,-0.1193254412210901,27.0,54.0,30.469269423565173,-5.27833216607618,0.0058119464091406225,0.33299999999997165
2356,09:02:30,34.82299063,136.9385485,4,1.04,262.4,5.271,-84.729,0.7,2653.0,83.93338079975251,189.58838520678472,4.57974395723312,-1.4788000219222754,0.0116666666666666,0.000203621746066,0.5350222222222223,0.2246413280241912,12.871000000000064,0.5215792893736678,-0.1191797934553699,27.0,55.0,30.98957591455736,-5.392307324205211,0.00605629250442008,0.34699999999998604
2357,09:02:31,34.82299003,136.93854264,4,1.04,262.41,5.285,-84.715,0.8,2654.0,83.86670879976289,189.0538304598868,4.57991849015832,-1.4785556758269964,0.0133333333333333,0.0002327105669325,0.5350222222222223,0.2247111411942699,12.875000000000002,0.5215709677834272,-0.119216206268545,27.0,56.0,31.51643510740261,-5.504616379620035,0.006300638599699093,0.360999999999975
2358,09:02:32,34.82298937,136.93853691,4,1.04,262.44,5.299,-84.701,0.8,2655.0,83.79336960001126,188.53113451637785,4.580442088933919,-1.478311329731717,0.0133333333333333,0.0002327105669325,0.5350222222222223,0.2244318885139507,12.858999999999993,0.5216042388915434,-0.1190705515313451,27.0,57.0,32.03090698842672,-5.622550137367487,0.006544984694978551,0.3749999999999894
2359,09:02:33,34.82298872,136.93853116,4,1.04,262.36,5.31,-84.69,0.7,2656.0,83.72114159956197,188.00661413874,4.579045825532323,-1.4781193435139977,0.0116666666666666,0.000203621746066,0.5350222222222223,0.2260201381332651,12.949999999999973,0.5214144673300906,-0.1198988387370078,27.0,58.0,32.54729194935085,-5.739533395732299,0.0067369709126978705,0.3859999999999862
2360,09:02:34,34.82298804,136.93852533,4,1.04,262.2,5.323,-84.677,0.7,2657.0,83.64557999962642,187.47479610791268,4.576253298729132,-1.4778924507112383,0.0116666666666666,0.000203621746066,0.5350222222222223,0.2290395577392161,13.123000000000015,0.5210500661371615,-0.1214726588581338,27.0,59.0,33.07066149390269,-5.860464339387999,0.006963863715457208,0.3989999999999905
2361,09:02:35,34.82298739,136.93851945,4,1.04,262.16,5.335,-84.665,0.7,2658.0,83.57335199996673,186.93841697942847,4.575555167028335,-1.477683011200999,0.0116666666666666,0.000203621746066,0.5350222222222223,0.2299471289502526,13.174999999999985,0.5209396064735102,-0.1219454988051191,27.0,60.0,33.598861440184024,-5.978465484114295,0.007173303225696426,0.4109999999999846
2362,09:02:36,34.82298673,136.93851362,4,1.05,262.21,5.358,-84.642,0.9,2659.0,83.50001279942546,186.40659892272984,4.576427831654331,-1.4772815854730403,0.015,0.0002617993877991,0.5401666666666667,0.2294758900522151,13.14800000000004,0.5260066007663137,-0.1228701905591655,27.0,61.0,34.12242176852752,-6.097182232518165,0.007574728953655185,0.4339999999999883
2363,09:02:37,34.82298606,136.93850761,4,1.05,262.12,5.379,-84.621,1.0,2660.0,83.42556239958185,185.85836106468733,4.574857035327537,-1.4769150663301216,0.0166666666666666,0.0002908882086657,0.5401666666666667,0.2314132055219276,13.258999999999968,0.525767575492906,-0.1238890000689699,27.0,62.0,34.662245920805205,-6.218415460824587,0.007941248096573927,0.4549999999999844
2364,09:02:38,34.82298537,136.93850163,4,1.06,262.08,5.4,-84.6,1.0,2661.0,83.34888959955431,185.31285987119225,4.5741589036267385,-1.4765485471872026,0.0166666666666666,0.0002908882086657,0.5453111111111112,0.2324778563656455,13.32000000000005,0.5306414302442312,-0.1256339142492639,27.0,63.0,35.19915275030551,-6.341627987803587,0.008307767239492891,0.4759999999999933
2365,09:02:39,34.8229847,136.93849561,4,1.07,262.02,5.427,-84.573,1.2,2662.0,83.27443919971074,184.76370980273865,4.573111706075542,-1.4760773082891645,0.02,0.0003490658503988,0.5504555555555556,0.2339962928148804,13.40700000000004,0.5354542972350433,-0.1276323400024505,27.0,64.0,35.739885746417386,-6.462939515019008,0.00877900613753102,0.5029999999999738
2366,09:02:40,34.82298394,136.93848947,4,1.08,261.85,5.456,-84.544,1.4,2663.0,83.18998799982921,184.2036133054154,4.570144646347153,-1.475571162806086,0.0233333333333333,0.000407243492132,0.5556,0.2374694980263483,13.605999999999993,0.5400078478524524,-0.1307015082459366,27.0,65.0,36.290666361522234,-6.59515451227702,0.00928515162060961,0.5319999999999873
2367,09:02:41,34.82298324,136.93848347,4,1.09,261.54,5.485,-84.515,1.6,2664.0,83.11220399970978,183.6562876770504,4.56473412566597,-1.4750650173230075,0.0266666666666666,0.0004654211338651,0.5607444444444445,0.243386164190609,13.944999999999986,0.5442179080340628,-0.1351340095991277,27.0,66.0,36.82929551364502,-6.719630737409419,0.00979129710368798,0.560999999999988
2368,09:02:42,34.82298245,136.93847733,4,1.09,261.37,5.504,-84.496,1.4,2665.0,83.02441919955243,183.0961912022947,4.56176706593758,-1.4747334047651286,0.0233333333333333,0.000407243492132,0.5607444444444445,0.2466848364768783,14.13399999999999,0.5437691851502362,-0.1369284676623414,27.0,67.0,37.37978996914019,-6.855167030119099,0.010122909661566926,0.5799999999999894
2369,09:02:43,34.82298163,136.93847122,4,1.1,261.29,5.525,-84.475,1.4,2666.0,82.93330079990884,182.5388313856372,4.560370802535984,-1.47436688562221,0.0233333333333333,0.000407243492132,0.565888888888889,0.2484476190213922,14.23499999999997,0.54851345122827,-0.1391518177730844,27.0,68.0,37.92727172930942,-6.993789720397793,0.010489428804485446,0.6009999999999728
2370,09:02:44,34.82298085,136.93846497,4,1.1,261.36,5.544,-84.456,1.3,2667.0,82.84662719984337,181.96870056716364,4.56159253301238,-1.474035273064331,0.0216666666666666,0.0003781546712654,0.565888888888889,0.2475575011028754,14.183999999999989,0.5486370954420009,-0.1386635210603934,27.0,69.0,38.487858875110604,-7.1290802044834205,0.010821041362364614,0.6199999999999869
2371,09:02:45,34.82298009,136.93845871,4,1.11,261.47,5.566,-84.434,1.3,2668.0,82.76217599996193,181.39765751309727,4.563512395189574,-1.4736513006288925,0.0216666666666666,0.0003781546712654,0.5710333333333334,0.2460216113611209,14.096000000000014,0.5538389603152281,-0.139073627315624,27.0,70.0,39.04954564791836,-7.262234791380245,0.011205013797803032,0.6419999999999677
2372,09:02:46,34.8229793,136.93845241,4,1.12,261.57,5.588,-84.412,1.3,2669.0,82.67439119980452,180.82296564116805,4.565257724441568,-1.4732673281934536,0.0216666666666666,0.0003781546712654,0.5761777777777778,0.2446602545445648,14.017999999999985,0.5590190170987089,-0.1395656480905371,27.0,71.0,39.61458163524373,-7.399023869260851,0.011588986233241894,0.6639999999999739
