,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3012,15:06:23,35.019599,136.84452,2,4.196,47.82,54.6,54.6,3.5,3022.0,-1814.6262696002648,-1817.5907409263807,0.8346164483036884,0.952949771588904,0.0583333333333333,0.00101810873033,2.158608888888889,0.1183333232852155,6.779999999999999,2.143513258565332,-0.2548396467286026,100.0,10.0,22.0117096255785,-1.4644821843115583,0.00872664625997166,0.5000000000000007
3013,15:06:24,35.019616,136.84454017,2,4.235,46.87,54.6,54.6,3.7,3023.0,-1812.7372296002973,-1815.7552177084915,0.8180358204097422,0.952949771588904,0.0616666666666666,0.0010762863720631,2.178672222222222,0.1349139511791617,7.730000000000002,2.158874429204283,-0.2930424044581193,100.0,11.0,24.60624070082294,-1.9183831696360123,0.00872664625997166,0.5000000000000007
3014,15:06:25,35.019632,136.84455867,2,4.173,46.69,54.7,54.7,3.7,3024.0,-1810.9593096000488,-1814.071664712068,0.8148942277561524,0.9546951008408984,0.0616666666666666,0.0010762863720631,2.1467766666666668,0.1398008730847459,8.010000000000005,2.125832205516254,-0.299144598036374,100.0,12.0,27.01251187245667,-2.371383465016269,0.010471975511965992,0.6000000000000009
3015,15:06:26,35.01964533,136.84457733,2,4.208,46.52,54.8,54.8,3.8,3025.0,-1809.4780799998737,-1812.3735827228124,0.8119271680277622,0.9564404300928926,0.0633333333333333,0.0011053751929297,2.164782222222222,0.1445132620651303,8.279999999999994,2.142216789086688,-0.3117519818774254,100.0,13.0,29.256581084166193,-2.5755327822485796,0.012217304763960213,0.6999999999999946
3016,15:06:27,35.01965483,136.84459733,2,4.008,47.13,54.8,54.8,4.0,3026.0,-1808.42244000017,-1810.553612468438,0.8225736764649275,0.9564404300928926,0.0666666666666666,0.0011635528346628,2.0618933333333334,0.1338667536279651,7.670000000000002,2.043446024971605,-0.2751953144081307,13.0,14.0,31.34983088907316,-2.36346489208219,0.012217304763960213,0.6999999999999946
3017,15:06:28,35.01966217,136.844617,2,3.919,47.64,54.9,54.9,3.9,3027.0,-1807.6068192005864,-1808.7636940917005,0.8314748556500986,0.9581857593448868,0.065,0.0011344640137963,2.016107777777778,0.1267109036947883,7.260000000000002,1.9999444576435947,-0.254779783257459,13.0,15.0,33.277996797684125,-1.9745930456262801,0.013962634015954434,0.7999999999999884
3018,15:06:29,35.0196705,136.84463733,2,4.229,47.81,55.0,55.0,3.8,3028.0,-1806.6811896005868,-1806.9137093936167,0.834441915378489,0.9599310885968813,0.0633333333333333,0.0011053751929297,2.175585555555556,0.1254891732183922,7.19,2.1584779712055084,-0.2722964512485027,100.0,16.0,35.319325047335695,-1.6396116779146617,0.015707963267948877,0.8999999999999949
3019,15:06:30,35.01968167,136.84465517,2,4.208,47.16,55.0,55.0,3.6,3029.0,-1805.4399792005293,-1805.290266683844,0.8230972752405258,0.9599310885968813,0.06,0.0010471975511965,2.164782222222222,0.1368338133563555,7.840000000000003,2.1445476817463325,-0.2952919070442205,100.0,17.0,37.36219271061643,-1.693101858760695,0.015707963267948877,0.8999999999999949
3020,15:06:31,35.0196885,136.84467567,2,4.136,47.76,55.1,55.1,3.7,3030.0,-1804.6810296001083,-1803.424830085037,0.8335692507524918,0.9616764178488756,0.0616666666666666,0.0010762863720631,2.1277422222222224,0.1281071670963838,7.340000000000002,2.1103064237886064,-0.2718340706087144,100.0,18.0,39.31830109910422,-1.214042183317659,0.01745329251994321,0.999999999999995
3021,15:06:32,35.01969567,136.84469817,2,4.165,48.23,55.1,55.1,3.8,3031.0,-1803.8842992005111,-1801.377403442784,0.8417722982368651,0.9616764178488756,0.0633333333333333,0.0011053751929297,2.142661111111111,0.1199041196120105,6.870000000000005,2.127277038618887,-0.2562987281138116,100.0,19.0,41.443982617182094,-0.658872597738906,0.01745329251994321,0.999999999999995
3022,15:06:33,35.0197025,136.84472067,2,4.051,48.2,55.2,55.2,3.7,3032.0,-1803.125349600089,-1799.3299807205558,0.8412486994612669,0.96342174710087,0.0616666666666666,0.0010762863720631,2.0840144444444446,0.122173047639603,6.999999999999997,2.068480516798261,-0.2539774719912875,13.0,20.0,43.54750734362503,-0.07310129021308853,0.019198621771937652,1.1000000000000016
3023,15:06:34,35.0197085,136.844744,2,3.697,48.24,55.2,55.2,3.6,3033.0,-1802.4586296001933,-1797.2070429262683,0.8419468311620646,0.96342174710087,0.06,0.0010471975511965,1.901901111111111,0.1214749159388053,6.96,1.887885983962445,-0.2304655028498411,13.0,21.0,45.658121534695844,0.6316597849931398,0.019198621771937652,1.1000000000000016
3024,15:06:35,35.0197185,136.84476333,2,3.562,48.85,55.3,55.3,3.4,3034.0,-1801.3474295998408,-1795.4480342160866,0.85259333959923,0.965167076352864,0.0566666666666666,0.0009890199094634,1.832451111111111,0.1125737367536341,6.449999999999994,1.8208521826069244,-0.205850440145132,13.0,22.0,47.73456879886134,0.7629755967522449,0.02094395102393165,1.1999999999999826
3025,15:06:36,35.0197295,136.84478233,2,4.239,49.1,55.3,55.3,3.2,3035.0,-1800.1251096005587,-1793.7190425134418,0.8569566627292158,0.965167076352864,0.0533333333333333,0.0009308422677303,2.18073,0.1082104136236483,6.199999999999996,2.167974831663348,-0.235517434968795,100.0,23.0,49.85185873265325,0.7866784388406138,0.02094395102393165,1.1999999999999826
3026,15:06:37,35.01973617,136.8448055,2,3.941,49.6,55.4,55.4,3.5,3036.0,-1799.3839392000282,-1791.6106568412688,0.8656833089891874,0.9669124056048586,0.0583333333333333,0.00101810873033,2.027425555555556,0.1012290966156711,5.800000000000001,2.0170465738087104,-0.2048841194585223,13.0,24.0,51.99434075573457,1.4225986272450086,0.022689280275926205,1.2999999999999954
3027,15:06:38,35.01974783,136.84482617,2,4.536,49.55,55.5,55.5,3.5,3037.0,-1798.088280000205,-1789.7296997202336,0.8648106443631902,0.9686577348568528,0.0583333333333333,0.00101810873033,2.33352,0.1038470904936627,5.9500000000000055,2.320948709291223,-0.2418939421304354,100.0,25.0,54.27773308619281,1.4760019835419378,0.024434609527920426,1.3999999999999893
3028,15:06:39,35.01976417,136.84484317,2,4.225,49.57,55.6,55.6,3.4,3038.0,-1796.2725791999887,-1788.1826366921089,0.8651597102135892,0.9704030641088472,0.0566666666666666,0.0009890199094634,2.1735277777777773,0.105243353895258,6.03,2.16150170959096,-0.2283273093761647,100.0,26.0,56.595595316717905,0.9123637225963002,0.02617993877991487,1.4999999999999958
3029,15:06:40,35.01977883,136.84486167,2,4.07,49.33,55.6,55.6,3.6,3039.0,-1794.643560000218,-1786.499102560235,0.8609709200088027,0.9704030641088472,0.06,0.0010471975511965,2.093788888888889,0.1094321441000445,6.270000000000004,2.081264421543857,-0.2286707651849778,13.0,27.0,58.91453989398484,0.5799682142483071,0.02617993877991487,1.4999999999999958
3030,15:06:41,35.01979133,136.84487917,2,4.047,49.42,55.7,55.7,3.4,3040.0,-1793.2545600005658,-1784.9065854768753,0.8625417163355977,0.9721483933608416,0.0566666666666666,0.0009890199094634,2.0819566666666667,0.1096066770252438,6.279999999999998,2.069463259851029,-0.2277397154747731,13.0,28.0,61.01901624792964,0.3886283712624774,0.0279252680319092,1.5999999999999959
3031,15:06:42,35.01980383,136.84490083,2,4.209,49.42,55.8,55.8,3.3,3041.0,-1791.865560000125,-1782.935537076342,0.8625417163355977,0.9738937226128358,0.055,0.0009599310885968,2.1652966666666664,0.111352006277238,6.379999999999991,2.151886483389835,-0.2406121719321484,100.0,29.0,63.43011873146024,0.4192488281872926,0.02967059728390342,1.6999999999999897
3032,15:06:43,35.01981517,136.84492083,2,3.897,49.79,55.8,55.8,3.3,3042.0,-1790.6054592000849,-1781.1155502530953,0.8689994345679767,0.9738937226128358,0.055,0.0009599310885968,2.00479,0.1048942880448591,6.009999999999995,1.9937709455440755,-0.2099055997449407,13.0,30.0,65.64327211919687,0.46570467177089725,0.02967059728390342,1.6999999999999897
3033,15:06:44,35.01983,136.84493717,5,4.091,49.97,55.9,55.9,3.1,3043.0,-1788.9575496003304,-1779.6285606326906,0.8721410272215665,0.9756390518648302,0.0516666666666666,0.0009017534468637,2.104592222222222,0.1034980246432637,5.93,2.0933302519075245,-0.217432468336843,100.0,31.0,67.81408426633097,0.002758884437788822,0.031415926535897865,1.7999999999999963
3034,15:06:45,35.01984467,136.84495383,5,4.0,49.45,55.9,55.9,2.9,3044.0,-1787.3274192004658,-1778.112455217536,0.863065315111196,0.9756390518648302,0.0483333333333333,0.0008435758051305,2.057777777777778,0.1125737367536342,6.449999999999999,2.044752591360949,-0.2311627626559598,13.0,32.0,69.9980561882667,-0.42871231346505567,0.031415926535897865,1.7999999999999963
3035,15:06:46,35.01986,136.84497083,5,4.135,48.82,56.0,56.0,2.7,3045.0,-1785.6239496000617,-1776.5654052371808,0.8520697408236317,0.9773843811168246,0.045,0.0007853981633974,2.1272277777777777,0.1253146402931928,7.179999999999999,2.110546888061528,-0.265875632285441,100.0,33.0,72.25009857642205,-0.901446280056966,0.033161255787892197,1.8999999999999964
3036,15:06:47,35.019873,136.84498867,5,4.1,48.47,56.0,56.0,2.5,3046.0,-1784.1793896005502,-1774.9419466165675,0.8459610884416515,0.9773843811168246,0.0416666666666666,0.0007272205216643,2.109222222222222,0.131423292675173,7.530000000000002,2.0910330957482626,-0.2764036454200378,13.0,34.0,74.41221771201933,-1.119648774351596,0.033161255787892197,1.8999999999999964
3037,15:06:48,35.01988417,136.8450055,5,4.089,48.39,56.1,56.1,2.6,3047.0,-1782.938179200494,-1773.4104111499394,0.844564825040056,0.9791297103688188,0.0433333333333333,0.0007563093425308,2.1035633333333337,0.1345648853287628,7.7100000000000035,2.0845466992891164,-0.2822122531487537,13.0,35.0,76.38063668129362,-1.2270308219602768,0.03490658503988642,1.99999999999999
3038,15:06:49,35.01989767,136.84502283,5,4.029,48.04,56.1,56.1,2.8,3048.0,-1781.438059200333,-1771.8333540900903,0.8384561726580759,0.9791297103688188,0.0466666666666666,0.000814486984264,2.0726966666666664,0.1406735377107429,8.06,2.0522221214204217,-0.2906128633831839,13.0,36.0,78.5377474690112,-1.5174478228656696,0.03490658503988642,1.99999999999999
3039,15:06:50,35.0199105,136.84504017,5,4.255,48.12,56.1,56.1,2.8,3049.0,-1780.0123896000168,-1770.2553946102232,0.8398524360596713,0.9791297103688188,0.0466666666666666,0.000814486984264,2.188961111111112,0.1392772743091476,7.980000000000006,2.167764500980405,-0.3038878316845968,100.0,37.0,80.65193359810377,-1.7470277455963128,0.03490658503988642,1.99999999999999
3040,15:06:51,35.01992583,136.84505817,5,4.062,48.27,56.2,56.2,2.8,3050.0,-1778.3089200004008,-1768.6173528957331,0.842470429937663,0.9808750396208132,0.0466666666666666,0.000814486984264,2.0896733333333333,0.1384046096831502,7.929999999999996,2.0696905430160752,-0.2882979295698613,13.0,38.0,82.97768307938259,-2.166406673961724,0.03665191429188086,2.0999999999999965
3041,15:06:52,35.01994067,136.84507683,5,3.891,48.15,56.2,56.2,2.5,3051.0,-1776.6598992005538,-1766.9192613390803,0.8403760348352697,0.9808750396208132,0.0416666666666666,0.0007272205216643,2.0017033333333334,0.1404990047855435,8.050000000000002,1.9819790295934527,-0.2803129696064261,13.0,39.0,85.3201481622734,-2.5064682397713796,0.03665191429188086,2.0999999999999965
3042,15:06:53,35.0199555,136.84509683,5,3.957,48.15,56.2,56.2,2.3,3052.0,-1775.0119896000083,-1765.0992394759098,0.8403760348352697,0.9808750396208132,0.0383333333333333,0.0006690428799311,2.0356566666666667,0.1404990047855435,8.050000000000002,2.0155977949373662,-0.2850677000083855,13.0,40.0,87.76073029412265,-2.7741331266856974,0.03665191429188086,2.0999999999999965
3043,15:06:54,35.01996917,136.84511517,5,3.934,47.99,56.3,56.3,2.3,3053.0,-1773.4929791998643,-1763.4302789481808,0.8375835080320788,0.9826203688728076,0.0383333333333333,0.0006690428799311,2.0238244444444446,0.1450368608407286,8.309999999999993,2.002575459749674,-0.2925011280991001,13.0,41.0,90.00336352608217,-3.025962485129078,0.03839724354387519,2.1999999999999966
3044,15:06:55,35.0199805,136.8451325,5,3.432,48.17,56.3,56.3,2.3,3054.0,-1772.2339895999164,-1761.8532469138838,0.8407251006856685,0.9826203688728076,0.0383333333333333,0.0006690428799311,1.7655733333333334,0.1418952681871389,8.129999999999997,1.7478288734022682,-0.2496866529855695,13.0,42.0,92.01906184100693,-3.1210684953765195,0.03839724354387519,2.1999999999999966
3045,15:06:56,35.01999133,136.84515133,2,3.824,49.26,56.4,56.4,2.2,3055.0,-1771.030559999828,-1760.139730891093,0.8597491895324068,0.9843656981248018,0.0366666666666666,0.0006399540590645,1.967235555555556,0.124616508592395,7.139999999999995,1.9519804424373408,-0.2445160186656441,13.0,43.0,94.11273902180801,-3.0911381542047422,0.04014257279586941,2.2999999999999905
3046,15:06:57,35.02000217,136.84516917,2,3.988,50.19,56.4,56.4,2.1,3056.0,-1769.8260192004382,-1758.5162981104545,0.875980751575954,0.9843656981248018,0.035,0.000610865238198,2.051604444444445,0.1083849465488477,6.209999999999995,2.0395658334675737,-0.2219279329330131,13.0,44.0,96.13409660191255,-3.1149302537412638,0.04014257279586941,2.2999999999999905
3047,15:06:58,35.02001317,136.84518667,2,4.166,50.45,56.4,56.4,2.0,3057.0,-1768.6036992003662,-1756.9238014599923,0.8805186076311393,0.9843656981248018,0.0333333333333333,0.0005817764173314,2.143175555555556,0.1038470904936624,5.949999999999991,2.1316297008172924,-0.22216273432879,100.0,45.0,98.14081986018482,-3.1712643377238834,0.04014257279586941,2.2999999999999905
3048,15:06:59,35.02002533,136.84520517,2,4.108,50.8,56.5,56.5,1.7,3058.0,-1767.2524799998916,-1755.240299530244,0.8866272600131193,0.9861110273767962,0.0283333333333333,0.0004945099547317,2.1133377777777778,0.0994837673636769,5.700000000000008,2.102888526987258,-0.2098961792126673,100.0,46.0,100.29684411210067,-3.278649161362459,0.041887902047863856,2.399999999999997
3049,15:07:00,35.02003767,136.845224,2,4.034,51.3,56.5,56.5,1.8,3059.0,-1765.8812592001334,-1753.5267682202873,0.895353906273091,0.9861110273767962,0.03,0.0005235987755982,2.075268888888889,0.0907571211037052,5.200000000000008,2.066727909377544,-0.1880869740041806,13.0,47.0,102.4889217973327,-3.384627714852094,0.041887902047863856,2.399999999999997
3050,15:07:01,35.02004917,136.84524183,2,4.149,51.45,56.6,56.6,1.8,3060.0,-1764.6033792002015,-1751.9042391950024,0.8979719001510826,0.9878563566287906,0.03,0.0005235987755982,2.13443,0.0898844564777079,5.149999999999998,2.125813543541041,-0.1915938490596185,100.0,48.0,104.55255137783094,-3.468357557861289,0.04363323129985819,2.4999999999999973
3051,15:07:02,35.02005933,136.845259,2,3.945,51.76,56.6,56.6,1.5,3061.0,-1763.4743999999564,-1750.3417801396192,0.9033824208322648,0.9878563566287906,0.025,0.0004363323129985,2.0294833333333333,0.0844739357965256,4.840000000000005,2.0222465981318454,-0.1712346244833544,13.0,49.0,106.48021046853637,-3.4666949226487915,0.04363323129985819,2.4999999999999973
3052,15:07:03,35.02006817,136.84527517,2,3.872,51.69,56.6,56.6,1.5,3062.0,-1762.4920992000043,-1748.8703284115818,0.9021606903558688,0.9878563566287906,0.025,0.0004363323129985,1.9919288888888889,0.0856956662729216,4.910000000000006,1.9846192527571809,-0.1704908207958801,13.0,50.0,108.24814167524397,-3.3995808564609504,0.04363323129985819,2.4999999999999973
3053,15:07:04,35.020078,136.8452915,2,4.0,51.61,56.7,56.7,1.3,3063.0,-1761.3997896004253,-1747.3843073831156,0.9007644269542736,0.9896016858807848,0.0216666666666666,0.0003781546712654,2.057777777777778,0.0888372589265114,5.090000000000002,2.049663065323048,-0.1825669777549503,13.0,51.0,110.09238074106997,-3.4130354637579714,0.04537856055185241,2.5999999999999908
3054,15:07:05,35.02008767,136.84530917,2,4.037,51.85,56.7,56.7,1.3,3064.0,-1760.3252591999485,-1745.7763576114826,0.90495321715906,0.9896016858807848,0.0216666666666666,0.0003781546712654,2.0768122222222223,0.084648468721725,4.850000000000004,2.06937610702468,-0.1755891057183962,13.0,52.0,112.02496193514983,-3.3405925349638252,0.04537856055185241,2.5999999999999908
3055,15:07:06,35.02009667,136.845326,2,4.003,51.98,56.7,56.7,1.5,3065.0,-1759.3251792001056,-1744.244849296961,0.9072221451866525,0.9896016858807848,0.025,0.0004363323129985,2.059321111111111,0.0823795406941324,4.720000000000005,2.0523373851900844,-0.1694541118386564,13.0,53.0,113.8519667090334,-3.252664838867183,0.04537856055185241,2.5999999999999908
3056,15:07:07,35.02010533,136.84534333,2,3.974,52.49,56.8,56.8,1.5,3066.0,-1758.3628800002289,-1742.6678482800685,0.9161233243718236,0.9913470151327792,0.025,0.0004363323129985,2.0444022222222222,0.0752236907609554,4.3099999999999925,2.0386207183235574,-0.1536424845187806,13.0,54.0,115.69366884945848,-3.1074574584849515,0.04712388980384685,2.6999999999999975
3057,15:07:08,35.02011433,136.8453615,2,4.002,52.99,56.8,56.8,1.2,3067.0,-1757.362800000385,-1741.0144096917709,0.9248499706317952,0.9913470151327792,0.02,0.0003490658503988,2.0588066666666665,0.0664970445009838,3.809999999999992,2.054256469470299,-0.1368036854420681,13.0,55.0,117.61944222233217,-2.9480332203975053,0.04712388980384685,2.6999999999999975
3058,15:07:09,35.0201245,136.84537867,2,4.116,53.1,56.8,56.8,1.2,3068.0,-1756.2327096000483,-1739.451951827105,0.9267698328089892,0.9913470151327792,0.02,0.0003490658503988,2.117453333333333,0.06457718232379,3.6999999999999926,2.1130397522958195,-0.1366441512179197,100.0,56.0,119.54775192552353,-2.9472714017337793,0.04712388980384685,2.6999999999999975
3059,15:07:10,35.02013483,136.845396,2,3.979,53.16,56.9,56.9,1.2,3069.0,-1755.08483999982,-1737.874933580138,0.9278170303601856,0.9930923443847736,0.02,0.0003490658503988,2.0469744444444444,0.0652753140245879,3.740000000000003,2.042615050131884,-0.1335220325765113,13.0,57.0,121.49828137602086,-2.9523736696313705,0.048869219055841184,2.7999999999999976
3060,15:07:11,35.02014433,136.84541483,2,4.116,53.23,56.9,56.9,1.2,3070.0,-1754.0292000001166,-1736.1614348814546,0.9290387608365815,0.9930923443847736,0.02,0.0003490658503988,2.117453333333333,0.0640535835481919,3.670000000000001,2.1131110093519045,-0.1355377475104965,100.0,58.0,123.50528478729473,-2.8027377565005125,0.048869219055841184,2.7999999999999976
3061,15:07:12,35.02015633,136.84543333,5,4.353,53.14,56.9,56.9,0.9,3071.0,-1752.695760000325,-1734.4779375451628,0.9274679645097867,0.9930923443847736,0.015,0.0002617993877991,2.2393766666666663,0.0656243798749867,3.759999999999995,2.234556392807708,-0.1468522474234342,100.0,59.0,125.65088008651423,-2.895723380727908,0.048869219055841184,2.7999999999999976
3062,15:07:13,35.02016683,136.84545167,2,4.014,53.38,56.9,56.9,0.6,3072.0,-1751.5290000001123,-1732.809015225353,0.9316567547145732,0.9930923443847736,0.01,0.0001745329251994,2.0649800000000003,0.0614355896702002,3.519999999999991,2.061084265832998,-0.1267834750101655,55.0,60.0,127.68693247129931,-2.8622376514308883,0.048869219055841184,2.7999999999999976
3063,15:07:14,35.02017767,136.84547017,2,4.066,53.39,56.9,56.9,0.8,3073.0,-1750.324459199932,-1731.1255306470125,0.9318312876397724,0.9930923443847736,0.0133333333333333,0.0002327105669325,2.091731111111111,0.0612610567450009,3.5099999999999985,2.087807291788747,-0.1280615224954838,55.0,61.0,129.75693450858955,-2.8508170374628605,0.048869219055841184,2.7999999999999976
3064,15:07:15,35.02018867,136.84548867,2,3.997,53.68,57.0,57.0,0.8,3074.0,-1749.10213919986,-1729.442044598488,0.936892742470556,0.994837673636768,0.0133333333333333,0.0002327105669325,2.0562344444444443,0.0579449311662118,3.320000000000004,2.0527833883600985,-0.1190816988146537,55.0,62.0,131.8373629681315,-2.8537974536659405,0.05061454830783563,2.900000000000004
3065,15:07:16,35.0202,136.84550733,2,4.175,54.02,57.0,57.0,0.7,3075.0,-1747.8431495999112,-1727.743996419401,0.9428268619273368,0.994837673636768,0.0116666666666666,0.000203621746066,2.147805555555556,0.052010811709431,2.979999999999999,2.1449011696192377,-0.1116587526409573,100.0,63.0,133.9510893995031,-2.8779429418903675,0.05061454830783563,2.900000000000004
3066,15:07:17,35.02021083,136.84552583,2,3.749,54.41,57.0,57.0,0.7,3076.0,-1746.6397199998248,-1726.0605126195476,0.9496336460101148,0.994837673636768,0.0116666666666666,0.000203621746066,1.9286522222222224,0.0452040276266532,2.5900000000000043,1.9266820498023391,-0.0871531597371702,43.0,64.0,136.02043922916843,-2.865622666058833,0.05061454830783563,2.900000000000004
3067,15:07:18,35.02022167,136.84554417,2,4.077,54.6,57.0,57.0,0.6,3077.0,-1745.4351792004334,-1724.3915878107043,0.952949771588904,0.994837673636768,0.01,0.0001745329251994,2.09739,0.0418879020478639,2.4000000000000035,2.0955502326210445,-0.0878295773750861,55.0,65.0,138.0786472464281,-2.8627394978055207,0.05061454830783563,2.900000000000004
3068,15:07:19,35.02023267,136.84556233,2,4.037,54.77,57.0,57.0,0.4,3078.0,-1744.212859200361,-1722.739040267138,0.9559168313172944,0.994837673636768,0.0066666666666666,0.0001163552834662,2.0768122222222223,0.0389208423194735,2.2300000000000013,2.075239410011088,-0.0808108749391804,55.0,66.0,140.1340142286609,-2.8838613980749983,0.05061454830783563,2.900000000000004
3069,15:07:20,35.020243,136.84558083,2,3.958,55.0,57.0,57.0,0.2,3079.0,-1743.0649896001332,-1721.0555624013448,0.9599310885968813,0.994837673636768,0.0033333333333333,5.817764173314432e-05,2.036171111111112,0.0349065850398866,2.0000000000000027,2.034930730685725,-0.07106134697795,55.0,67.0,142.1707804034332,-2.826538688383579,0.05061454830783563,2.900000000000004
3070,15:07:21,35.02025333,136.84559917,2,3.983,54.97,57.0,57.0,0.1,3080.0,-1741.917119999904,-1719.3866436117694,0.9594074898212828,0.994837673636768,0.0016666666666666,2.908882086657216e-05,2.0490322222222224,0.035430183815485,2.030000000000008,2.0477462838017075,-0.0725824006301443,55.0,68.0,144.19575312022351,-2.777753018527264,0.05061454830783563,2.900000000000004
3071,15:07:22,35.02026367,136.84561817,2,4.051,55.27,57.0,57.0,0.1,3081.0,-1740.768139200373,-1717.657669612053,0.964643477577266,0.994837673636768,0.0016666666666666,2.908882086657216e-05,2.0840144444444446,0.0301941960595019,1.7300000000000004,2.0830645295985994,-0.0629155797974705,55.0,69.0,146.27002463450694,-2.6946527512713345,0.05061454830783563,2.900000000000004
3072,15:07:23,35.02027383,136.84563683,2,3.934,55.56,57.0,57.0,-0.2,3082.0,-1739.6391600001282,-1715.9596353111324,0.9697049324080496,0.994837673636768,-0.0033333333333333,-5.817764173314432e-05,2.0238244444444446,0.0251327412287183,1.4399999999999995,2.0231852989961694,-0.0508589014494483,55.0,70.0,148.30750531951122,-2.613492539817841,0.05061454830783563,2.900000000000004
3073,15:07:24,35.02028517,136.84565483,2,4.144,55.45,57.0,57.0,-0.4,3083.0,-1738.3790592000882,-1714.3216441539932,0.9677850702308558,0.994837673636768,-0.0066666666666666,-0.0001163552834662,2.131857777777778,0.027052603405912,1.549999999999999,2.131077732382093,-0.0576652687221891,55.0,71.0,150.37323463931997,-2.6737539238851866,0.05061454830783563,2.900000000000004
