,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
618,08:29:31,34.91911064,136.69472294,4,4.15,351.41,84.182,-5.818,-2.1,630.0,-2861.8700423998807,4777.711721900535,6.133261524433274,-0.10154325588103,-0.035,-0.000610865238198,2.1349444444444448,0.0483805268652821,2.771999999999964,2.1324463258260704,-0.1032494471418156,55.0,17.0,35.76640678594519,-2.1021925638860885,-0.0036128315516281984,-0.20699999999999635
619,08:29:32,34.91912979,136.69471935,4,4.16,351.38,84.149,-5.851,-2.1,631.0,-2859.7420943998845,4777.384116243668,6.132737925657676,-0.1021192145341882,-0.035,-0.000610865238198,2.140088888888889,0.0483281669877231,2.769000000000009,2.137590166932648,-0.103386317172709,55.0,18.0,37.91619034103358,-2.220170626975583,-0.004188790204786394,-0.24000000000000019
620,08:29:33,34.91914899,136.69471586,4,4.17,351.43,84.122,-5.878,-1.9,632.0,-2857.608590400218,4777.065619180957,6.133610590283673,-0.1025904534322267,-0.0316666666666666,-0.0005526875964648,2.145233333333333,0.0469842634636868,2.6919999999999686,2.1428659450555525,-0.100755128731096,55.0,19.0,40.07061269164448,-2.3285405062660405,-0.0046600291028248975,-0.2670000000000022
621,08:29:34,34.91916829,136.69471251,4,4.18,351.6,84.09,-5.91,-2.0,633.0,-2855.463974399632,4776.759873246449,6.136577650012063,-0.1031489587928648,-0.0333333333333333,-0.0005817764173314,2.150377777777777,0.043458698374659,2.490000000000012,2.148347432764464,-0.093423205333735,55.0,20.0,42.23484707325659,-2.423133888086377,-0.005218534463463001,-0.2989999999999975
622,08:29:35,34.91918766,136.69470929,4,4.19,351.86,84.055,-5.945,-2.1,634.0,-2853.3115799999814,4776.465968309119,6.141115506067248,-0.1037598240310629,-0.035,-0.000610865238198,2.1555222222222223,0.0383099770812756,2.1950000000000047,2.153940634895229,-0.0825578090853118,55.0,21.0,44.405664843600704,-2.505182482186238,-0.005829399701661103,-0.33400000000000246
623,08:29:36,34.91920702,136.69470615,4,4.21,352.08,84.027,-5.973,-2.1,635.0,-2851.160296799633,4776.179351707373,6.144955230421635,-0.1042485162216213,-0.035,-0.000610865238198,2.165811111111111,0.0339815605363303,1.9470000000000405,2.164560750085904,-0.0735834777643411,55.0,22.0,46.574664129300665,-2.580086308053972,-0.0063180918922195045,-0.3620000000000018
624,08:29:37,34.9192264,136.69470289,4,4.21,352.1,84.005,-5.995,-1.9,636.0,-2849.006791199892,4775.881802627594,6.145304296272035,-0.10463248865706,-0.0316666666666666,-0.0005526875964648,2.165811111111111,0.0332485222504914,1.904999999999972,2.1646141080294186,-0.0719967522347448,55.0,23.0,48.746944077849975,-2.6656529377874127,-0.0067020643276582,-0.38399999999999856
625,08:29:38,34.91924578,136.69469938,4,4.21,351.85,83.991,-6.009,-1.6,637.0,-2846.8532856001484,4775.561478695859,6.140940973142049,-0.1048768347523392,-0.0266666666666666,-0.0004654211338651,2.165811111111111,0.037367499285198,2.140999999999967,2.164299193533932,-0.0809121120767479,55.0,24.0,50.9214508140462,-2.7738852971233605,-0.006946410422937407,-0.39799999999999863
626,08:29:39,34.91926502,136.69469554,4,4.21,351.45,83.977,-6.023,-1.4,638.0,-2844.715336800114,4775.211096017199,6.133959656134071,-0.1051211808476184,-0.0233333333333333,-0.000407243492132,2.165811111111111,0.0441044701978976,2.527000000000055,2.163704980015035,-0.095490986331087,55.0,25.0,53.083414251607834,-2.913553431353315,-0.007190756518216601,-0.4119999999999979
627,08:29:40,34.9192843,136.69469155,4,4.22,351.06,83.971,-6.029,-1.1,639.0,-2842.5729431997124,4774.84704730822,6.127152872051293,-0.1052259006027381,-0.0183333333333333,-0.0003199770295322,2.1709555555555555,0.0508065345255553,2.9110000000000213,2.1681542101510467,-0.1102512820869729,100.0,26.0,55.25113737493945,-3.066387531360947,-0.007295476273336307,-0.41800000000000054
628,08:29:41,34.91930376,136.69468767,4,4.23,350.84,83.963,-6.037,-1.0,640.0,-2840.410548000024,4774.493014406712,6.123313147696905,-0.1053655269428976,-0.0166666666666666,-0.0002908882086657,2.1761000000000004,0.0545066325397842,3.12300000000008,2.172868233080555,-0.1185531596769522,100.0,27.0,57.437786977598236,-3.207298177438398,-0.007435102613495795,-0.4259999999999972
629,08:29:42,34.9193233,136.69468382,4,4.25,350.84,83.957,-6.043,-0.9,641.0,-2838.2392631995995,4774.141712254176,6.123313147696905,-0.1054702466980173,-0.015,-0.0002617993877991,2.1863888888888887,0.0544019127846644,3.1170000000000693,2.1831543033341063,-0.11888507597913,100.0,28.0,59.63301659161613,-3.3446219869891305,-0.007539822368615501,-0.43199999999999983
630,08:29:43,34.91934287,136.69468006,4,4.26,350.92,83.952,-6.048,-0.8,642.0,-2836.0646447996896,4773.798608279283,6.124709411098501,-0.105557513160617,-0.0133333333333333,-0.0002327105669325,2.191533333333333,0.052918382920468,3.0319999999999987,2.188465513410274,-0.1159182803746461,100.0,29.0,61.83076226431,-3.4734609600103044,-0.007627088831215198,-0.4369999999999987
631,08:29:44,34.91936245,136.6946763,4,4.26,350.99,83.949,-6.051,-0.6,643.0,-2833.888915199688,4773.4555040939085,6.125931141574897,-0.1056098730381768,-0.01,-0.0001745329251994,2.191533333333333,0.0516442925665121,2.9589999999999974,2.188611427458578,-0.1131298842430025,100.0,30.0,64.02961383352327,-3.6021914960625256,-0.007679448708775002,-0.4399999999999973
632,08:29:45,34.91938195,136.69467253,4,4.27,351.04,83.946,-6.054,-0.4,644.0,-2831.722075199631,4773.111491321789,6.126803806200895,-0.1056622329157367,-0.0066666666666666,-0.0001163552834662,2.196677777777777,0.0507192680629542,2.905999999999945,2.1938529679585708,-0.1113661275347431,100.0,31.0,66.21970723213427,-3.732695436959639,-0.007731808586334904,-0.4430000000000014
633,08:29:46,34.9194015,136.69466875,4,4.27,351.02,83.948,-6.052,-0.1,645.0,-2829.549679199905,4772.766566179966,6.126454740350495,-0.1056273263306968,-0.0016666666666666,-2.908882086657216e-05,2.196677777777777,0.0511032404983942,2.928000000000015,2.1938100447112374,-0.112208498371525,100.0,32.0,68.41541921566511,-3.863564143941841,-0.007696902001294997,-0.4410000000000002
634,08:29:47,34.91942108,136.69466482,4,4.27,350.88,83.952,-6.048,0.1,646.0,-2827.3739495999034,4772.407975308163,6.124011279397704,-0.105557513160617,0.0016666666666666,2.908882086657216e-05,2.196677777777777,0.0536165146212657,3.071999999999996,2.193521105644523,-0.1177217841979312,100.0,33.0,70.61578497966012,-4.007707164241372,-0.007627088831215198,-0.4369999999999987
635,08:29:48,34.91944064,136.69466065,4,4.28,350.52,83.96,-6.04,0.3,647.0,-2825.2004424000847,4772.027521203268,6.117728094090523,-0.1054178868204575,0.005,8.726646259971648e-05,2.2018222222222223,0.0600393262686058,3.440000000000054,2.19785493711353,-0.1321165155356726,100.0,34.0,72.81607664682664,-4.1738259560515925,-0.007487462491055696,-0.4290000000000013
636,08:29:49,34.91946031,136.69465629,4,4.29,350.08,83.982,-6.018,0.6,648.0,-2823.0147120000447,4771.629755072993,6.110048645381749,-0.1050339143850187,0.01,0.0001745329251994,2.2069666666666667,0.0681027474128186,3.901999999999996,2.201850706166615,-0.1501843385022488,100.0,35.0,75.0302256139622,-4.355978714432442,-0.007103490055616904,-0.40699999999999903
637,08:29:50,34.91947983,136.69465162,4,4.29,349.72,84.005,-5.995,0.8,649.0,-2820.845649599805,4771.203752532337,6.10376546007457,-0.10463248865706,0.0133333333333333,0.0002327105669325,2.2069666666666667,0.0747873584479566,4.284999999999977,2.2007975961642217,-0.1648993890090591,100.0,36.0,77.23054722944971,-4.567862289064517,-0.0067020643276582,-0.38399999999999856
638,08:29:51,34.91949949,136.69464697,4,4.31,349.44,84.025,-5.975,0.8,650.0,-2818.661030399857,4770.779568011821,6.098878538168985,-0.1042834228066611,0.0133333333333333,0.0002327105669325,2.217255555555555,0.0800233462039401,4.585000000000009,2.2101599837402133,-0.1772428980676889,100.0,37.0,79.4461733514845,-4.776415504296887,-0.0063529984772593,-0.3639999999999966
639,08:29:52,34.91951928,136.69464235,4,4.31,349.3,84.053,-5.947,1.0,651.0,-2816.4619655995025,4770.358112806328,6.096435077216193,-0.1037947306161027,0.0166666666666666,0.0002908882086657,2.217255555555555,0.082955499347291,4.75300000000003,2.209630780221404,-0.1837226544009285,100.0,38.0,81.67590900399635,-4.980840077946995,-0.005864306286700899,-0.33599999999999725
640,08:29:53,34.91953906,136.69463784,4,4.32,349.33,84.079,-5.921,1.0,652.0,-2814.26401200003,4769.94667894075,6.096958675991791,-0.1033409450105842,0.0166666666666666,0.0002908882086657,2.2224,0.0828856861772105,4.748999999999989,2.2147703843947872,-0.183994305367765,100.0,39.0,83.90355895361466,-5.175399973978244,-0.005410520681182404,-0.309999999999999
641,08:29:54,34.91955882,136.69463352,4,4.33,349.55,84.101,-5.899,1.1,653.0,-2812.0682807999524,4769.5525546552535,6.10079840034618,-0.1029569725751455,0.0183333333333333,0.0003199770295322,2.2275444444444443,0.0794299342582614,4.550999999999971,2.22052122170769,-0.1767477182910604,100.0,40.0,86.12730472581082,-5.3529505190419115,-0.005026548245743695,-0.2880000000000015
642,08:29:55,34.91957876,136.69462943,4,4.34,349.84,84.11,-5.89,0.8,654.0,-2809.852547999799,4769.179378126318,6.105859855176962,-0.102799892942466,0.0133333333333333,0.0002327105669325,2.2326888888888887,0.0745255590601588,4.270000000000054,2.226491515210632,-0.1662384048978036,100.0,41.0,88.36890811808004,-5.5076980398361215,-0.004869468613064198,-0.2790000000000011
643,08:29:56,34.91959867,136.69462538,4,4.35,350.1,84.124,-5.876,0.8,655.0,-2807.640148799921,4768.809846537738,6.110397711232148,-0.1025555468471868,0.0133333333333333,0.0002327105669325,2.237833333333333,0.0702320491002519,4.024000000000008,2.2323164995384515,-0.1570384464587297,100.0,42.0,90.60683750224761,-5.659144023796328,-0.004625122517785005,-0.2650000000000018
644,08:29:57,34.91961865,136.69462127,4,4.36,350.22,84.147,-5.853,1.2,656.0,-2805.419971200189,4768.434847033389,6.112492106334542,-0.1021541211192281,0.02,0.0003490658503988,2.242977777777778,0.0685390797258167,3.926999999999969,2.237711527509739,-0.1536112992425011,100.0,43.0,92.85304263703122,-5.815271199793873,-0.004223696789826301,-0.24200000000000133
645,08:29:58,34.91963859,136.69461697,4,4.36,350.15,84.176,-5.824,1.5,657.0,-2803.204238400035,4768.042539883894,6.111270375858145,-0.1016479756361497,0.025,0.0004363323129985,2.242977777777778,0.0702669556852922,4.026000000000028,2.2374427659657865,-0.1574775559637312,100.0,44.0,95.0965165059814,-5.989057679591973,-0.0037175513067479043,-0.212999999999999
646,08:29:59,34.91965854,136.69461249,4,4.37,349.91,84.202,-5.798,1.6,658.0,-2800.987394399789,4767.633834638774,6.107081585653359,-0.1011941900306312,0.0266666666666666,0.0004654211338651,2.2481222222222224,0.074909531495597,4.292000000000022,2.241817572098177,-0.1682483268303611,100.0,45.0,97.34269955774722,-6.179055039510239,-0.003263765701229396,-0.18699999999999997
647,08:30:00,34.91967853,136.6946078,4,4.38,349.57,84.231,-5.769,1.7,659.0,-2798.7661055999656,4767.205997443945,6.101147466196577,-0.1006880445475528,0.0283333333333333,0.0004945099547317,2.2532666666666668,0.0813497964354559,4.661000000000015,2.245814955406192,-0.1831006749987478,100.0,46.0,99.59517671912366,-6.387658095521994,-0.0027576202181509996,-0.15799999999999764
648,08:30:01,34.91969857,136.69460296,4,4.39,349.27,84.25,-5.75,1.5,660.0,-2796.539260799682,4766.764493984739,6.095911478440595,-0.1003564319896739,0.025,0.0004363323129985,2.258411111111111,0.0869173967493177,4.98000000000001,2.249885745784585,-0.1960481514971858,100.0,47.0,101.85451946509595,-6.609318703805302,-0.002426007660272095,-0.13899999999999868
649,08:30:02,34.9197187,136.69459816,4,4.41,349.15,84.263,-5.737,1.2,661.0,-2794.3024152001494,4766.32663199258,6.093817083338201,-0.1001295391869146,0.02,0.0003490658503988,2.2687000000000004,0.089238684654471,5.113000000000057,2.2596725484416904,-0.2021871999386665,100.0,48.0,104.1234590522759,-6.826377474770066,-0.002199114857512799,-0.12599999999999678
650,08:30:03,34.91973909,136.69459369,4,4.42,349.37,84.258,-5.742,0.6,662.0,-2792.0366783998065,4765.918825367067,6.097656807692589,-0.1002168056495144,0.01,0.0001745329251994,2.2738444444444443,0.0853116938374827,4.887999999999995,2.2655748451492035,-0.1937502995043508,100.0,49.0,106.41821277987279,-7.010700077616578,-0.002286381320112607,-0.13100000000000203
651,08:30:04,34.91975939,136.69458961,4,4.43,349.84,84.246,-5.754,0.2,663.0,-2789.780942399501,4765.546550222777,6.105859855176962,-0.1004262451597537,0.0033333333333333,5.817764173314432e-05,2.2789888888888887,0.0768992068428711,4.406000000000056,2.272253822110337,-0.1750797634907444,100.0,50.0,108.69953957089041,-7.1606392610093685,-0.002495820830351894,-0.14300000000000018
652,08:30:05,34.91977983,136.69458582,4,4.44,350.42,84.238,-5.762,0.1,664.0,-2787.509649599487,4765.200689932019,6.11598276483853,-0.1005658714999132,0.0016666666666666,2.908882086657216e-05,2.2841333333333336,0.0666366708411428,3.817999999999961,2.279063924371149,-0.1520944215756199,100.0,51.0,110.99376593845682,-7.282769103721106,-0.0026354471705113958,-0.1509999999999976
653,08:30:06,34.91980036,136.69458224,4,4.45,350.97,84.234,-5.766,0.0,665.0,-2785.228355999436,4764.873957979874,6.125582075724499,-0.100635684669993,0.0,0.0,2.289277777777777,0.0569675467850941,3.263999999999953,2.2855640841053075,-0.1303440112741144,100.0,52.0,113.29607493513221,-7.384884440538402,-0.002705260340591195,-0.1549999999999991
654,08:30:07,34.91982088,136.69457863,4,4.46,351.38,84.215,-5.785,-0.4,666.0,-2782.948173599477,4764.544493422995,6.132737925657676,-0.1009672972278719,-0.0066666666666666,-0.0001163552834662,2.2944222222222224,0.0494800842940386,2.8349999999999644,2.291614102638359,-0.1134818858503399,100.0,53.0,115.59754523347534,-7.489827935657949,-0.0030368728984701,-0.17399999999999807
655,08:30:08,34.91984151,136.69457503,4,4.48,351.58,84.195,-5.805,-0.7,667.0,-2780.655768000085,4764.215936747832,6.136228584161664,-0.1013163630782708,-0.0116666666666666,-0.000203621746066,2.304711111111111,0.0456403599396513,2.6149999999999785,2.3023111222151065,-0.1051513300136048,100.0,54.0,117.91109139839078,-7.592672788335491,-0.0033859387488689996,-0.194
656,08:30:09,34.91986226,136.6945713,4,4.5,351.58,84.175,-5.825,-0.9,668.0,-2778.35002799959,4763.875533749176,6.136228584161664,-0.1016654289286697,-0.015,-0.0002617993877991,2.315,0.0452912940892525,2.59499999999998,2.3126260245749792,-0.1048135032260973,100.0,55.0,120.23906633664058,-7.706003447282891,-0.0037350045992678993,-0.21400000000000197
657,08:30:10,34.91988306,136.69456739,4,4.51,351.4,84.139,-5.861,-1.5,669.0,-2776.0387320002146,4763.51873150756,6.1330869915080735,-0.1022937474593876,-0.025,-0.0004363323129985,2.320144444444445,0.0478045682121257,2.7390000000000625,2.317493863209674,-0.1108712635082737,100.0,56.0,122.57417407207416,-7.835111542573028,-0.004363323129985802,-0.24999999999999875
658,08:30:11,34.91990399,136.69456341,4,4.53,351.28,84.097,-5.903,-2.0,670.0,-2773.712990399644,4763.155548632788,6.13099259640568,-0.1030267857452252,-0.0333333333333333,-0.0005817764173314,2.3304333333333336,0.0491659250286809,2.817000000000037,2.327617236198384,-0.1145317548250577,2.0,57.0,124.92428205455087,-7.969157295406529,-0.005096361415823397,-0.29199999999999743
659,08:30:12,34.91992498,136.69455952,4,4.55,351.34,84.043,-5.957,-2.7,671.0,-2771.3805816001,4762.800563043688,6.132039793956877,-0.1039692635413022,-0.045,-0.0007853981633974,2.3407222222222224,0.0471762496814076,2.7030000000000545,2.338117951307961,-0.1103855397069876,2.0,58.0,127.280223809951,-8.094393160157976,-0.006038839211900404,-0.34600000000000136
660,08:30:13,34.91994614,136.69455602,4,4.58,351.7,83.972,-6.028,-3.5,672.0,-2769.029282399783,4762.481101343663,6.138322979264057,-0.1052084473102181,-0.0583333333333333,-0.00101810873033,2.356155555555556,0.039653880605311,2.271999999999995,2.3543033531483952,-0.0934062274665392,2.0,59.0,129.65149214395706,-8.182428353886296,-0.007278022980816298,-0.4169999999999968
661,08:30:14,34.91996742,136.6945529,4,4.59,352.25,83.897,-6.103,-4.0,673.0,-2766.6646487999424,4762.196253973517,6.147922290150026,-0.1065174442492139,-0.0666666666666666,-0.0011635528346628,2.3613,0.0287455727803467,1.6470000000000085,2.3603244866891973,-0.0678675735191442,2.0,60.0,132.03264660729377,-8.234711310055186,-0.008587019919812103,-0.4920000000000001
662,08:30:15,34.91998882,136.6945501,4,4.61,352.9,83.825,-6.175,-4.1,674.0,-2764.2866807997875,4761.940554954646,6.1592669302879886,-0.1077740813106498,-0.0683333333333333,-0.0011926416555294,2.371588888888889,0.0161442955809481,0.9250000000000328,2.371279832177442,-0.0382859688366312,2.0,61.0,134.42422163116464,-8.256681817758473,-0.009843656981248006,-0.5639999999999993
663,08:30:16,34.92001026,136.69454744,4,4.63,353.43,83.735,-6.265,-4.6,675.0,-2761.904268000055,4761.697608747288,6.168517175323559,-0.1093448776374447,-0.0766666666666666,-0.0013380857598623,2.381877777777778,0.005323254218583,0.3050000000000205,2.381844030179926,-0.0126792810463007,2.0,62.0,136.81897326502647,-8.26552603147957,-0.011414453308042902,-0.6539999999999992
664,08:30:17,34.92003181,136.69454475,4,4.65,353.73,83.642,-6.358,-4.9,676.0,-2759.5096320001,4761.451926429365,6.173753163079542,-0.1109680338417994,-0.0816666666666666,-0.001425352222462,2.3921666666666668,-0.0015358897417552,-0.088000000000011,2.3921638451577123,0.003674102799393,2.0,63.0,139.2261570538308,-8.27589813530708,-0.013037609512397602,-0.7469999999999978
665,08:30:18,34.92005346,136.69454192,4,4.67,353.82,83.552,-6.448,-4.9,677.0,-2757.103884000015,4761.193487380265,6.175323959406336,-0.1125388301685943,-0.0816666666666666,-0.001425352222462,2.402455555555556,-0.0046774823953439,-0.2679999999999489,2.402429274131247,0.0112374025897108,2.0,64.0,141.6456468774752,-8.297879383966674,-0.014608405839192498,-0.8369999999999977
666,08:30:19,34.92007517,136.69453884,4,4.69,353.65,83.467,-6.533,-4.9,678.0,-2754.691468800169,4760.91227185322,6.172356899677946,-0.1140223600327895,-0.0816666666666666,-0.001425352222462,2.412744444444445,-0.0031939525311492,-0.1829999999999796,2.412732137850422,0.0077061781231195,2.0,65.0,144.07399890259754,-8.341876101851124,-0.016091935703387697,-0.9219999999999988
667,08:30:20,34.92009701,136.69453557,4,4.71,353.41,83.372,-6.628,-5.1,679.0,-2752.2646079999163,4760.613743780674,6.168168109473161,-0.1156804228221841,-0.0849999999999999,-0.0014835298641951,2.423033333333333,-0.000663225115758,-0.0380000000000141,2.42303280042648,0.0016070164451733,2.0,66.0,146.51842003042452,-8.401690011050682,-0.017749998492782304,-1.0169999999999983
668,08:30:21,34.92011896,136.69453227,4,4.74,353.25,83.256,-6.744,-5.6,680.0,-2749.825523999442,4760.312479610253,6.165375582669969,-0.1177050047544975,-0.0933333333333333,-0.001628973968528,2.4384666666666663,0.00010471975512,0.0060000000000238,2.4384666532962767,-0.000255355631735,2.0,67.0,148.97527331195292,-8.463031797728233,-0.019774580425095695,-1.1329999999999967
669,08:30:22,34.92014108,136.69452913,4,4.76,353.23,83.146,-6.854,-5.8,681.0,-2747.367549599774,4760.02578647152,6.16502651681957,-0.1196248669316913,-0.0966666666666666,-0.0016871516102611,2.448755555555556,-0.0014660765716756,-0.0840000000000214,2.4487529239022896,0.003590061863692,2.0,68.0,151.44950181452054,-8.508025378388426,-0.021694442602289504,-1.2429999999999994
670,08:30:23,34.92016318,136.69452596,4,4.78,353.33,83.011,-6.989,-6.4,682.0,-2744.911797599499,4759.73636100129,6.166771846071565,-0.1219810614218837,-0.1066666666666666,-0.0018616845354606,2.459044444444445,-0.0055676003138615,-0.3189999999999814,2.459006331600032,0.0136909058882538,2.0,69.0,153.92178571688737,-8.555955491789,-0.024050637092481897,-1.3780000000000021
671,08:30:24,34.92018551,136.69452317,4,4.81,353.65,82.875,-7.125,-6.9,683.0,-2742.43048799948,4759.481546631995,6.172356899677946,-0.1243547092045959,-0.115,-0.0020071286397934,2.4744777777777776,-0.0135263017029554,-0.7749999999999633,2.474251414965484,0.0334695123560252,2.0,70.0,156.41612069884565,-8.56694147031667,-0.026424284875194104,-1.5139999999999973
