,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1010,10:29:56,34.92182933,136.73716617,4,1.642,15.75,348.2,348.2,-6.0,1021.0,-681.0367007994722,-240.0987091881516,0.2748893571891069,6.077236455444256,-0.1,-0.0017453292519943,0.8447177777777778,-0.4808382089244374,-27.549999999999983,0.7489331541596018,0.390700978619682,16.0,10.0,7.50011906026171,3.656316258985189,-0.015707963267948877,-0.8999999999999949
1011,10:29:57,34.92183667,136.73716883,4,1.642,16.14,348.1,348.1,-5.8,1022.0,-680.2210799998892,-239.85635212588,0.2816961412718848,6.0754911261922615,-0.0966666666666666,-0.0016871516102611,0.8447177777777778,-0.48939032225921,-28.04,0.7455644880300345,0.3970915741769645,16.0,11.0,8.255196394616732,4.048531064275219,-0.017453292519943098,-0.9999999999999887
1012,10:29:58,34.92184383,136.73717167,4,1.62,16.62,348.0,348.0,-5.9,1023.0,-679.4254607995924,-239.59759597249788,0.2900737216814575,6.073745796940266,-0.0983333333333333,-0.0017162404311277,0.8334,-0.4995132319207773,-28.62000000000001,0.7315717101893988,0.399197185424144,16.0,12.0,8.987531990886557,4.453066888683975,-0.019198621771938207,-1.1000000000000334
1013,10:29:59,34.92185117,136.7371745,4,1.647,17.01,347.9,347.9,-6.2,1024.0,-678.6098400000093,-239.33975065700653,0.2968805057642354,6.072000467688272,-0.1033333333333333,-0.0018035068937274,0.84729,-0.5080653452555499,-29.110000000000035,0.7402665363029614,0.4121963116404807,16.0,13.0,9.73968056713796,4.860490519167615,-0.020943951023932428,-1.200000000000027
1014,10:30:00,34.9218585,136.73717733,4,1.679,17.24,347.8,347.8,-6.4,1025.0,-677.7953303997288,-239.08190537918725,0.3008947630438224,6.070255138436278,-0.1066666666666666,-0.0018616845354606,0.8637522222222223,-0.5138249317871308,-29.44000000000001,0.7522166607760773,0.4245444577953116,16.0,14.0,10.490737998676234,5.267703989934464,-0.02268928027592665,-1.300000000000021
1015,10:30:01,34.92186583,136.73718033,4,1.664,17.64,347.7,347.7,-6.4,1026.0,-676.980820799448,-238.80857182882536,0.3078760800517997,6.068509809184284,-0.1066666666666666,-0.0018616845354606,0.8560355555555555,-0.5225515780471028,-29.94000000000004,0.7417963502508877,0.4272412048594691,16.0,15.0,11.238866668457142,5.690126304869176,-0.02443460952792087,-1.4000000000000148
1016,10:30:02,34.92187333,136.7371835,4,1.691,17.93,347.6,347.6,-6.3,1027.0,-676.1474207999731,-238.5197497609528,0.3129375348825833,6.0667644799322895,-0.105,-0.001832595714594,0.8699255555555555,-0.5293583621298803,-30.33000000000001,0.7508599428044177,0.4392946829867036,16.0,16.0,12.002616122233078,6.131329792924113,-0.02617993877991509,-1.5000000000000084
1017,10:30:03,34.92188067,136.7371865,4,1.701,18.28,347.5,347.5,-6.2,1028.0,-675.3317999996007,-238.2464162433936,0.3190461872645634,6.065019150680295,-0.1033333333333333,-0.0018035068937274,0.87507,-0.5372123437638543,-30.77999999999998,0.7518063983156777,0.4478109471100595,16.0,17.0,12.751835950828431,6.553962198521534,-0.02792526803190931,-1.6000000000000023
1018,10:30:04,34.921888,136.7371895,4,1.676,18.36,347.4,347.4,-6.2,1029.0,-674.51729039932,-237.97308276661624,0.3204424506661589,6.0632738214283,-0.1033333333333333,-0.0018035068937274,0.8622088888888888,-0.5403539364174448,-30.960000000000026,0.7393671054293329,0.4435543388222709,16.0,18.0,13.499964634523725,6.976384441199267,-0.02967059728390442,-1.700000000000047
1019,10:30:05,34.9218955,136.7371925,4,1.693,18.34,347.3,347.3,-6.2,1030.0,-673.683890399845,-237.6997490693389,0.32009338481576,6.061528492176307,-0.1033333333333333,-0.0018035068937274,0.8709544444444445,-0.5417501998190394,-31.03999999999997,0.7462403240552706,0.4490957838272538,16.0,19.0,14.266642868598668,7.402378988802777,-0.031415926535897754,-1.7999999999999898
1020,10:30:06,34.92190283,136.73719567,4,1.654,18.57,347.2,347.2,-6.6,1031.0,-672.8693807995643,-237.4109273463194,0.324107642095347,6.059783162924312,-0.11,-0.0019198621771937,0.850891111111111,-0.547509786350622,-31.370000000000047,0.7265108098156736,0.4429421251008704,16.0,20.0,15.011842795509777,7.840010049822392,-0.03316125578789286,-1.9000000000000346
1021,10:30:07,34.92191017,136.73719867,4,1.712,18.6,347.1,347.1,-6.7,1032.0,-672.0537599999814,-237.13759393019689,0.3246312408709453,6.058037833672318,-0.1116666666666666,-0.0019489509980603,0.8807288888888888,-0.5497787143782137,-31.5,0.7509448245736192,0.4601795803483167,16.0,21.0,15.761062642511034,8.262642355663875,-0.034906585039886195,-1.9999999999999774
1022,10:30:08,34.9219175,136.73720167,4,1.697,18.6,347.0,347.0,-6.8,1033.0,-671.2392503997006,-236.8642605527935,0.3246312408709453,6.056292504420323,-0.1133333333333333,-0.0019780398189269,0.8730122222222222,-0.5515240436302087,-31.60000000000004,0.7435680235027421,0.4574461001840635,16.0,22.0,16.509191344997603,8.68506450076049,-0.036651914291881305,-2.100000000000022
1023,10:30:09,34.92192483,136.7372045,4,1.699,18.53,346.9,346.9,-6.7,1034.0,-670.42474079942,-236.60641548938992,0.3234095103945493,6.054547175168329,-0.1116666666666666,-0.0019489509980603,0.8740411111111112,-0.5520476424058071,-31.630000000000035,0.7442044533435391,0.4583749508164575,16.0,23.0,17.260248817081024,9.092277760979988,-0.038397243543875526,-2.2000000000000157
1024,10:30:10,34.92193217,136.7372075,4,1.671,18.44,346.8,346.8,-6.5,1035.0,-669.609119999837,-236.3330821421614,0.3218387140677544,6.052801845916335,-0.1083333333333333,-0.0018907733563271,0.8596366666666667,-0.5522221753310064,-31.64000000000003,0.7318610594794273,0.4509485428465515,16.0,24.0,18.009468677109826,9.514909999170412,-0.040142572795869746,-2.3000000000000096
1025,10:30:11,34.92193967,136.7372105,4,1.672,18.46,346.7,346.7,-6.6,1036.0,-668.7757199995726,-236.0597485932001,0.3221877799181532,6.051056516664341,-0.11,-0.0019198621771937,0.8601511111111111,-0.5543165704333994,-31.760000000000023,0.7313524023238848,0.4527511430805686,16.0,25.0,18.776146940005855,9.940904401282966,-0.04188790204786397,-2.4000000000000035
1026,10:30:12,34.921947,136.7372135,4,1.659,18.44,346.5,346.5,-6.7,1037.0,-667.9612103992919,-235.7864153128108,0.3218387140677544,6.047565858160352,-0.1116666666666666,-0.0019489509980603,0.8534633333333332,-0.557458163086989,-31.94000000000001,0.7242511705710204,0.4515084753035662,16.0,26.0,19.524275660837343,10.363326451115771,-0.04537856055185241,-2.5999999999999908
1027,10:30:13,34.92195417,136.73721633,4,1.632,18.42,346.4,346.4,-6.8,1038.0,-667.1644799996925,-235.5285705733408,0.3214896482173555,6.045820528908357,-0.1133333333333333,-0.0019780398189269,0.8395733333333333,-0.5588544264885853,-32.02000000000006,0.7118432220225238,0.4451545903447881,16.0,27.0,20.25787475316137,10.767177427417026,-0.04712388980384752,-2.7000000000000357
1028,10:30:14,34.9219615,136.73721933,4,1.67,18.32,346.3,346.3,-6.7,1039.0,-666.3499703994119,-235.2552373419387,0.3197443189653611,6.044075199656364,-0.1116666666666666,-0.0019489509980603,0.8591222222222221,-0.5588544264885835,-32.01999999999995,0.728418002927461,0.455519709482717,16.0,28.0,21.00600348325601,11.18959942914637,-0.04886921905584085,-2.7999999999999785
1029,10:30:15,34.92196883,136.73722233,4,1.669,18.35,346.2,346.2,-6.5,1040.0,-665.5354607999209,-234.981904130845,0.3202679177409595,6.042329870404369,-0.1083333333333333,-0.0018907733563271,0.8586077777777779,-0.5611233545161769,-32.15,0.7269470289830369,0.4568975083246021,16.0,29.0,21.754132216415453,11.61202141078439,-0.05061454830783596,-2.900000000000023
1030,10:30:16,34.92197617,136.73722533,4,1.674,18.47,346.1,346.1,-6.3,1041.0,-664.7198399995483,-234.70857093250908,0.3223623128433526,6.040584541152375,-0.105,-0.001832595714594,0.8611800000000001,-0.5649630788705641,-32.369999999999976,0.7273598343579732,0.4610625378001795,16.0,30.0,22.50335210537458,12.034653502917768,-0.05235987755982929,-2.9999999999999662
1031,10:30:17,34.9219835,136.73722817,4,1.642,18.45,346.0,346.0,-6.4,1042.0,-663.9053303992678,-234.449814981648,0.3220132469929538,6.03883921190038,-0.1066666666666666,-0.0018616845354606,0.8447177777777778,-0.5663593422721604,-32.45000000000003,0.7128235498478863,0.4532446479287816,16.0,31.0,23.2542373327906,12.442761217012432,-0.0541052068118244,-3.1000000000000107
1032,10:30:18,34.92199083,136.73723117,4,1.656,18.35,345.9,345.9,-6.5,1043.0,-663.0908207997767,-234.1764818454548,0.3202679177409595,6.037093882648385,-0.1083333333333333,-0.0018907733563271,0.8519199999999999,-0.5663593422721604,-32.45000000000003,0.7189012171425698,0.4571090968148978,16.0,32.0,24.002366080113493,12.865183125101275,-0.05585053606381951,-3.2000000000000552
1033,10:30:19,34.921998,136.737234,4,1.641,18.23,345.8,345.8,-6.4,1044.0,-662.2940903993879,-233.918637245807,0.3181735226385663,6.035348553396392,-0.1066666666666666,-0.0018616845354606,0.8442033333333333,-0.5660102764217607,-32.42999999999998,0.7125475032260538,0.4527199174516491,16.0,33.0,24.73596519965246,13.269033964252191,-0.057595865315812844,-3.2999999999999985
1034,10:30:20,34.92200533,136.73723683,4,1.648,18.06,345.7,345.7,-6.7,1045.0,-661.4795807998967,-233.6607924394584,0.3152064629101759,6.033603224144397,-0.1116666666666666,-0.0019489509980603,0.8478044444444445,-0.5647885459453656,-32.360000000000035,0.7161419380538517,0.453776487469576,16.0,34.0,25.487022719568607,13.676246971905035,-0.05934119456780795,-3.400000000000043
1035,10:30:21,34.92201283,136.737241,5,1.639,19.81,345.6,345.6,-6.7,1046.0,-660.6461807996322,-233.28086330793772,0.3457497248200766,6.031857894892403,-0.1116666666666666,-0.0019489509980603,0.8431744444444444,-0.5970771371072596,-34.20999999999997,0.6972904759568779,0.4740560472180777,16.0,35.0,26.233544243559805,14.206913835046723,-0.061086523819801286,-3.499999999999986
1036,10:30:22,34.92202,136.73724367,5,1.621,19.3,345.5,345.5,-6.5,1047.0,-659.8494503992436,-233.0375959895588,0.3368485456349056,6.030112565640408,-0.1083333333333333,-0.0018907733563271,0.8339144444444445,-0.5899212871740842,-33.80000000000005,0.6929699520368626,0.4639029491468175,16.0,36.0,26.96989986055779,14.596450385848211,-0.0628318530717964,-3.6000000000000307
1037,10:30:23,34.92202717,136.73724617,5,1.618,18.54,345.4,345.4,-6.5,1048.0,-659.0527199996444,-232.8098169718,0.3235840433197486,6.028367236388414,-0.1083333333333333,-0.0018907733563271,0.8323711111111112,-0.5784021141109215,-33.14000000000004,0.6969753466575674,0.45504618750618,16.0,37.0,27.70918424384738,14.970778064761635,-0.06457718232379062,-3.700000000000024
1038,10:30:24,34.9220345,136.73724883,5,1.635,17.97,345.3,345.3,-6.2,1049.0,-658.2382103993638,-232.56746054123724,0.313635666583381,6.02662190713642,-0.1033333333333333,-0.0018035068937274,0.8411166666666666,-0.5701990666265477,-32.670000000000016,0.7080465728117853,0.4540344674955081,16.0,38.0,28.463170545819143,15.362782127015327,-0.06632251157578484,-3.800000000000018
1039,10:30:25,34.92204167,136.7372515,5,1.622,17.62,345.2,345.2,-6.1,1050.0,-657.4414799997647,-232.32419328293352,0.3075270142014009,6.0248765778844255,-0.1016666666666666,-0.0017744180728609,0.834428888888889,-0.5658357434965621,-32.42000000000002,0.7043754992071741,0.4473552578532973,16.0,39.0,29.19952617340165,15.752318618676128,-0.06806784082777906,-3.900000000000012
1040,10:30:26,34.922049,136.73725417,5,1.663,17.53,345.0,345.0,-6.2,1051.0,-656.626970399484,-232.08092582225063,0.305956217874606,6.021385919380437,-0.1033333333333333,-0.0018035068937274,0.8555211111111112,-0.5677556056737549,-32.52999999999997,0.7212984046719427,0.4600488919392161,16.0,40.0,29.95334020372938,16.145217274893838,-0.0715584993317675,-4.1
1041,10:30:27,34.92205633,136.737257,5,1.625,17.51,344.9,344.9,-6.4,1052.0,-655.812460799993,-231.82308117954315,0.3056071520242071,6.019640590128442,-0.1066666666666666,-0.0018616845354606,0.8359722222222222,-0.5691518690753512,-32.61000000000002,0.7041881825387639,0.4505203212951809,16.0,41.0,30.704397754589095,16.552430121857817,-0.07330382858376261,-4.200000000000044
1042,10:30:28,34.9220635,136.73725983,5,1.659,17.62,344.8,344.8,-6.5,1053.0,-655.0157303996044,-231.56523678562192,0.3075270142014009,6.017895260876449,-0.1083333333333333,-0.0018907733563271,0.8534633333333332,-0.5728170605045391,-32.82000000000001,0.7172313486557261,0.462578483989401,16.0,42.0,31.437996913029792,16.9562807589937,-0.07504915783575594,-4.299999999999987
1043,10:30:29,34.92207067,136.73726267,5,1.627,17.64,344.7,344.7,-6.8,1054.0,-654.219000000005,-231.30648133799184,0.3078760800517997,6.0161499316244536,-0.1133333333333333,-0.0019780398189269,0.8370011111111112,-0.574911455606933,-32.94000000000005,0.702445191359435,0.4551281282641641,16.0,43.0,32.17142379459086,17.361026013107477,-0.07679448708775105,-4.400000000000031
1044,10:30:30,34.92207783,136.73726533,5,1.612,17.53,344.6,344.6,-6.8,1055.0,-653.4233807997084,-231.06412527741628,0.305956217874606,6.01440460237246,-0.1133333333333333,-0.0019780398189269,0.8292844444444445,-0.5747369226817318,-32.92999999999995,0.6960477444327228,0.4508106334899942,16.0,44.0,32.9068605736749,17.749457623495793,-0.07853981633974438,-4.499999999999974
1045,10:30:31,34.922085,136.737268,5,1.63,17.4,344.5,344.5,-6.5,1056.0,-652.6266503993194,-230.82085815224173,0.3036872898470133,6.012659273120465,-0.1083333333333333,-0.0018907733563271,0.8385444444444444,-0.5742133239061344,-32.9,0.7040585728505292,0.4554759173703018,16.0,45.0,33.64321622720728,18.13899398457864,-0.08028514559173949,-4.600000000000019
1046,10:30:32,34.92209167,136.7372695,4,1.6,15.72,344.4,344.4,-6.9,1057.0,-651.8854799995802,-230.68418752317632,0.2743657584135086,6.010913943868471,-0.115,-0.0020071286397934,0.8231111111111112,-0.546637121724624,-31.32,0.7031652460031532,0.4278674304593573,16.0,46.0,34.34517116567705,18.4133508446288,-0.08203047484373371,-4.700000000000013
1047,10:30:33,34.92209883,136.737272,4,1.615,15.78,344.3,344.3,-6.8,1058.0,-651.0898607992834,-230.45640872169503,0.2754129559647051,6.009168614616477,-0.1133333333333333,-0.0019780398189269,0.8308277777777778,-0.5494296485278147,-31.47999999999999,0.7085486215255399,0.4338590177251337,16.0,47.0,35.08336443802722,18.787468188442283,-0.08377580409572793,-4.800000000000007
1048,10:30:34,34.922106,136.73727467,4,1.579,15.98,344.2,344.2,-6.4,1059.0,-650.2931303996843,-230.21314165084289,0.2789036144686939,6.007423285364482,-0.1066666666666666,-0.0018616845354606,0.8123077777777777,-0.5546656362837983,-31.78000000000002,0.6905238204656007,0.4278092790109424,16.0,48.0,35.81972010105607,19.1770044960334,-0.08552113334772304,-4.900000000000052
1049,10:30:35,34.922113,136.73727717,4,1.597,16.12,344.1,344.1,-6.6,1060.0,-649.5152903992795,-229.98536311446105,0.2813470754214859,6.005677956112488,-0.11,-0.0019198621771937,0.8215677777777777,-0.5588544264885844,-32.02,0.6965769764521882,0.4356077700861676,16.0,49.0,36.54045498329667,19.54775961385059,-0.08726646259971638,-4.999999999999995
1050,10:30:36,34.92212017,136.73727967,4,1.608,16.32,344.0,344.0,-6.8,1061.0,-648.7185599996803,-229.7575843599387,0.2848377339254745,6.003932626860494,-0.1133333333333333,-0.0019780398189269,0.8272266666666667,-0.5640904142445671,-32.319999999999986,0.6990687884038402,0.4422745607923107,16.0,50.0,37.27973941636308,19.922087034276668,-0.0890117918517106,-5.099999999999988
1051,10:30:37,34.92212717,136.7372825,4,1.592,16.66,343.9,343.9,-6.7,1062.0,-647.9407199992756,-229.4997403938073,0.2907718533822553,6.002187297608499,-0.1116666666666666,-0.0019489509980603,0.8189955555555556,-0.5717698629533425,-32.76000000000001,0.6887298753707236,0.4431759005085687,16.0,51.0,37.99478906284638,20.322365162787403,-0.0907571211037057,-5.200000000000033
1052,10:30:38,34.92213433,136.73728517,4,1.618,16.88,343.7,343.7,-6.5,1063.0,-647.1451007997683,-229.25647342069988,0.2946115777366428,5.998696639104511,-0.1083333333333333,-0.0018907733563271,0.8323711111111112,-0.5791002458117191,-33.180000000000035,0.6966574946658894,0.4555326571588385,16.0,52.0,38.730053591746604,20.711691251523614,-0.09424777960769326,-5.399999999999969
1053,10:30:39,34.9221415,136.73728783,4,1.622,17.09,343.6,343.6,-6.7,1064.0,-646.3483703993796,-229.0141175309868,0.2982767691658309,5.996951309852517,-0.1116666666666666,-0.0019489509980603,0.834428888888889,-0.5845107664929005,-33.489999999999974,0.6958987908860091,0.4604307151523847,16.0,53.0,39.4665815557519,21.100332817005686,-0.09599310885968748,-5.499999999999964
1054,10:30:40,34.9221485,136.73729067,4,1.62,17.25,343.5,343.5,-6.8,1065.0,-645.5705303997644,-228.75536255637311,0.3010692959690218,5.995205980600522,-0.1133333333333333,-0.0019780398189269,0.8334,-0.5890486225480862,-33.75,0.6929467748929412,0.4630122321985365,16.0,54.0,40.18145893390749,21.50150551808364,-0.09773843811168259,-5.600000000000008
1055,10:30:41,34.92215567,136.73729333,4,1.63,17.29,343.4,343.4,-6.7,1066.0,-644.7737999993757,-228.51300670843972,0.3017674276698195,5.993460651348527,-0.1116666666666666,-0.0019489509980603,0.8385444444444444,-0.591492083500879,-33.89000000000004,0.6960838078990599,0.4675725801299587,16.0,55.0,40.91798690581314,21.890147042539787,-0.0994837673636777,-5.700000000000053
1056,10:30:42,34.92216267,136.737296,4,1.564,17.22,343.2,343.2,-6.7,1067.0,-643.9959599997604,-228.26974004733344,0.3005456971934235,5.9899699928445385,-0.1116666666666666,-0.0019489509980603,0.8045911111111111,-0.5937610115284715,-34.02000000000003,0.6668791687402209,0.4501544516933763,16.0,56.0,41.63579305347257,22.276110859224172,-0.10297442586766614,-5.90000000000004
1057,10:30:43,34.92216967,136.7372985,4,1.621,17.04,343.1,343.1,-6.5,1068.0,-643.2181199993557,-228.04196166845097,0.2974041045398337,5.988224663592545,-0.1083333333333333,-0.0018907733563271,0.8339144444444445,-0.5923647481268752,-33.93999999999999,0.6918343557346786,0.4655948076152362,16.0,57.0,42.35652796549547,22.646865822383475,-0.10471975511965947,-5.999999999999983
1058,10:30:44,34.92217683,136.737301,4,1.594,16.89,343.0,343.0,-6.3,1069.0,-642.4225007998485,-227.81418309219325,0.2947861106618423,5.98647933434055,-0.105,-0.001832595714594,0.8200244444444444,-0.591492083500879,-33.89000000000004,0.6807101777859519,0.4572458237589903,16.0,58.0,43.09472127965907,23.020982944887407,-0.10646508437165458,-6.100000000000028
1059,10:30:45,34.92218367,136.7373035,4,1.579,16.72,342.9,342.9,-6.4,1070.0,-641.6624399993356,-227.5864049782868,0.2918190509334519,5.984734005088556,-0.1066666666666666,-0.0018616845354606,0.8123077777777777,-0.5902703530244822,-33.81999999999999,0.6748573694702423,0.4521188524160171,16.0,59.0,43.79799780154927,23.388375682171667,-0.1082104136236488,-6.2000000000000215
1060,10:30:46,34.92219067,136.737306,4,1.577,16.53,342.8,342.8,-6.5,1071.0,-640.8845999997204,-227.35862666074152,0.2885029253546627,5.982988675836562,-0.1083333333333333,-0.0018907733563271,0.8112788888888889,-0.5886995566976874,-33.730000000000004,0.6747110339126443,0.4504869102130724,16.0,60.0,44.51873272439544,23.759130584951066,-0.10995574287564303,-6.300000000000015
1061,10:30:47,34.92219783,136.7373085,4,1.563,16.39,342.7,342.7,-6.4,1072.0,-640.0889807994237,-227.1308481391353,0.2860594644018706,5.981243346584567,-0.1066666666666666,-0.0018616845354606,0.8040766666666667,-0.5880014249968897,-33.690000000000005,0.6690327528286507,0.4460206962914335,16.0,61.0,45.25692604966871,24.133247653938774,-0.11170107212763725,-6.400000000000009
1062,10:30:48,34.92220483,136.73731083,4,1.566,16.22,342.5,342.5,-6.4,1073.0,-639.3111407998083,-226.91855812554405,0.2830924046734802,5.977752688080579,-0.1066666666666666,-0.0018616845354606,0.80562,-0.588525023772488,-33.720000000000006,0.6700828087810162,0.4472276979080611,16.0,62.0,45.98058974021245,24.488793681705683,-0.11519173063162569,-6.599999999999997
1063,10:30:49,34.92221167,136.73731333,4,1.574,16.32,342.4,342.4,-6.6,1074.0,-638.5510799992954,-226.69078008792724,0.2848377339254745,5.976007358828584,-0.11,-0.0019198621771937,0.8097355555555557,-0.5920156822764773,-33.92000000000004,0.671932770617046,0.4518606219862099,16.0,63.0,46.68386627652857,24.856186344076644,-0.1169370598836208,-6.700000000000041
1064,10:30:50,34.92221867,136.73731583,4,1.581,16.38,342.3,342.3,-6.7,1075.0,-637.7732399996804,-226.4630018480877,0.2858849314766711,5.974262029576591,-0.1116666666666666,-0.0019489509980603,0.8133366666666666,-0.5948082090796671,-34.07999999999998,0.6736509612526651,0.4557531302666001,16.0,64.0,47.40460121406843,25.226941170552184,-0.11868238913561324,-6.799999999999933
1065,10:30:51,34.92222567,136.7373185,4,1.559,16.65,342.2,342.2,-6.6,1076.0,-636.9953999992754,-226.21973536658416,0.2905973204570558,5.972516700324595,-0.11,-0.0019198621771937,0.802018888888889,-0.6012659273120466,-34.45000000000001,0.661360942427187,0.4536915273248897,16.0,65.0,48.12240739646545,25.612904811023455,-0.12042771838760924,-6.900000000000029
1066,10:30:52,34.92223267,136.73732117,4,1.6,16.87,342.1,342.1,-6.6,1077.0,-636.2175599996601,-225.97646890325572,0.2944370448114434,5.970771371072602,-0.11,-0.0019198621771937,0.8231111111111112,-0.6068509809184282,-34.76999999999999,0.6761429113725673,0.4694067155838277,16.0,66.0,48.84021358152377,25.998868433498167,-0.12217304763960257,-6.999999999999972
1067,10:30:53,34.9222395,136.73732383,4,1.575,17.03,341.9,341.9,-7.0,1078.0,-635.4586103992392,-225.73411376839616,0.2972295716146343,5.967280712568613,-0.1166666666666666,-0.00203621746066,0.81025,-0.6131341662256082,-35.13000000000002,0.6626617740598613,0.4662450382576071,52.0,67.0,49.53964250256744,26.380365080638832,-0.1256637061435919,-7.20000000000001
1068,10:30:54,34.92224667,136.73732633,4,1.598,16.73,341.8,341.8,-7.2,1079.0,-634.6618799996402,-225.5063353747557,0.2919935838586513,5.9655353833166185,-0.12,-0.0020943951023931,0.8220822222222223,-0.6096435077216189,-34.92999999999998,0.6739859090849011,0.4707039137810804,16.0,68.0,50.27892700387485,26.754692146693763,-0.12740903539558612,-7.300000000000004
1069,10:30:55,34.92225367,136.73732867,4,1.568,16.49,341.7,341.7,-7.0,1080.0,-633.8840399992353,-225.2931344179341,0.2878047936538649,5.963790054064624,-0.1166666666666666,-0.00203621746066,0.806648888888889,-0.607200046768827,-34.789999999999985,0.6624594360019842,0.4602498512738621,16.0,69.0,51.00241843998022,27.111132683251775,-0.12915436464758034,-7.399999999999998
1070,10:30:56,34.9222605,136.73733117,4,1.592,16.49,341.6,341.6,-6.8,1081.0,-633.1250903996039,-225.06535652903523,0.2878047936538649,5.96204472481263,-0.1133333333333333,-0.0019780398189269,0.8189955555555556,-0.6089453760208211,-34.88999999999997,0.6717825144882664,0.4684676864497435,16.0,70.0,51.70460385103108,27.47831507656493,-0.13089969389957457,-7.499999999999991
