,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2633,06:41:20,35.04306681,136.86353385,4,6.74,62.48,333.248,63.248,10.2,2632.0,-1741.4370816004523,-1820.857616060599,1.090481716646057,1.1038858453013736,0.1699999999999999,0.0029670597283903,3.467355555555556,0.0134041286553165,0.7680000000000082,3.4670440691801008,-0.0464754882175745,94.0,32.0,113.5638465126135,5.362596310960633,0.10211921453418826,5.851000000000003
2634,06:41:21,35.04308098,136.86356755,4,6.73,62.66,333.419,63.419,10.1,2633.0,-1739.8625112004495,-1817.791853162395,1.0936233092996468,1.106870358322284,0.1683333333333333,0.0029379709075237,3.462211111111112,0.013247049022637,0.7590000000000062,3.4619073336933384,-0.0458627389229794,94.0,33.0,116.99492131093868,5.688018837634367,0.10510372755509878,6.0220000000000145
2635,06:41:22,35.04309502,136.86360121,4,6.72,62.84,333.6,63.6,10.2,2634.0,-1738.3023864000609,-1814.729730936545,1.0967649019532368,1.1100294042683936,0.1699999999999999,0.0029670597283903,3.4570666666666665,0.0132645023151567,0.759999999999991,3.45676254083402,-0.0458549241031609,94.0,34.0,120.41514561458118,6.023649038310651,0.10826277350120828,6.203000000000001
2636,06:41:23,35.04310891,136.86363488,4,6.7,63.02,333.781,63.781,10.3,2635.0,-1736.7589296002627,-1811.666701227092,1.0999064946068264,1.1131884502145033,0.1716666666666667,0.0029961485492569,3.4467777777777777,0.0132819556076768,0.7610000000000011,3.446473758619109,-0.0457786034364001,94.0,35.0,123.82715343737136,6.3738097314967135,0.111421819447318,6.3839999999999995
2637,06:41:24,35.04312268,136.86366853,4,6.69,63.24,333.964,63.964,10.4,2636.0,-1735.2288071999892,-1808.6054927147968,1.103746218961214,1.116382402745653,0.1733333333333333,0.0030252373701235,3.4416333333333338,0.012636183784439,0.7240000000000084,3.441358568787784,-0.0434879539873935,94.0,36.0,127.23044226654935,6.734222357191328,0.11461577197846773,6.567000000000006
2638,06:41:25,35.04313629,136.86370211,4,6.67,63.47,334.153,64.153,10.5,2637.0,-1733.7164640003969,-1805.5506542145504,1.1077604762408009,1.1196810750319224,0.175,0.00305432619099,3.4313444444444445,0.0119205987911215,0.6830000000000135,3.4311006491496405,-0.0409027117031451,94.0,37.0,130.61878514536534,7.106180354172309,0.11791444426473707,6.75600000000001
2639,06:41:26,35.04314978,136.8637357,4,6.65,63.68,334.345,64.345,10.6,2638.0,-1732.2174552003285,-1802.4949078647328,1.111425667669989,1.1230321071957514,0.1766666666666666,0.0030834150118566,3.421055555555556,0.0116064395257624,0.6650000000000095,3.4208251339058138,-0.0397053829575119,94.0,38.0,134.00070804553815,7.489860734687788,0.12126547642856611,6.948000000000006
2640,06:41:27,35.04316317,136.86376937,4,6.64,63.86,334.534,64.534,10.5,2639.0,-1730.729558400389,-1799.431885730429,1.1145672603235788,1.1263307794820208,0.175,0.00305432619099,3.415911111111111,0.0117635191584419,0.6740000000000115,3.4156747662926774,-0.0401822090458823,94.0,39.0,137.38277293135104,7.886822433919065,0.12456414871483545,7.137000000000009
2641,06:41:28,35.04317643,136.86380296,4,6.63,64.05,334.722,64.722,10.5,2640.0,-1729.2561072000665,-1796.3761429235674,1.117883385902368,1.1296119984757698,0.175,0.00305432619099,3.410766666666667,0.0117286125734017,0.6719999999999913,3.4105320762227227,-0.0400026436672573,94.0,40.0,140.75092203142924,8.292031245596156,0.12784536770858446,7.3249999999999895
2642,06:41:29,35.04318965,136.86383651,4,6.62,64.2,334.919,64.919,10.9,2641.0,-1727.7871008001127,-1793.3240397481193,1.1205013797803596,1.1330502971021987,0.1816666666666666,0.0031706814744563,3.405622222222222,0.0125489173218391,0.718999999999996,3.4053540750063767,-0.0427357500377831,94.0,41.0,144.11361009333316,8.69902337698742,0.13128366633501343,7.521999999999998
2643,06:41:30,35.04320273,136.86387002,4,6.6,64.36,335.108,65.108,11.0,2642.0,-1726.3336512006556,-1790.275577295774,1.1232939065835503,1.136348969388468,0.1833333333333333,0.0031997702953229,3.395333333333333,0.0130550628049175,0.7479999999999968,3.395043996193447,-0.044325030798299,94.0,42.0,147.46484888621552,9.117159257535683,0.13458233862128277,7.711000000000001
2644,06:41:31,35.04321573,136.86390356,4,6.59,64.54,335.294,65.294,11.0,2643.0,-1724.8890912003542,-1787.2243871872145,1.1264354992371404,1.1395952817971775,0.1833333333333333,0.0031997702953229,3.390188888888889,0.0131597825600371,0.7539999999999937,3.3898953368779288,-0.0446128609142534,94.0,43.0,150.813595674228,9.544253653212046,0.1378286510299922,7.897
2645,06:41:32,35.0432285,136.86393703,4,6.58,64.73,335.48,65.48,11.2,2644.0,-1723.47008880059,-1784.1795677963937,1.1297516248159296,1.1428415942058872,0.1866666666666666,0.003257947937056,3.3850444444444445,0.0130899693899575,0.7500000000000042,3.384754439474795,-0.0443088627688043,94.0,44.0,154.1432047996867,9.989445752104757,0.14107496343870185,8.08300000000001
2646,06:41:33,35.04324118,136.8639705,4,6.56,64.96,335.659,65.659,11.1,2645.0,-1722.0610872000725,-1781.1347498611135,1.1337658820955163,1.1459657335669569,0.185,0.0032288591161895,3.374755555555556,0.0121998514714405,0.69900000000001,3.374504415477216,-0.0411704952345782,94.0,45.0,157.46742411936714,10.443061981894047,0.14419910279977155,8.262000000000002
2647,06:41:34,35.0432537,136.86400402,4,6.55,65.2,335.848,65.848,11.3,2646.0,-1720.669864800238,-1778.0853857695467,1.137954672300303,1.1492644058532262,0.1883333333333333,0.0032870367579226,3.369611111111112,0.0113097335529233,0.6480000000000029,3.3693956098065256,-0.0381085914193942,94.0,46.0,160.78589353290747,10.914105377066377,0.1474977750860409,8.451000000000006
2648,06:41:35,35.04326607,136.86403752,4,6.53,65.46,336.03,66.03,11.2,2647.0,-1719.2953104002029,-1775.0378431236677,1.142492528355488,1.1524409050918558,0.1866666666666666,0.003257947937056,3.3593222222222225,0.0099483767363677,0.5700000000000027,3.3591559871976795,-0.0334192517874831,94.0,47.0,164.09384754998587,11.398208876333044,0.1506742743246705,8.633000000000003
2649,06:41:36,35.04327829,136.8640709,4,6.52,65.67,336.217,66.217,11.2,2648.0,-1717.937423999967,-1772.001218654471,1.1461577197846762,1.1557046707930851,0.1866666666666666,0.003257947937056,3.3541777777777777,0.0095469510084089,0.546999999999999,3.3540249218903098,-0.0320216844805709,94.0,48.0,167.3836228644002,11.890471025538503,0.15393804002589984,8.819999999999999
2650,06:41:37,35.04329045,136.86410432,4,6.5,65.86,336.408,66.408,11.3,2649.0,-1716.586204800284,-1768.9609565938606,1.1494738453634654,1.1590382496643945,0.1883333333333333,0.0032870367579226,3.343888888888889,0.0095644043009288,0.5479999999999965,3.3437359442057724,-0.0319818176609686,94.0,49.0,170.67287018683402,12.39030977417714,0.1572716188972092,9.01100000000001
2651,06:41:38,35.04330245,136.86413774,4,6.49,66.06,336.598,66.598,11.4,2650.0,-1715.2527648004916,-1765.9206967141947,1.152964503867454,1.1623543752431835,0.19,0.0033161255787892,3.3387444444444445,0.0093898713757294,0.537999999999997,3.3385972575038343,-0.0313499201995971,94.0,50.0,173.95253597426563,12.90512497568406,0.16058774447599822,9.200999999999997
2652,06:41:39,35.04331435,136.86417115,4,6.47,66.28,336.795,66.795,11.6,2651.0,-1713.9304368000403,-1762.881348032547,1.1568042282218416,1.1657926738696125,0.1933333333333333,0.0033743032205223,3.328455555555556,0.0089884456477709,0.5150000000000061,3.328321099911957,-0.0299172390019658,94.0,51.0,177.22544683569072,13.428810227124828,0.1640260431024272,9.398000000000005
2653,06:41:40,35.04332611,136.86420452,4,6.46,66.48,336.996,66.996,11.7,2652.0,-1712.6236656000876,-1759.845640001924,1.1602948867258305,1.1693007856661208,0.1949999999999999,0.0034033920413889,3.323311111111112,0.0090058989402905,0.5159999999999908,3.323176341428057,-0.029928999438669,94.0,52.0,180.48690848881353,13.963639266561074,0.16753415489893553,9.598999999999991
2654,06:41:41,35.04333776,136.86423782,4,6.45,66.68,337.191,67.191,11.5,2653.0,-1711.3291176003545,-1756.816301299549,1.1637855452298191,1.17270417770751,0.1916666666666666,0.0033452143996557,3.3181666666666665,0.0089186324776908,0.5109999999999911,3.3180347007261592,-0.02959311668011,94.0,53.0,183.7364184234299,14.505333536560144,0.1709375469403247,9.794000000000004
2655,06:41:42,35.04334931,136.86427115,4,6.43,66.87,337.4,67.4,11.6,2654.0,-1710.0456815999637,-1753.7842350851354,1.1671016708086082,1.1763519158441782,0.1933333333333333,0.0033743032205223,3.3078777777777773,0.00925024503557,0.5300000000000052,3.3077362561430674,-0.0305982436209837,94.0,54.0,186.98223876939628,15.05785844767125,0.1745852850769929,10.003000000000005
2656,06:41:43,35.04336076,136.86430442,4,6.42,67.06,337.604,67.604,11.7,2655.0,-1708.773357600491,-1750.757628411712,1.1704177963873974,1.1799123875182465,0.1949999999999999,0.0034033920413889,3.3027333333333333,0.009494591130849,0.5439999999999942,3.302584468270173,-0.0313576314751743,94.0,55.0,190.21747255438112,15.616802695104042,0.17814575675106115,10.206999999999995
2657,06:41:44,35.04337201,136.86433773,4,6.4,67.27,337.803,67.803,11.7,2656.0,-1707.523257600489,-1747.7273856113404,1.1740829878165857,1.1833855927297152,0.1949999999999999,0.0034033920413889,3.292444444444445,0.0093026049131297,0.5329999999999974,3.2923019839388927,-0.030627868112555,94.0,56.0,193.4437948787093,16.196428176557603,0.1816189619625299,10.405999999999999
2658,06:41:45,35.04338313,136.86437098,4,6.39,67.49,338.003,68.003,11.8,2657.0,-1706.2876032001038,-1744.7026026544688,1.177922712170973,1.186876251233704,0.1966666666666666,0.0034324808622555,3.2873,0.0089535390627308,0.5129999999999987,3.2871682362615875,-0.0294325757092714,94.0,57.0,196.65773419458156,16.785281135505997,0.1851096204665188,10.606000000000012
2659,06:41:46,35.0433942,136.8644042,4,6.38,67.69,338.195,68.195,11.7,2658.0,-1705.0575048001767,-1741.680549660122,1.1814133706749617,1.190227283397533,0.1949999999999999,0.0034033920413889,3.282155555555556,0.0088139127225712,0.504999999999994,3.282028069159377,-0.028928258056276,94.0,58.0,199.8663800681931,17.37734365914588,0.1884606526303476,10.797999999999995
2660,06:41:47,35.04340515,136.86443734,4,6.36,67.88,338.386,68.386,11.7,2659.0,-1703.8407408005646,-1738.6657757432831,1.184729496253751,1.193560862268842,0.1949999999999999,0.0034033920413889,3.271866666666667,0.0088313660150911,0.5059999999999915,3.271739076105437,-0.0288946764852843,94.0,59.0,203.06170909735602,17.976717328732462,0.19179423150165675,10.988999999999994
2661,06:41:48,35.04341599,136.86447045,4,6.35,68.04,338.569,68.569,11.5,2660.0,-1702.636200000385,-1735.6537324169103,1.187522023056942,1.1967548147999918,0.1916666666666666,0.0033452143996557,3.266722222222222,0.0092327917430499,0.528999999999995,3.2665829882525634,-0.0301605374528716,94.0,60.0,206.24815176914996,18.584916834334635,0.1949881840328065,11.172
2662,06:41:49,35.04342675,136.86450358,4,6.33,68.18,338.749,68.749,11.3,2661.0,-1701.44054880015,-1732.6398709909968,1.189965484009734,1.1998964074535816,0.1883333333333333,0.0032870367579226,3.2564333333333333,0.0099309234438476,0.5689999999999926,3.256272754649255,-0.0323388585667065,94.0,61.0,209.4313362031089,19.201584773045965,0.1981297766863963,11.352000000000002
2663,06:41:50,35.04343745,136.86453668,4,6.32,68.33,338.929,68.929,11.2,2662.0,-1700.2515648004671,-1729.6287396184755,1.1925834778877251,1.2030380001071714,0.1866666666666666,0.003257947937056,3.2512888888888893,0.010454522219446,0.5990000000000034,3.2511112123897146,-0.0339900527541684,94.0,62.0,212.60862838709625,19.822398329322667,0.20127136933998613,11.532000000000004
2664,06:41:51,35.04344805,136.86456972,4,6.31,68.47,339.106,69.106,11.0,2663.0,-1699.073692800126,-1726.623067733262,1.1950269388405177,1.2061272328832011,0.1833333333333333,0.0031997702953229,3.246144444444444,0.0111002940426838,0.635999999999996,3.245944457174289,-0.0360324178628175,94.0,63.0,215.77533405617476,20.44963124951815,0.2043606021160158,11.708999999999987
2665,06:41:52,35.04345857,136.86460271,4,6.3,68.64,339.286,69.286,11.0,2664.0,-1697.9047104005183,-1723.621945446528,1.197993998568908,1.2092688255367912,0.1833333333333333,0.0031997702953229,3.241,0.0112748269678832,0.6459999999999954,3.2407940014298813,-0.0365409400002178,94.0,64.0,218.93341718417253,21.08190159294722,0.20750219476960585,11.889000000000001
2666,06:41:53,35.04346891,136.86463572,4,6.28,68.82,339.463,69.463,10.9,2665.0,-1696.755729600197,-1720.6190061004725,1.2011355912224977,1.212358058312821,0.1816666666666666,0.0031706814744563,3.230711111111112,0.0112224670903235,0.6430000000000032,3.230507669281641,-0.0362557880798469,94.0,65.0,222.08225388727112,21.73200082599884,0.21059142754563576,12.065999999999997
2667,06:41:54,35.04347916,136.86466867,4,6.27,68.97,339.636,69.636,10.7,2666.0,-1695.616749600705,-1717.62152611673,1.203753585100489,1.2153774779187712,0.1783333333333333,0.0031125038327232,3.2255666666666665,0.0116238928182821,0.6659999999999942,3.225348758086836,-0.0374927968924288,94.0,66.0,225.2211029110693,22.387583389816086,0.21361084715158585,12.238999999999992
2668,06:41:55,35.04348944,136.86470149,4,6.25,69.11,339.81,69.81,10.5,2667.0,-1694.4744360001464,-1714.6358719382356,1.2061970460532812,1.2184143508172416,0.175,0.00305432619099,3.2152777777777777,0.0122173047639604,0.7000000000000074,3.215037820505481,-0.0392810512966631,5.0,67.0,228.35178578441742,23.033985727456027,0.21664772005005628,12.41300000000001
2669,06:41:56,35.04349953,136.86473432,4,6.24,69.26,339.974,69.974,10.2,2668.0,-1693.3532352005452,-1711.6493104527292,1.2088150399312727,1.2212766907905122,0.1699999999999999,0.0029670597283903,3.2101333333333333,0.0124616508592394,0.7139999999999963,3.209884081354963,-0.0400025254425368,5.0,68.0,231.4718571035061,23.69866286978653,0.21951006002332685,12.577000000000002
2670,06:41:57,35.04350954,136.86476716,4,6.22,69.44,340.129,70.129,9.9,2669.0,-1692.240924000101,-1708.6618405010072,1.2119566325848623,1.2239819511311034,0.165,0.0028797932657906,3.199844444444444,0.0120253185462411,0.6890000000000107,3.199613085221992,-0.0384782213489445,5.0,69.0,234.58790388807083,24.371318320578112,0.2222153203639181,12.732000000000005
2671,06:41:58,35.04351941,136.86479991,4,6.21,69.62,340.284,70.284,9.7,2670.0,-1691.1441696001548,-1705.6825594342772,1.2150982252384523,1.226687211471695,0.1616666666666666,0.0028216156240574,3.1947,0.0115889862332423,0.6639999999999994,3.1944854709451684,-0.0370225055908748,5.0,70.0,237.68866992203635,25.052666903157345,0.2249205807045096,12.88700000000002
2672,06:41:59,35.04352915,136.86483265,4,6.2,69.78,340.43,70.43,9.3,2671.0,-1690.0618608006123,-1702.7041897469726,1.217890752041643,1.2292353921796064,0.155,0.0027052603405912,3.189555555555556,0.0113446401379633,0.6500000000000105,3.189350308485573,-0.0361835838231069,5.0,71.0,240.78088468326712,25.745693744086793,0.22746876141242112,13.033000000000008
