,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
510,10:21:36,34.91810417,136.7367275,4,2.147,3.95,356.9,356.9,-0.9,521.0,-1094.9764799996824,-280.0712562970843,0.068940505453776,6.229080100367762,-0.015,-0.0002617993877991,1.104512222222222,-0.1230457122656008,-7.050000000000034,1.096161472139051,0.1355628121433761,36.0,10.0,11.07433852072543,1.3453935653773916,0.0,0.0
511,10:21:37,34.91811417,136.7367285,4,2.138,4.11,356.9,356.9,-1.1,522.0,-1093.8652799993297,-279.9801295271314,0.0717330322569669,6.229080100367762,-0.0183333333333333,-0.0003199770295322,1.0998822222222222,-0.1258382390687916,-7.210000000000026,1.0911852460840537,0.1380422453054745,36.0,11.0,12.17898444159392,1.4964793638314937,0.0,0.0
512,10:21:38,34.918124,136.7367295,4,2.129,4.28,356.9,356.9,-1.4,523.0,-1092.7729703997504,-279.8890030584301,0.0747000919853573,6.229080100367762,-0.0233333333333333,-0.000407243492132,1.0952522222222223,-0.1288052987971817,-7.380000000000015,1.086179218649561,0.1406845238700602,36.0,12.0,13.2647676208643,1.6465432910242024,0.0,0.0
513,10:21:39,34.918134,136.73673033,4,2.128,4.28,356.8,356.8,-1.5,524.0,-1091.6617703993977,-279.8133649580981,0.0747000919853573,6.227334771115768,-0.025,-0.0004363323129985,1.0947377777777778,-0.1305506280491759,-7.480000000000007,1.0854219569052004,0.1425130785644332,36.0,13.0,14.3702511506006,1.782163084887289,-0.001745329251994221,-0.09999999999999377
514,10:21:40,34.91814383,136.73673133,4,2.151,4.37,356.8,356.8,-1.5,525.0,-1090.569460799819,-279.7222385094698,0.0762708883121522,6.227334771115768,-0.025,-0.0004363323129985,1.1065699999999998,-0.1321214243759707,-7.570000000000001,1.0969258591991078,0.1457766247390129,36.0,14.0,15.456034330956049,1.9322269920363435,-0.001745329251994221,-0.09999999999999377
515,10:21:41,34.91815367,136.73673233,4,2.106,4.48,356.8,356.8,-1.2,526.0,-1089.476039999358,-279.6311120557934,0.0781907504893459,6.227334771115768,-0.02,-0.0003490658503988,1.08342,-0.1340412865531644,-7.679999999999994,1.07370162437876,0.1447885292639302,36.0,15.0,16.542927085867454,2.0823509966508005,-0.001745329251994221,-0.09999999999999377
516,10:21:42,34.9181635,136.73673317,4,2.143,4.45,356.8,356.8,-1.1,527.0,-1088.3837303997786,-279.5545631761502,0.0776671517137476,6.227334771115768,-0.0183333333333333,-0.0003199770295322,1.1024544444444444,-0.1335176877775661,-7.649999999999995,1.092642321371385,0.1467602113089909,36.0,16.0,17.629498603850276,2.2178586666040014,-0.001745329251994221,-0.09999999999999377
517,10:21:43,34.91817333,136.73673417,4,2.127,4.41,356.8,356.8,-1.3,528.0,-1087.2914207994097,-279.463436759975,0.0769690200129499,6.227334771115768,-0.0216666666666666,-0.0003781546712654,1.094223333333333,-0.1328195560767684,-7.609999999999998,1.0845858979256071,0.1449073263572814,36.0,17.0,18.715281786749717,2.367922541390173,-0.001745329251994221,-0.09999999999999377
518,10:21:44,34.91818317,136.73673517,4,2.126,4.53,356.8,356.8,-1.1,529.0,-1086.1979999997384,-279.37231033747577,0.0790634151153431,6.227334771115768,-0.0183333333333333,-0.0003199770295322,1.0937088888888888,-0.1349139511791624,-7.730000000000042,1.083770256549777,0.1471093628991653,36.0,18.0,19.80217454255863,2.518046514830411,-0.001745329251994221,-0.09999999999999377
519,10:21:45,34.918193,136.736736,4,2.127,4.48,356.8,356.8,-1.1,530.0,-1085.1056903993697,-279.29667258519845,0.0781907504893459,6.227334771115768,-0.0183333333333333,-0.0003199770295322,1.094223333333333,-0.1340412865531644,-7.679999999999994,1.0844080508326792,0.1462322895272457,36.0,19.0,20.888795334016162,2.6526443907401758,-0.001745329251994221,-0.09999999999999377
520,10:21:46,34.91820267,136.736737,4,2.111,4.48,356.7,356.7,-1.2,531.0,-1084.0311599996824,-279.205546473171,0.0781907504893459,6.225589441863773,-0.02,-0.0003490658503988,1.0859922222222225,-0.1357866158051586,-7.77999999999999,1.0759958308231312,0.1470104716623966,36.0,20.0,21.956825349513874,2.8017464837549744,-0.003490658503988442,-0.19999999999998755
521,10:21:47,34.9182125,136.73673783,4,2.106,4.43,356.7,356.7,-1.2,532.0,-1082.9388503993134,-279.1299087397149,0.0773180858633487,6.225589441863773,-0.02,-0.0003490658503988,1.08342,-0.1349139511791615,-7.729999999999991,1.0735748637318112,0.1457254554400941,36.0,21.0,23.04344614198946,2.9363443408710967,-0.003490658503988442,-0.19999999999998755
522,10:21:48,34.91822217,136.73673867,4,2.124,4.32,356.7,356.7,-1.1,533.0,-1081.8643199996263,-279.05336019329326,0.075398223686155,6.225589441863773,-0.0183333333333333,-0.0003199770295322,1.09268,-0.1329940890019678,-7.619999999999998,1.0830308856662243,0.144891970422912,36.0,22.0,24.112264494931107,3.070890200064401,-0.003490658503988442,-0.19999999999998755
523,10:21:49,34.918232,136.7367395,4,2.114,4.3,356.7,356.7,-1.0,534.0,-1080.7720103992574,-278.9777224770717,0.0750491578357561,6.225589441863773,-0.0166666666666666,-0.0002908882086657,1.0875355555555557,-0.132645023151569,-7.6,1.0779821432427603,0.143833526854052,36.0,23.0,25.19888528833872,3.2054880399711587,-0.003490658503988442,-0.19999999999998755
524,10:21:50,34.91824167,136.7367405,4,2.103,4.31,356.6,356.6,-0.8,535.0,-1079.69747999957,-278.8865964057593,0.0752236907609556,6.223844112611779,-0.0133333333333333,-0.0002327105669325,1.0818766666666668,-0.1345648853287626,-7.709999999999993,1.0720962848141382,0.1451436459701218,36.0,24.0,26.266915306038246,3.354590092330529,-0.005235987755982663,-0.29999999999998134
525,10:21:51,34.91825133,136.73674133,4,2.095,4.39,356.6,356.6,-0.9,536.0,-1078.6240607999748,-278.81095899784003,0.076619954162551,6.223844112611779,-0.015,-0.0002617993877991,1.0777611111111112,-0.135961148730358,-7.789999999999988,1.06781500586447,0.1460825994912422,36.0,25.0,27.33467335822881,3.4881660539355117,-0.005235987755982663,-0.29999999999998134
526,10:21:52,34.918261,136.73674233,4,2.076,4.41,356.6,356.6,-1.3,537.0,-1077.5495303994976,-278.7198329467887,0.0769690200129499,6.223844112611779,-0.0216666666666666,-0.0003781546712654,1.0679866666666666,-0.1363102145807569,-7.809999999999986,1.0580801703116904,0.1451270938555655,36.0,26.0,28.402703377812774,3.63726808610615,-0.005235987755982663,-0.29999999999998134
527,10:21:53,34.91827067,136.73674317,4,2.1,4.46,356.5,356.5,-1.3,538.0,-1076.4749999998105,-278.6432844433756,0.0778416846389471,6.222098783359785,-0.0216666666666666,-0.0003781546712654,1.0803333333333334,-0.1389282084587482,-7.959999999999979,1.0699243093131017,0.1496064285115915,36.0,27.0,29.47152173308027,3.7718139023538635,-0.006981317007976884,-0.3999999999999751
528,10:21:54,34.91828033,136.73674417,4,2.084,4.45,356.5,356.5,-1.2,539.0,-1075.4015807994251,-278.5521584301082,0.0776671517137476,6.222098783359785,-0.02,-0.0003490658503988,1.0721022222222223,-0.1387536755335488,-7.949999999999978,1.0617984011845747,0.1482812534871087,36.0,28.0,30.538442180667783,3.920855804413903,-0.006981317007976884,-0.3999999999999751
529,10:21:55,34.91829,136.736745,4,2.099,4.47,356.5,356.5,-1.2,540.0,-1074.3270503997385,-278.4765210426692,0.0780162175641465,6.222098783359785,-0.02,-0.0003490658503988,1.079818888888889,-0.1391027413839476,-7.969999999999977,1.0693887064451062,0.1497218331737148,36.0,29.0,31.6073098080052,4.0544918379505,-0.006981317007976884,-0.3999999999999751
530,10:21:56,34.9182995,136.736746,4,2.045,4.57,356.5,356.5,-1.0,541.0,-1073.2714103992453,-278.3853953207045,0.0797615468161408,6.222098783359785,-0.0166666666666666,-0.0002908882086657,1.0520388888888887,-0.1408480706359427,-8.070000000000022,1.04162086098041,0.1476882043529432,36.0,30.0,32.656477088284625,4.2025719711081395,-0.006981317007976884,-0.3999999999999751
531,10:21:57,34.91830917,136.736747,4,2.065,4.64,356.4,356.4,-1.1,542.0,-1072.1968799995575,-278.2942693216104,0.0809832772925368,6.22035345410779,-0.0183333333333333,-0.0003199770295322,1.0623277777777778,-0.1438151303643338,-8.240000000000062,1.0513607476575524,0.1522527035005416,36.0,31.0,33.72450710989009,4.3516739513549005,-0.008726646259971993,-0.5000000000000198
532,10:21:58,34.91831883,136.736748,4,2.066,4.73,356.4,356.4,-1.3,543.0,-1071.1234607999625,-278.20314334970334,0.0825540736193318,6.22035345410779,-0.0216666666666666,-0.0003781546712654,1.062842222222222,-0.1453859266911286,-8.330000000000055,1.0516293097953306,0.1539785183643075,36.0,32.0,34.79142755892512,4.500715812072371,-0.008726646259971993,-0.5000000000000198
533,10:21:59,34.91832833,136.73674917,4,2.066,4.91,356.4,356.4,-1.5,544.0,-1070.0678207994697,-278.09652903060424,0.0856956662729215,6.22035345410779,-0.025,-0.0004363323129985,1.062842222222222,-0.1485275193447182,-8.510000000000044,1.0511403832305792,0.1572815439908381,36.0,33.0,35.83975723425626,4.664261877440573,-0.008726646259971993,-0.5000000000000198
534,10:22:00,34.91833783,136.73675017,4,2.046,5.03,356.3,356.3,-1.6,545.0,-1069.0121807997662,-278.005403351579,0.0877900613753147,6.2186081248557965,-0.0266666666666666,-0.0004654211338651,1.0525533333333332,-0.1523672436991046,-8.72999999999998,1.0403590307190596,0.1597548331425681,36.0,34.0,36.88892451606929,4.812341967678882,-0.010471975511965326,-0.5999999999999627
535,10:22:01,34.9183475,136.73675133,4,2.044,5.12,356.3,356.3,-1.6,546.0,-1067.9376503992894,-277.8996998620299,0.0893608577021096,6.2186081248557965,-0.0266666666666666,-0.0004654211338651,1.0515244444444445,-0.1539380400258994,-8.819999999999975,1.0390900828313716,0.1612310671852383,36.0,35.0,37.956166205082475,4.9760001067489545,-0.010471975511965326,-0.5999999999999627
536,10:22:02,34.918357,136.73675233,4,2.099,5.24,356.3,356.3,-1.3,547.0,-1066.882010399586,-277.80857420556225,0.0914552528045028,6.2186081248557965,-0.0216666666666666,-0.0003781546712654,1.079818888888889,-0.1560324351282924,-8.939999999999968,1.0667008352327545,0.1678039359341124,36.0,36.0,39.00533348811516,5.124080174462632,-0.010471975511965326,-0.5999999999999627
537,10:22:03,34.9183665,136.73675333,4,2.041,5.17,356.2,356.2,-1.3,548.0,-1065.8263703998823,-277.7174485589298,0.0902335223281068,6.216862795603801,-0.0216666666666666,-0.0003781546712654,1.049981111111111,-0.1565560339038916,-8.970000000000015,1.037139961920417,0.163710210670683,36.0,37.0,40.054500771680175,5.272160232355564,-0.012217304763960435,-0.7000000000000074
538,10:22:04,34.918376,136.73675433,4,2.048,4.95,356.2,356.2,-1.3,549.0,-1064.7707303993895,-277.6263229240863,0.0863937979737193,6.216862795603801,-0.0216666666666666,-0.0003781546712654,1.0535822222222222,-0.1527163095495043,-8.75000000000003,1.0413201165575354,0.1602744952739423,36.0,38.0,41.10366805667056,5.4202402785194295,-0.012217304763960435,-0.7000000000000074
539,10:22:05,34.9183855,136.73675517,4,2.04,4.85,356.2,356.2,-1.2,550.0,-1063.715090399686,-277.5497748267385,0.0846484687217249,6.216862795603801,-0.02,-0.0003490658503988,1.0494666666666663,-0.1509709802975101,-8.650000000000036,1.037529518948073,0.1578378337276089,36.0,39.0,42.15362367679688,5.55376411888815,-0.012217304763960435,-0.7000000000000074
540,10:22:06,34.918395,136.736756,4,2.073,4.65,356.1,356.1,-1.1,551.0,-1062.6594503999827,-277.4741378344908,0.0811578102177363,6.215117466351808,-0.0183333333333333,-0.0003199770295322,1.0664433333333334,-0.149225651045515,-8.549999999999992,1.0545914140094188,0.158550725979814,36.0,40.0,43.2036285684053,5.686378187403829,-0.013962634015953768,-0.7999999999999502
541,10:22:07,34.9184045,136.736757,4,2.048,4.56,356.1,356.1,-1.2,552.0,-1061.6038103994897,-277.3830122288525,0.0795870138909414,6.215117466351808,-0.02,-0.0003490658503988,1.0535822222222222,-0.1476548547187202,-8.459999999999997,1.0421179968020895,0.1550018700658667,36.0,41.0,44.2527958549753,5.834458204405261,-0.013962634015953768,-0.7999999999999502
542,10:22:08,34.91841383,136.73675783,4,2.049,4.48,356.1,356.1,-1.4,553.0,-1060.5670607997702,-277.3073755446494,0.0781907504893459,6.215117466351808,-0.0233333333333333,-0.000407243492132,1.054096666666667,-0.1462585913171239,-8.379999999999951,1.0428423561965277,0.1536216221768677,36.0,42.0,45.28393800614147,5.9660503949192325,-0.013962634015953768,-0.7999999999999502
543,10:22:09,34.91842333,136.73675883,4,2.022,4.56,356.0,356.0,-1.5,554.0,-1059.5114207992772,-277.21624995638973,0.0795870138909414,6.213372137099813,-0.025,-0.0004363323129985,1.0402066666666665,-0.1494001839707153,-8.560000000000041,1.0286193213768382,0.1548295871854939,36.0,43.0,46.33310529365127,6.114130394567471,-0.015707963267948877,-0.8999999999999949
544,10:22:10,34.91843267,136.73675983,4,2.03,4.76,356.0,356.0,-1.4,555.0,-1058.4735599994656,-277.12512465189127,0.08307767239493,6.213372137099813,-0.0233333333333333,-0.000407243492132,1.0443222222222222,-0.1528908424747037,-8.76000000000003,1.0321401459314303,0.159045977578203,36.0,44.0,47.36451941265709,6.261248632801069,-0.015707963267948877,-0.8999999999999949
545,10:22:11,34.918442,136.73676083,4,2.014,4.96,356.0,356.0,-1.5,556.0,-1057.4368103997465,-277.03399937481,0.0865683308989187,6.213372137099813,-0.025,-0.0004363323129985,1.0360911111111109,-0.1563815009786922,-8.960000000000017,1.0234480142854483,0.1613658965786429,36.0,45.0,48.39482395910515,6.408306751275623,-0.015707963267948877,-0.8999999999999949
546,10:22:12,34.91845133,136.736762,4,2.023,5.25,356.0,356.0,-1.3,557.0,-1056.400060799237,-276.9273854893251,0.0916297857297023,6.213372137099813,-0.0216666666666666,-0.0003781546712654,1.0407211111111112,-0.1614429558094754,-9.249999999999998,1.0271879552691945,0.1672881814780645,36.0,46.0,49.42429090078516,6.570830813256221,-0.015707963267948877,-0.8999999999999949
547,10:22:13,34.91846083,136.73676317,4,2.025,5.29,356.0,356.0,-1.3,558.0,-1055.3444207995335,-276.8207713299446,0.0923279174305,6.213372137099813,-0.0216666666666666,-0.0003781546712654,1.04175,-0.1621410875102731,-9.289999999999996,1.0280863096626434,0.1681713482857506,36.0,47.0,50.472620583965636,6.7343767190968835,-0.015707963267948877,-0.8999999999999949
548,10:22:14,34.91847,136.73676433,4,2.022,5.44,355.9,355.9,-1.6,559.0,-1054.325450399706,-276.7150688321163,0.0949459113084915,6.211626807847819,-0.0266666666666666,-0.0004654211338651,1.0402066666666665,-0.1665044106402596,-9.540000000000031,1.0258207501729688,0.1723998198732961,36.0,48.0,51.48438362855837,6.89502924901282,-0.017453292519943098,-0.9999999999999887
549,10:22:15,34.9184795,136.73676517,4,2.027,5.21,355.9,355.9,-1.7,560.0,-1053.2698104000028,-276.6385208313458,0.0909316540289045,6.211626807847819,-0.0283333333333333,-0.0004945099547317,1.042778888888889,-0.162490153360672,-9.309999999999995,1.0290428800006128,0.1686966574428489,36.0,49.0,52.53433925390703,7.0285529929455315,-0.017453292519943098,-0.9999999999999887
550,10:22:16,34.91848867,136.736766,4,2.007,4.95,355.9,355.9,-1.7,561.0,-1052.250839999385,-276.562884493404,0.0863937979737193,6.211626807847819,-0.0283333333333333,-0.0004945099547317,1.03249,-0.157952297305487,-9.050000000000011,1.019636996305625,0.1624068836744384,36.0,50.0,53.54772824152641,7.159183359721605,-0.017453292519943098,-0.9999999999999887
551,10:22:17,34.91849817,136.736767,4,2.02,4.8,355.9,355.9,-1.5,562.0,-1051.195199999682,-276.47175899237914,0.0837758040957278,6.211626807847819,-0.025,-0.0004363323129985,1.0391777777777778,-0.1553343034274956,-8.90000000000002,1.0266659378438654,0.1607715954338232,36.0,51.0,54.59689553296502,7.307263272219972,-0.017453292519943098,-0.9999999999999887
552,10:22:18,34.91850733,136.73676783,4,2.012,4.69,355.9,355.9,-1.4,563.0,-1050.1773407999465,-276.39612268709834,0.081855941918534,6.211626807847819,-0.0233333333333333,-0.000407243492132,1.0350622222222223,-0.153414441250302,-8.790000000000028,1.0229054862478917,0.1581713313959581,36.0,52.0,55.60917494752171,7.437833513958165,-0.017453292519943098,-0.9999999999999887
553,10:22:19,34.91851617,136.73676933,5,2.005,5.55,355.9,355.9,-1.5,564.0,-1049.1950399999944,-276.2594435762942,0.0968657734856852,6.211626807847819,-0.025,-0.0004363323129985,1.031461111111111,-0.1684242728174532,-9.650000000000023,1.0168660688940534,0.1729029255580188,36.0,53.0,56.58264687349256,7.627434279419096,-0.017453292519943098,-0.9999999999999887
554,10:22:20,34.9185255,136.73677033,5,2.011,5.47,355.8,355.8,-1.5,565.0,-1048.1582903994854,-276.1683183911486,0.0954695100840898,6.2098814785958245,-0.025,-0.0004363323129985,1.0345477777777778,-0.1687733386678521,-9.670000000000025,1.0198484623699913,0.1737763456472225,36.0,54.0,57.612951425701134,7.774492306135196,-0.01919862177193732,-1.0999999999999825
555,10:22:21,34.91853467,136.73677133,5,2.008,5.4,355.8,355.8,-1.4,566.0,-1047.1393199996578,-276.0771934884261,0.0942477796076938,6.2098814785958245,-0.0233333333333333,-0.000407243492132,1.0330044444444444,-0.1675516081914561,-9.600000000000028,1.0185382884984406,0.1722728565521639,36.0,55.0,58.625502809333355,7.9205885727728464,-0.01919862177193732,-1.0999999999999825
556,10:22:22,34.91854383,136.7367725,5,1.995,5.53,355.8,355.8,-1.5,567.0,-1046.1214607999225,-275.9705800039187,0.0965167076352864,6.2098814785958245,-0.025,-0.0004363323129985,1.0263166666666668,-0.1698205362190486,-9.73000000000002,1.0115532175361304,0.1734531301824217,36.0,56.0,59.63610701480763,8.082090663912023,-0.01919862177193732,-1.0999999999999825
557,10:22:23,34.918553,136.7367735,5,1.994,5.53,355.8,355.8,-1.5,568.0,-1045.102490399305,-275.8794551222869,0.0965167076352864,6.2098814785958245,-0.025,-0.0004363323129985,1.0258022222222225,-0.1698205362190486,-9.73000000000002,1.011046173316814,0.1733661862575182,36.0,57.0,60.64865840036916,8.228186909532525,-0.01919862177193732,-1.0999999999999825
558,10:22:24,34.91856233,136.7367745,5,2.002,5.45,355.8,355.8,-1.2,569.0,-1044.0657407995857,-275.78832998275294,0.0951204442336909,6.2098814785958245,-0.02,-0.0003490658503988,1.0299177777777777,-0.1684242728174532,-9.650000000000023,1.0153445735291249,0.17264421793873,36.0,58.0,61.67896295425585,8.375244890661051,-0.01919862177193732,-1.0999999999999825
559,10:22:25,34.9185715,136.73677567,5,1.981,5.45,355.7,355.7,-1.1,570.0,-1043.0467703997576,-275.68171651547885,0.0951204442336909,6.20813614934383,-0.0183333333333333,-0.0003199770295322,1.0191144444444444,-0.1701696020694474,-9.750000000000018,1.0043944155958289,0.1725865255320413,36.0,59.0,62.69067673470274,8.536807056974174,-0.02094395102393154,-1.1999999999999762
560,10:22:26,34.91858067,136.7367765,5,1.985,5.29,355.7,355.7,-1.3,571.0,-1042.0277999999307,-275.6060802711436,0.0923279174305,6.20813614934383,-0.0216666666666666,-0.0003781546712654,1.0211722222222224,-0.1673770752662558,-9.589999999999977,1.0069014718312943,0.1701238768140573,36.0,60.0,63.70406572659459,8.667437330237956,-0.02094395102393154,-1.1999999999999762
561,10:22:27,34.91858983,136.7367775,5,1.998,5.16,355.7,355.7,-1.3,572.0,-1041.0099407994048,-275.5149554471992,0.0900589894029074,6.20813614934383,-0.0216666666666666,-0.0003781546712654,1.02786,-0.1651081472386633,-9.459999999999985,1.0138817064717651,0.1689380504264831,36.0,61.0,64.71550754123626,8.813473425873504,-0.02094395102393154,-1.1999999999999762
562,10:22:28,34.91859883,136.7367785,5,1.971,5.01,355.6,355.6,-1.3,573.0,-1040.0098607995612,-275.42383089990955,0.0874409955249159,6.206390820091836,-0.0216666666666666,-0.0003781546712654,1.01397,-0.1642354826126662,-9.40999999999999,1.0003256554851043,0.1657822182210625,36.0,62.0,65.70919618698872,8.958547767190467,-0.02268928027592576,-1.29999999999997
563,10:22:29,34.918608,136.73677917,5,1.972,4.74,355.6,355.6,-1.2,574.0,-1038.9908903997336,-275.36277219278054,0.0827286065445312,6.206390820091836,-0.02,-0.0003490658503988,1.0144844444444443,-0.1595230936322818,-9.140000000000006,1.0016036886127344,0.1611481894937622,36.0,63.0,66.72337351478961,9.074621834990786,-0.02268928027592576,-1.29999999999997
564,10:22:30,34.91861717,136.73678,5,1.965,4.58,355.6,355.6,-1.3,575.0,-1037.9719199999065,-275.2871359830298,0.0799360797413402,6.206390820091836,-0.0216666666666666,-0.0003781546712654,1.0108833333333334,-0.156730566829091,-8.980000000000015,0.9984928214299634,0.1577884633423569,36.0,64.0,67.73676250855199,9.205252073720633,-0.02268928027592576,-1.29999999999997
565,10:22:31,34.91862633,136.73678083,5,1.976,4.39,355.5,355.5,-1.3,576.0,-1036.954060799381,-275.2114998008247,0.076619954162551,6.204645490839842,-0.0216666666666666,-0.0003781546712654,1.0165422222222222,-0.1551597705022953,-8.88999999999997,1.0043303508493309,0.1570943535692926,36.0,65.0,68.7490419305532,9.335822192605978,-0.02443460952791998,-1.3999999999999637
566,10:22:32,34.91863533,136.7367815,5,1.976,4.29,355.5,355.5,-1.2,577.0,-1035.9539807995377,-275.150441398246,0.0748746249105567,6.204645490839842,-0.02,-0.0003490658503988,1.0165422222222222,-0.1534144412503011,-8.789999999999976,1.0046030023985255,0.1553412280509003,36.0,66.0,69.74435651772244,9.450874385893675,-0.02443460952791998,-1.3999999999999637
567,10:22:33,34.9186445,136.7367825,5,1.976,4.37,355.5,355.5,-1.3,578.0,-1034.9350103997097,-275.0593166139462,0.0762708883121522,6.204645490839842,-0.0216666666666666,-0.0003781546712654,1.0165422222222222,-0.1548107046518965,-8.86999999999997,1.0043851259350354,0.1567437665776763,36.0,67.0,70.75690790775928,9.596970534281951,-0.02443460952791998,-1.3999999999999637
568,10:22:34,34.9186535,136.7367835,5,1.947,4.58,355.4,355.4,-1.6,579.0,-1033.9349303998658,-274.96819212370514,0.0799360797413402,6.202900161587847,-0.0266666666666666,-0.0004654211338651,1.0016233333333333,-0.1602212253330804,-9.180000000000057,0.9887945556975372,0.1597955834830474,36.0,68.0,71.75059655659709,9.742044818633785,-0.02617993877991509,-1.5000000000000084
569,10:22:35,34.91866267,136.7367845,5,1.971,4.82,355.4,355.4,-1.5,580.0,-1032.915959999249,-274.877067358966,0.0841248699461267,6.202900161587847,-0.025,-0.0004363323129985,1.01397,-0.1644100155378665,-9.42000000000004,1.0002967057939285,0.1659568054579733,36.0,69.0,72.76314794847934,9.888140947532666,-0.02617993877991509,-1.5000000000000084
570,10:22:36,34.91867167,136.73678567,5,1.968,5.15,355.4,355.4,-1.5,581.0,-1031.9158799994048,-274.77045429268753,0.0898844564777079,6.202900161587847,-0.025,-0.0004363323129985,1.0124266666666666,-0.1701696020694474,-9.750000000000018,0.997803235685306,0.1714539536835221,36.0,70.0,73.75599899351069,10.048681143029002,-0.02617993877991509,-1.5000000000000084
571,10:22:37,34.91868067,136.73678667,5,1.973,5.31,355.3,355.3,-1.5,582.0,-1030.9157999995612,-274.6793298340155,0.0926769832808988,6.201154832335853,-0.025,-0.0004363323129985,1.014998888888889,-0.1747074581246315,-10.009999999999952,0.9995479979516606,0.1764271641117272,36.0,71.0,74.74968764405547,10.193755395858002,-0.027925268031908423,-1.5999999999999515
