,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
415,07:34:40,34.99884564,136.82658019,4,9.48,35.88,305.43,35.43,-0.3,2133.0,-326.67390960028115,-2411.6871330646245,0.6262241356155654,0.618370153981591,-0.005,-8.726646259971648e-05,4.876933333333333,-0.0078539816339744,-0.4499999999999974,4.876782917223129,0.0383029510408523,15.0,14.0,68.55112917476939,0.2755439700424134,-0.00558505360638184,-0.3199999999999992
416,07:34:41,34.99888139,136.82661108,4,9.47,35.69,305.431,35.431,0.1,2134.0,-322.70136960004663,-2408.874880944846,0.6229080100367762,0.6183876072741109,0.0016666666666666,2.908882086657216e-05,4.871788888888889,-0.0045204027626652,-0.2589999999999992,4.871739113806365,0.0220223729512641,15.0,15.0,73.41819664194367,0.23693945431213592,-0.005567600313861942,-0.3190000000000018
417,07:34:42,34.99891723,136.82664185,4,9.47,35.51,305.432,35.432,0.2,2135.0,-318.7188287997742,-2406.0735515789515,0.6197664173831864,0.6184050605666309,0.0033333333333333,5.817764173314432e-05,4.871788888888889,-0.0013613568165554,-0.0779999999999938,4.871784374464969,0.0066322409641273,15.0,16.0,78.28699888292314,0.18362735164014055,-0.0055501470213419335,-0.317999999999998
418,07:34:43,34.99895306,136.8266726,4,9.47,35.4,305.424,35.424,-0.0,2136.0,-314.73739920038327,-2403.274044046589,0.6178465552059926,0.6182654342264713,-0.0,-0.0,4.871788888888889,0.0004188790204786,0.024000000000001,4.871788461487748,-0.0020406900980801,15.0,17.0,83.15383489654644,0.12948591501743323,-0.00568977336150156,-0.3260000000000026
419,07:34:44,34.99898893,136.82670336,4,9.47,35.35,305.411,35.411,-0.3,2137.0,-310.7515247998372,-2400.4736269295768,0.6169738905799955,0.6180385414237121,-0.005,-8.726646259971648e-05,4.871788888888889,0.0010646508437165,0.061,4.8717861278480585,-0.0051867531711162,15.0,18.0,88.02480961966981,0.07348580004227756,-0.0059166661642607865,-0.3390000000000005
420,07:34:45,34.99902477,136.82673411,4,9.46,35.29,305.38,35.38,-0.9,2138.0,-306.76898400035213,-2397.6741217437943,0.6159266930287989,0.6174974893555938,-0.015,-0.0002617993877991,4.866644444444445,0.0015707963267949,0.0900000000000007,4.866638440463751,-0.0076445040734729,15.0,19.0,92.8925460833897,0.01869324071282108,-0.006457718232379062,-0.37000000000000244
421,07:34:46,34.99906052,136.82676501,4,9.46,35.34,305.311,35.311,-2.1,2139.0,-302.7964440001176,-2394.860965506742,0.6167993576547961,0.6162932121717177,-0.035,-0.000610865238198,4.866644444444445,-0.0005061454830783,-0.0290000000000007,4.866643821068062,0.0024632299981309,15.0,20.0,97.76014178077894,-0.019177516961342178,-0.0076619954162551185,-0.43900000000000067
422,07:34:47,34.99909624,136.82679605,4,9.47,35.46,305.219,35.219,-3.4,2140.0,-298.8272376001611,-2392.035067617883,0.6188937527571893,0.6146875092598829,-0.0566666666666666,-0.0009890199094634,4.871788888888889,-0.0042062434973063,-0.2410000000000015,4.871745791928072,0.0204918699086655,15.0,21.0,102.63247632072402,-0.044759826694182436,-0.009267698328089935,-0.5310000000000026
423,07:34:48,34.99913188,136.82682741,4,9.47,35.65,305.131,35.131,-4.0,2141.0,-294.86692080014626,-2389.1800445822664,0.6222098783359784,0.6131516195181279,-0.0666666666666666,-0.0011635528346628,4.871788888888889,-0.0090582588178504,-0.5189999999999957,4.871589020115934,0.0441293211721415,15.0,22.0,107.51461264990127,-0.04151117930379655,-0.010803588069844938,-0.6190000000000022
424,07:34:49,34.9991674,136.82685895,4,9.48,35.86,305.068,35.068,-3.8,2142.0,-290.91993840044927,-2386.308640280781,0.6258750697651666,0.6120520620893715,-0.0633333333333333,-0.0011053751929297,4.876933333333333,-0.0138230076757951,-0.7920000000000029,4.876467409414248,0.0674117400640309,15.0,23.0,112.39549787582179,-0.0171773038157923,-0.011903145498601386,-0.6820000000000034
425,07:34:50,34.99920276,136.82689058,4,9.48,36.07,305.067,35.067,-2.4,2143.0,-286.99073519985063,-2383.4290474062327,0.6295402611943547,0.6120346087968516,-0.04,-0.0006981317007977,4.876933333333333,-0.0175056523975031,-1.003,4.876186089510255,0.0853695393243809,15.0,24.0,117.2667381374082,0.024189695648324516,-0.011920598791121284,-0.6830000000000007
426,07:34:51,34.99923795,136.82692223,4,9.46,36.21,305.05,35.05,-1.8,2144.0,-283.08042240002743,-2380.547637789568,0.6319837221471467,0.6117379028240124,-0.03,-0.0005235987755982,4.866644444444445,-0.0202458193231342,-1.160000000000004,4.865647076280556,0.098522473194977,15.0,25.0,122.12370887219035,0.07806782608274432,-0.012217304763960435,-0.7000000000000074
427,07:34:52,34.99927321,136.82695361,4,9.45,36.23,305.046,35.046,-1.1,2145.0,-279.16233120035025,-2377.690804761948,0.6323327879975456,0.6116680896539327,-0.0183333333333333,-0.0003199770295322,4.8615,-0.0206646983436128,-1.1839999999999988,4.860462034354274,0.1004542811467137,15.0,26.0,126.97263348998328,0.10745570876895272,-0.012287117934040137,-0.7040000000000033
428,07:34:53,34.99930847,136.82698492,4,9.44,36.2,305.031,35.031,-0.9,2146.0,-275.2442399998857,-2374.8403446122093,0.6318091892219474,0.6114062902661336,-0.015,-0.0002617993877991,4.856355555555555,-0.0204028989558138,-1.1690000000000065,4.855344792936542,0.0990768574355901,15.0,27.0,131.81783475664417,0.13167152911670854,-0.01254891732183927,-0.7190000000000023
429,07:34:54,34.99934375,136.82701614,4,9.42,36.15,305.009,35.009,-0.9,2147.0,-271.3239264000225,-2371.998077538872,0.6309365245959501,0.6110223178306948,-0.015,-0.0002617993877991,4.846066666666666,-0.0199142067652552,-1.1409999999999965,4.8451057824492505,0.0964991950982315,15.0,28.0,136.6600528626862,0.14793962571899044,-0.012932889757278021,-0.7410000000000022
430,07:34:55,34.99937903,136.82704717,4,9.41,36.07,305.018,35.018,-0.2,2148.0,-267.40361280016145,-2369.173106140037,0.6295402611943547,0.6111793974633744,-0.0033333333333333,-5.817764173314432e-05,4.840922222222222,-0.0183608637309803,-1.0519999999999994,4.840106256108507,0.0888785192508361,15.0,29.0,141.49216597668183,0.15017100289628615,-0.012775810124598497,-0.7320000000000003
431,07:34:56,34.99941437,136.8270779,4,9.4,35.87,305.025,35.025,0.1,2149.0,-263.4766320005383,-2366.375442134668,0.6260496026903659,0.6113015705110139,0.0016666666666666,2.908882086657216e-05,4.8357777777777775,-0.014748032179352,-0.8449999999999983,4.835251885709283,0.0713156209690686,15.0,30.0,146.31373568103484,0.12634510078927974,-0.01265363707695899,-0.7250000000000058
432,07:34:57,34.99944997,136.82710822,4,9.39,35.52,305.043,35.043,0.5,2150.0,-259.5207600001038,-2363.6150952453345,0.6199409503083859,0.6116157297763729,0.0083333333333333,0.0001454441043328,4.830633333333334,-0.008325220532013,-0.4770000000000034,4.830465930400246,0.0402156232527746,15.0,31.0,151.13695021970778,0.05535392381204929,-0.012339477811599942,-0.7070000000000018
433,07:34:58,34.99948572,136.82713823,4,9.38,35.2,305.071,35.071,1.0,2151.0,-255.54821999986927,-2360.882964644399,0.6143558967020041,0.6121044219669313,0.0166666666666666,0.0002908882086657,4.82548888888889,-0.0022514747350728,-0.1290000000000072,4.825476658358344,0.0108644571387961,15.0,32.0,155.95720671628766,-0.04827513200677913,-0.011850785621041582,-0.6790000000000048
434,07:34:59,34.99952121,136.82716821,4,9.35,35.05,305.11,35.11,1.7,2152.0,-251.60457120044825,-2358.153569662243,0.6117379028240124,0.6127851003752091,0.0283333333333333,0.0004945099547317,4.810055555555556,0.0010471975511966,0.0600000000000026,4.810052918147714,-0.0050370774782685,15.0,33.0,160.75241758162247,-0.13724467043630284,-0.011170107212763791,-0.6400000000000047
435,07:35:00,34.9995567,136.82719816,4,9.34,34.95,305.179,35.179,2.8,2153.0,-247.6609224002334,-2355.4269066015845,0.6099925735720182,0.6139893775590852,0.0466666666666666,0.000814486984264,4.804911111111111,0.003996803987067,0.229000000000001,4.804872733275003,-0.0192042367568015,15.0,34.0,165.54603232338013,-0.22843136573762024,-0.009965830028887623,-0.5710000000000001
436,07:35:01,34.99959196,136.82722842,4,9.33,35.05,305.259,35.259,3.8,2154.0,-243.7428312005584,-2352.6720307686046,0.6117379028240124,0.6153856409606807,0.0633333333333333,0.0011053751929297,4.799766666666667,0.0036477381366682,0.2090000000000086,4.799734733870008,-0.0175082530895986,15.0,35.0,170.33538848429362,-0.2817892894940428,-0.008569566627292136,-0.4909999999999987
437,07:35:02,34.99962712,136.82725898,4,9.33,35.26,305.359,35.359,4.8,2155.0,-239.83585200021932,-2349.8898505346333,0.6154030942532006,0.617130970212675,0.08,0.0013962634015954,4.799766666666667,0.0017278759594744,0.0990000000000027,4.799759501683969,-0.0082933973076858,15.0,36.0,175.1316790228081,-0.3064954899161165,-0.006824237375297804,-0.39099999999999857
438,07:35:03,34.99966226,136.82728949,4,9.32,35.4,305.481,35.481,5.9,2156.0,-235.93109520006635,-2347.112222963231,0.6178465552059926,0.6192602719001081,0.0983333333333333,0.0017162404311277,4.794622222222222,0.0014137166941154,0.0810000000000051,4.794617430969281,-0.0067782352197077,15.0,37.0,179.92350602757028,-0.33359807626224836,-0.004694935687864721,-0.2689999999999985
439,07:35:04,34.99969741,136.8273201,4,9.32,35.48,305.593,35.593,6.5,2157.0,-232.02522719982144,-2344.3254941191617,0.6192428186075881,0.6212150406623418,0.1083333333333333,0.0018907733563271,4.794622222222222,0.0019722220547536,0.1130000000000044,4.794612897500508,-0.0094560535607373,15.0,38.0,184.72155226892846,-0.3539635247911974,-0.00274016692563106,-0.15699999999999786
440,07:35:05,34.99973265,136.82735046,4,9.32,35.45,305.689,35.689,6.4,2158.0,-228.1093584003281,-2341.5615209784264,0.6187192198319899,0.6228905567442563,0.1066666666666666,0.0018616845354606,4.794622222222222,0.0041713369122664,0.2390000000000004,4.794580508945587,-0.0199999266558514,15.0,39.0,189.5144198866913,-0.3986398737043686,-0.0010646508437165414,-0.06100000000000002
441,07:35:06,34.99976799,136.82738055,4,9.32,35.24,305.787,35.787,6.4,2159.0,-224.1823775999154,-2338.822123901585,0.6150540284028018,0.6246009794112107,0.1066666666666666,0.0018616845354606,4.794622222222222,0.0095469510084089,0.546999999999999,4.794403722702099,-0.0457733281225339,59.0,40.0,194.30194715817498,-0.4697536994747651,0.000645771823237884,0.03699999999999897
442,07:35:07,34.99980357,136.82741036,4,9.32,34.98,305.873,35.873,6.0,2160.0,-220.2287280004544,-2336.108211102639,0.6105161723476165,0.6261019625679258,0.1,0.0017453292519943,4.794622222222222,0.0155857902203093,0.8930000000000005,4.794039886730762,-0.0747249507304223,59.0,41.0,199.09622895225743,-0.5771311390608247,0.0021467549799529806,0.12299999999999744
443,07:35:08,34.9998392,136.82744001,4,9.32,34.77,305.976,35.976,6.2,2161.0,-216.2695224005336,-2333.408862515249,0.6068509809184285,0.62789965169748,0.1033333333333333,0.0018035068937274,4.794622222222222,0.0210486707790514,1.2059999999999924,4.793560141038874,-0.1009129727563719,59.0,42.0,203.88651071602482,-0.6995746052246972,0.003944444109507117,0.22599999999999612
444,07:35:09,34.99987484,136.82746985,4,9.32,34.68,306.098,36.098,6.9,2162.0,-212.30920560052087,-2330.6922204873376,0.6052801845916335,0.630028953384913,0.115,0.0020071286397934,4.794622222222222,0.0247487687932795,1.4179999999999997,4.793153940380611,-0.1186488838589835,59.0,43.0,208.6877979877179,-0.8086323832849303,0.0060737457969402,0.34799999999999615
445,07:35:10,34.99991029,136.8274997,4,9.31,34.74,306.227,36.227,7.3,2163.0,-208.3700015998863,-2327.9746721790584,0.6063273821428301,0.6322804281199857,0.1216666666666666,0.0021234839232597,4.789477777777779,0.0259530459771556,1.4869999999999977,4.7878648665615655,-0.1242875833402936,59.0,44.0,213.47248015475108,-0.904619501800866,0.0083252205320129,0.47699999999999704
446,07:35:11,34.99994545,136.82752991,4,9.3,34.95,306.386,36.386,8.4,2164.0,-204.46302240033896,-2325.22436077922,0.6099925735720182,0.6350555016306568,0.14,0.002443460952792,4.7843333333333335,0.0250629280586386,1.4360000000000035,4.782830771628976,-0.1198968490137379,59.0,45.0,218.25015133693648,-0.9551896183783413,0.011100294042683978,0.6360000000000025
447,07:35:12,34.99998045,136.82756031,4,9.29,35.2,306.559,36.559,9.3,2165.0,-200.57382239989408,-2322.456758455625,0.6143558967020041,0.6380749212366069,0.155,0.0027052603405912,4.779188888888888,0.0237190245346028,1.3589999999999944,4.777844584899146,-0.113347069785297,59.0,46.0,223.02349560013388,-0.9813393799794454,0.014119713648634069,0.8089999999999967
448,07:35:13,35.00001526,136.8275908,4,9.28,35.43,306.722,36.722,9.8,2166.0,-196.70573520040648,-2319.680967885258,0.618370153981591,0.6409198079173577,0.1633333333333333,0.002850704444924,4.774044444444444,0.0225496539357666,1.2919999999999972,4.77283072636333,-0.1076439269673236,59.0,47.0,227.78448924382639,-0.9885086266428402,0.01696460032938485,0.9719999999999981
449,07:35:14,35.00005,136.82762129,4,9.26,35.58,306.898,36.898,10.3,2167.0,-192.84542639998327,-2316.905179473725,0.6209881478595825,0.6439915874008678,0.1716666666666667,0.0029961485492569,4.763755555555556,0.0230034395412853,1.3180000000000058,4.762495220902695,-0.1095730987305586,59.0,48.0,232.53916887991863,-0.9911350983074669,0.020036379812894967,1.1480000000000037
450,07:35:15,35.00008472,136.82765167,4,9.25,35.63,307.082,37.082,10.8,2168.0,-188.9873400005337,-2314.1394050853173,0.6218608124855797,0.6472029932245373,0.18,0.0031415926535897,4.758611111111111,0.0253421807389576,1.452,4.757083140702748,-0.1205806752004511,59.0,49.0,237.28619418354089,-1.0005902535692002,0.02324778563656449,1.3320000000000012
451,07:35:16,35.0001196,136.82768184,4,9.24,35.54,307.253,37.253,10.7,2169.0,-185.11147440040244,-2311.392744497529,0.6202900161587847,0.6501875062454476,0.1783333333333333,0.0031125038327232,4.753466666666666,0.0298974900866629,1.7130000000000067,4.751342358258213,-0.1420955514166199,59.0,50.0,242.03648139223554,-1.0359451641636497,0.026232298657474784,1.5030000000000006
452,07:35:17,35.00015451,136.82771172,4,9.23,35.39,307.452,37.452,10.9,2170.0,-181.23227519999543,-2308.672481299135,0.6176720222807932,0.6536607114569163,0.1816666666666666,0.0031706814744563,4.748322222222222,0.035988689176123,2.0620000000000003,4.745247574461016,-0.1708490067902963,59.0,51.0,246.7740513982527,-1.094671164029208,0.02970550386894344,1.7019999999999973
453,07:35:18,35.00018943,136.82774148,4,9.22,35.27,307.667,37.667,11.5,2171.0,-177.35196480028807,-2305.963141927175,0.6155776271784,0.6574131693487041,0.1916666666666666,0.0033452143996557,4.743177777777778,0.041835542170304,2.396999999999999,4.739027598410252,-0.1983755355654936,59.0,52.0,251.50614098276947,-1.162911875031412,0.033457961760731236,1.9169999999999965
454,07:35:19,35.00022432,136.82777117,4,9.2,35.17,307.879,37.879,11.9,2172.0,-173.4749880000629,-2303.260175765452,0.6138322979264057,0.6611132673629321,0.1983333333333333,0.003461569683122,4.732888888888889,0.0472809694365263,2.709,4.727599711265579,-0.2236922095413992,59.0,53.0,256.2318015587301,-1.2343772632608392,0.03715805977495923,2.1289999999999973
455,07:35:20,35.00025894,136.82780098,4,9.19,35.21,308.081,38.081,12.1,2173.0,-169.62801359995353,-2300.546291775909,0.6145304296272035,0.6646388324519606,0.2016666666666666,0.0035197473248552,4.727744444444443,0.0501084028247571,2.870999999999997,4.72181035285938,-0.2368005988279552,59.0,54.0,260.9394917046136,-1.2794531342561157,0.0406836248639878,2.3309999999999986
456,07:35:21,35.00029353,136.82783104,4,9.18,35.37,308.317,38.317,13.0,2174.0,-165.78437280011997,-2297.809653549333,0.6173229564303944,0.6687578094866673,0.2166666666666666,0.0037815467126543,4.7226,0.0514348530562729,2.9470000000000023,4.716354453783425,-0.2427991480159016,59.0,55.0,265.65777054262554,-1.3041146036490403,0.04480260189869445,2.5670000000000006
457,07:35:22,35.00032793,136.82786129,4,9.17,35.64,308.552,38.552,13.7,2175.0,-161.9618448004542,-2295.0557248068512,0.6220353454107791,0.6728593332288539,0.2283333333333333,0.0039851684587203,4.717455555555556,0.0508239878180748,2.911999999999998,4.711364089740254,-0.2396566972733403,59.0,56.0,270.3690167594712,-1.3024083937598192,0.04890412564088109,2.8019999999999987
458,07:35:23,35.00036208,136.82789184,4,9.16,35.92,308.768,38.768,14.0,2176.0,-158.1670967999287,-2292.274493819853,0.6269222673163632,0.6766292444131617,0.2333333333333333,0.0040724349213201,4.712311111111111,0.0497069770967985,2.848,4.706490759221679,-0.2341382951637383,59.0,57.0,275.0736687790257,-1.262313937362535,0.0526740368251889,3.018000000000002
459,07:35:24,35.00039608,136.82792252,4,9.15,36.2,309.018,39.018,14.9,2177.0,-154.38901679999273,-2289.48143313684,0.6318091892219474,0.6809925675431475,0.2483333333333333,0.0043342343091192,4.707166666666667,0.0491833783212001,2.817999999999995,4.70147448510419,-0.231421031222469,59.0,58.0,279.7717049789113,-1.2028805336940138,0.05703735995517467,3.267999999999999
460,07:35:25,35.00042991,136.82795314,4,9.13,36.4,309.26,39.26,15.2,2178.0,-150.62982720004274,-2286.6938373514627,0.635299847725936,0.6852162643329738,0.2533333333333333,0.0044215007717189,4.696877777777778,0.0499164166070378,2.86,4.691027508084044,-0.2343539583227148,59.0,59.0,284.4512173570434,-1.1368455888847677,0.06126105674500093,3.509999999999998
461,07:35:26,35.00046381,136.82798365,4,9.11,36.46,309.498,39.498,15.2,2179.0,-146.86285920023667,-2283.9162542574577,0.6363470452771326,0.6893701479527202,0.2533333333333333,0.0044215007717189,4.686588888888888,0.0530231026755876,3.037999999999994,4.680002378442079,-0.2483810605365767,59.0,60.0,289.13119257053336,-1.083481211398066,0.06541494036474738,3.7479999999999944
462,07:35:27,35.00049776,136.82801402,4,9.1,36.43,309.735,39.735,15.2,2180.0,-143.0903351999709,-2281.151414798355,0.6358234465015342,0.6935065782799469,0.2533333333333333,0.0044215007717189,4.681444444444445,0.0576831317784126,3.305000000000004,4.673658216438104,-0.2698906488568152,59.0,61.0,293.8082314250097,-1.0437053278444637,0.06955137069197403,3.9850000000000003
463,07:35:28,35.00053163,136.82804443,4,9.1,36.41,309.977,39.977,15.2,2181.0,-139.32670080044068,-2278.3829367099097,0.6354743806511354,0.697730275069773,0.2533333333333333,0.0044215007717189,4.681444444444445,0.0622558944186376,3.566999999999996,4.672375211481983,-0.2912592823386971,59.0,62.0,298.48018157879557,-0.9957826811292421,0.07377506748180018,4.226999999999993
464,07:35:29,35.00056546,136.82807483,4,9.09,36.43,310.231,40.231,15.5,2182.0,-135.5675112004866,-2275.615370562285,0.6358234465015342,0.7021634113698387,0.2583333333333333,0.0045087672343186,4.6763,0.0663399648683045,3.801000000000003,4.666013596397656,-0.3099980777879321,59.0,63.0,303.1479916477709,-0.9460032691908395,0.07820820378186588,4.480999999999999
465,07:35:30,35.0005992,136.82810523,4,9.07,36.48,310.502,40.502,16.0,2183.0,-131.81832239978493,-2272.8478068121008,0.6366961111275313,0.7068932536427434,0.2666666666666666,0.0046542113386515,4.666011111111111,0.070197142515212,4.022000000000006,4.65451962236294,-0.3272717128789242,29.0,64.0,307.80768392757045,-0.8903828393332844,0.08293804605477051,4.751999999999998
466,07:35:31,35.00063265,136.82813575,4,9.05,36.7,310.783,40.783,16.3,2184.0,-128.10135840016642,-2270.06932546222,0.640535835481919,0.7117976288408474,0.2716666666666666,0.0047414778012512,4.655722222222223,0.0712617933589284,4.082999999999999,4.643905779215332,-0.3314943804414639,29.0,65.0,312.447602001209,-0.8070746403586497,0.08784242125287456,5.032999999999998
467,07:35:32,35.00066573,136.82816666,4,9.03,37.05,311.079,41.079,16.5,2185.0,-124.42550880000398,-2267.255351500842,0.646644487863899,0.7169638034267507,0.275,0.0047996554429844,4.645433333333333,0.0703193155628516,4.029000000000006,4.6339526816652805,-0.3263945442736377,29.0,66.0,317.0748892443649,-0.6709404872056552,0.09300859583877785,5.3290000000000015
468,07:35:33,35.00069861,136.82819778,4,9.01,37.39,311.408,41.408,17.2,2186.0,-120.77188320010124,-2264.4222666431792,0.6525786073206798,0.722705936665812,0.2866666666666667,0.0050032771890504,4.635144444444444,0.0701273293451321,4.017999999999997,4.623751659829327,-0.324783942167322,29.0,67.0,321.69530560189935,-0.506312063134942,0.0987507290778391,5.657999999999997
469,07:35:34,35.00073132,136.828229,4,9.0,37.71,311.738,41.738,17.7,2187.0,-117.13714800018036,-2261.5800830140142,0.6581636609270617,0.7284655231973932,0.295,0.0051487212933832,4.63,0.0703018622703315,4.027999999999996,4.6185631670620735,-0.3252295679324766,29.0,68.0,326.3057069565073,-0.3232626029720791,0.10451031560942037,5.987999999999995
470,07:35:35,35.0007638,136.82826025,4,8.97,38.01,312.056,42.056,17.8,2188.0,-113.52797040000952,-2258.735172970878,0.6633996486830446,0.7340156702187352,0.2966666666666667,0.0051778101142498,4.614566666666668,0.0706160215356905,4.046,4.603065896047117,-0.3255915812165163,29.0,69.0,330.89695933456784,-0.12306843705772508,0.1100604626307623,6.305999999999993
471,07:35:36,35.00079606,136.82829149,4,8.95,38.2,312.386,42.386,18.1,2189.0,-109.94323920028025,-2255.891177322775,0.6667157742618339,0.7397752567503165,0.3016666666666667,0.0052650765768495,4.604277777777777,0.0730594824884826,4.185999999999998,4.591995143563005,-0.3360869774805959,29.0,70.0,335.4678374150848,0.09066643092242543,0.11582004916234367,6.635999999999998
472,07:35:37,35.00082845,136.82832265,4,8.93,38.26,312.718,42.718,18.4,2190.0,-106.34406240014528,-2253.0544628280963,0.6677629718130305,0.7455697498669378,0.3066666666666666,0.0053523430394492,4.593988888888889,0.0778067780539073,4.458000000000007,4.580090140289835,-0.3570829288196307,29.0,71.0,340.04618515759137,0.2900522670178418,0.12161454227896495,6.968000000000004
