,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2627,09:41:12,34.9637574,136.64866348,4,1.28,336.61,101.612,11.612,5.0,2638.0,-88.72709760002977,71.90688931808968,5.874952795138113,0.2026676327415815,0.0833333333333333,0.0014544410433286,0.6584888888888889,0.6109001447830552,35.002,0.5393893351486836,-0.3777125387354575,27.0,26.0,15.044257571307044,-9.328801700337806,0.0371406064824393,2.1279999999999983
2628,09:41:13,34.96376275,136.64866074,4,1.27,336.64,101.68,11.68,4.8,2639.0,-88.13260559979369,71.65737153811318,5.875476393913711,0.2038544566329377,0.08,0.0013962634015954,0.6533444444444444,0.6115633698988134,35.04000000000002,0.5349266869379017,-0.375116518815234,27.0,27.0,15.589510260944863,-9.67286472554077,0.03832743037379549,2.1960000000000006
2629,09:41:14,34.96376809,136.64865794,4,1.26,336.85,101.742,11.742,4.5,2640.0,-87.53922479964955,71.40238993675476,5.879141585342899,0.2049365607691742,0.075,0.0013089969389957,0.6482,0.6089802826058615,34.892,0.5316742232754677,-0.3707907230560497,27.0,28.0,16.132766653017843,-10.022133795861718,0.039409534510031985,2.2580000000000013
2630,09:41:15,34.96377334,136.64865534,4,1.25,337.2,101.803,11.803,4.3,2641.0,-86.95584479954334,71.1656211967458,5.885250237724879,0.2060012116128907,0.0716666666666666,0.0012508192972626,0.6430555555555556,0.6039362810675979,34.603,0.5293032945653087,-0.3651827897001368,27.0,29.0,16.66915991226282,-10.351791090951469,0.0404741853537485,2.319
2631,09:41:16,34.96377867,136.64865278,4,1.24,337.62,101.868,11.868,4.2,2642.0,-86.36357519949118,70.93249499880251,5.892580620583256,0.207135675626687,0.07,0.001221730476396,0.6379111111111111,0.597740362223018,34.248,0.527303317122826,-0.3590011106254085,27.0,30.0,17.214921454901866,-10.679320390235816,0.0416086493675448,2.383999999999999
2632,09:41:17,34.96378386,136.64865023,4,1.23,337.83,101.924,11.924,4.1,2643.0,-85.78686239993654,70.70027951436347,5.896245812012444,0.2081130600078038,0.0683333333333333,0.0011926416555294,0.6327666666666667,0.595052555174947,34.09400000000002,0.5240061245821301,-0.3546987959450407,27.0,31.0,17.745488893036054,-11.003388096086205,0.0425860337486616,2.4399999999999977
2633,09:41:18,34.96378906,136.64864768,4,1.22,337.89,101.981,11.981,4.1,2644.0,-85.20903839950049,70.46806404286724,5.89729300956364,0.2091078976814406,0.0683333333333333,0.0011926416555294,0.6276222222222222,0.595000195297387,34.09100000000001,0.5197643324684627,-0.3517878515821345,27.0,32.0,18.277152345905105,-11.327638884158487,0.04358087142229841,2.4970000000000003
2634,09:41:19,34.96379428,136.64864511,4,1.22,337.89,102.03,12.03,3.8,2645.0,-84.62899199967009,70.23402729491649,5.89729300956364,0.2099631090149178,0.0633333333333333,0.0011053751929297,0.6276222222222222,0.5958554066308646,34.14000000000003,0.5194632894732063,-0.3522322312293927,27.0,33.0,18.81070772595708,-11.654052244432176,0.0444360827557756,2.545999999999998
2635,09:41:20,34.96379948,136.64864253,4,1.22,337.91,102.095,12.095,3.9,2646.0,-84.05116800002361,69.9990799304496,5.89764207541404,0.2110975730287141,0.065,0.0011344640137963,0.6276222222222222,0.5966408047942606,34.184999999999945,0.5191864867386228,-0.3526401080636835,27.0,34.0,19.34192103809653,-11.980997584884113,0.045570546769571896,2.610999999999997
2636,09:41:21,34.96380464,136.64863996,4,1.21,337.94,102.152,12.152,3.7,2647.0,-83.4777887999553,69.76504323982505,5.898165674189637,0.2120924107023509,0.0616666666666666,0.0010762863720631,0.6224777777777778,0.5971120436922999,34.21199999999999,0.5147659870065608,-0.3499922319828281,27.0,35.0,19.868900357431595,-12.306312319598984,0.04656538444320871,2.6679999999999997
2637,09:41:22,34.96380985,136.64863745,4,1.21,337.89,102.212,12.212,3.6,2648.0,-82.89885360021685,69.53647038113712,5.89729300956364,0.2131396082535475,0.06,0.0010471975511965,0.6224777777777778,0.5990319058694944,34.32200000000004,0.5140931018906802,-0.350979866111404,27.0,36.0,20.402260022586155,-12.627153378086184,0.047612581994405295,2.7279999999999993
2638,09:41:23,34.96381496,136.64863494,4,1.2,337.91,102.278,12.278,3.7,2649.0,-82.3310303998187,69.30789758137624,5.89764207541404,0.2142915255598637,0.0616666666666666,0.0010762863720631,0.6173333333333334,0.5998347573254101,34.36799999999994,0.5095647783866207,-0.3484884231538238,27.0,37.0,20.92465958077206,-12.946163430134865,0.04876449930072149,2.7939999999999956
2639,09:41:24,34.96382003,136.64863242,4,1.19,338.0,102.335,12.335,3.5,2650.0,-81.76765199978831,69.07841417127517,5.899212871740834,0.2152863632335005,0.0583333333333333,0.00101810873033,0.6121888888888889,0.5992587986722537,34.33500000000004,0.5055173637066543,-0.3452932531488076,27.0,38.0,21.442525048415952,-13.265339266554836,0.049759336974358304,2.850999999999998
2640,09:41:25,34.96382511,136.64863002,4,1.19,338.25,102.388,12.388,3.3,2651.0,-81.20316239966598,68.8598584524158,5.90357619487082,0.2162113877370575,0.055,0.0009599310885968,0.6121888888888889,0.5958205000458243,34.138000000000005,0.5067015946011998,-0.3435530959074794,27.0,39.0,21.963287107353768,-13.573919870065886,0.0506843614779153,2.9039999999999986
2641,09:41:26,34.96383019,136.64862766,4,1.18,338.6,102.442,12.442,3.3,2652.0,-80.63867279954366,68.64494530220445,5.9096848472528,0.2171538655331344,0.055,0.0009599310885968,0.6070444444444444,0.5906543254599212,33.84200000000001,0.5041968257680172,-0.3380658492310631,27.0,40.0,22.484649360255887,-13.878907692820942,0.0516268392739922,2.957999999999996
2642,09:41:27,34.96383523,136.64862536,4,1.17,338.96,102.495,12.495,3.3,2653.0,-80.07862799978909,68.4354960231363,5.915968032559979,0.2180788900366914,0.055,0.0009599310885968,0.6018999999999999,0.5852961646562991,33.53500000000004,0.5017128465951808,-0.3325174124182979,27.0,41.0,23.00252785980426,-14.17777394708833,0.052551863777549196,3.010999999999996
2643,09:41:28,34.96384023,136.64862307,4,1.17,339.3,102.545,12.545,3.3,2654.0,-79.52302799961274,68.22695741630304,5.92190215201676,0.2189515546626886,0.055,0.0009599310885968,0.6018999999999999,0.580234709825515,33.245000000000005,0.5033894347648992,-0.3299737670892568,27.0,42.0,23.516172366283367,-14.475009597204128,0.05342452840354639,3.0609999999999977
2644,09:41:29,34.96384523,136.64862093,4,1.16,339.64,102.594,12.594,3.2,2655.0,-78.96742800022595,68.03207841419584,5.927836271473541,0.2198067659961658,0.0533333333333333,0.0009308422677303,0.5967555555555555,0.575155801702212,32.95400000000004,0.5007420992423885,-0.3246144530558452,27.0,43.0,24.03206759478496,-14.75877234668014,0.0542797397370236,3.109999999999997
2645,09:41:30,34.96385022,136.64861878,4,1.15,339.95,102.644,12.644,3.2,2656.0,-78.41293920014152,67.83628879077182,5.933246792154723,0.220679430622163,0.0533333333333333,0.0009308422677303,0.5916111111111111,0.5706179456470271,32.69400000000005,0.4978805956976603,-0.3195600400830277,27.0,44.0,24.5467167671854,-15.043250176057274,0.055152404363020796,3.1599999999999993
2646,09:41:31,34.96385523,136.64861666,4,1.15,340.25,102.691,12.691,3.1,2657.0,-77.85622799987323,67.6432310913028,5.938482779910706,0.2214997353706004,0.0516666666666666,0.0009017534468637,0.5916111111111111,0.5662022626394807,32.44100000000002,0.4992868130570893,-0.3173584489145021,27.0,45.0,25.06400810828916,-15.325399612079245,0.055972709111458185,3.207000000000002
2647,09:41:32,34.96386013,136.64861463,4,1.14,340.71,102.737,12.737,2.9,2658.0,-77.31173999982673,67.45836920295856,5.94651129446988,0.2223025868265177,0.0483333333333333,0.0008435758051305,0.5864666666666666,0.5589765995362248,32.02700000000005,0.4972054332913634,-0.3110143215619797,27.0,46.0,25.57059376174985,-15.597451216861558,0.05677556056737551,3.2529999999999983
2648,09:41:33,34.96386513,136.64861261,4,1.14,341.09,102.775,12.775,2.7,2659.0,-76.75613999965037,67.27441792839218,5.953143545627459,0.2229658119422756,0.045,0.0007853981633974,0.5864666666666666,0.5530075734944033,31.685,0.4990530173446725,-0.3080409664156524,27.0,47.0,26.08828957648166,-15.870435602898068,0.0574387856831334,3.2910000000000013
2649,09:41:34,34.96387005,136.64861065,4,1.13,341.57,102.814,12.814,2.7,2660.0,-76.20942960020955,67.09593053436227,5.961521126037031,0.2236464903505534,0.045,0.0007853981633974,0.5813222222222222,0.5453106714931091,31.24400000000004,0.4970108465384571,-0.3015223780625725,27.0,48.0,26.59811759211319,-16.1365660317512,0.058119464091411194,3.3300000000000014
2650,09:41:35,34.96387494,136.64860883,4,1.12,341.99,102.849,12.849,2.5,2661.0,-75.66605280025499,66.93019211884241,5.968851508895408,0.2242573555887514,0.0416666666666666,0.0007272205216643,0.5761777777777778,0.53859115387293,30.85899999999999,0.4946095391700537,-0.295537197941182,27.0,49.0,27.10675824999042,-16.38957245511256,0.0587303293296092,3.3650000000000007
2651,09:41:36,34.96387984,136.64860707,4,1.11,342.5,102.878,12.878,2.3,2662.0,-75.12156480020849,66.76991754487065,5.977752688080579,0.2247635010718297,0.0383333333333333,0.0006690428799311,0.5710333333333334,0.5301961201708372,30.377999999999982,0.4926349727620315,-0.2887730101472959,27.0,50.0,27.617395208755322,-16.637372813465404,0.05923647481268751,3.3939999999999984
2652,09:41:37,34.96388469,136.64860541,4,1.1,343.19,102.912,12.912,2.3,2663.0,-74.58263279983214,66.61874939618849,5.98979545991934,0.2253569130175078,0.0383333333333333,0.0006690428799311,0.565888888888889,0.518746760277754,29.72199999999997,0.4914412302253704,-0.2805632759333904,27.0,51.0,28.12405259469651,-16.87527574215037,0.05982988675836559,3.4279999999999986
2653,09:41:38,34.96388956,136.64860381,4,1.1,343.82,102.943,12.943,2.2,2664.0,-74.04147840006146,66.47304508924645,6.000791034206904,0.225897965085626,0.0366666666666666,0.0006399540590645,0.565888888888889,0.5082922380583093,29.12300000000004,0.4943474755069915,-0.2754102540352587,27.0,52.0,28.63380229260182,-17.108155700365035,0.06037093882648381,3.4589999999999974
2654,09:41:39,34.96389446,136.64860227,4,1.09,344.32,102.978,12.978,2.2,2665.0,-73.49699040001497,66.33280461338805,6.009517680466876,0.226508830323824,0.0366666666666666,0.0006399540590645,0.5607444444444445,0.5001764570365348,28.65799999999999,0.4920521005963268,-0.268922037538858,27.0,53.0,29.1477403133177,-17.336195793608034,0.06098180406468179,3.4939999999999953
2655,09:41:40,34.96389929,136.64860074,4,1.09,344.76,103.009,13.009,2.1,2666.0,-72.9602807998225,66.19347481687977,6.01719712917565,0.2270498823919423,0.035,0.000610865238198,0.5607444444444445,0.493038060395879,28.24900000000005,0.4939592198383468,-0.2654027526458616,27.0,54.0,29.65415630666598,-17.56205599110833,0.06152285613280009,3.5249999999999986
2656,09:41:41,34.96390411,136.64859916,4,1.08,345.01,103.039,13.039,2.1,2667.0,-72.42468239972197,66.04959183135706,6.0215604523056365,0.2275734811675406,0.035,0.000610865238198,0.5556,0.4891983360414908,28.02900000000001,0.4904335975825855,-0.2610866644664229,27.0,55.0,30.158726049326617,-17.792224048198243,0.062046454908398385,3.5549999999999984
2657,09:41:42,34.96390889,136.64859762,4,1.08,345.15,103.061,13.061,1.9,2668.0,-71.89352879998921,65.9093514296294,6.024003913258428,0.2279574536029794,0.0316666666666666,0.0005526875964648,0.5556,0.4871388475241371,27.91099999999999,0.49097026210502,-0.2600760691192635,27.0,56.0,30.659511941153077,-18.018066930161314,0.06243042734383719,3.5770000000000013
2658,09:41:43,34.96391371,136.64859617,4,1.07,345.43,103.088,13.088,1.8,2669.0,-71.35793039988867,65.77730677245702,6.028890835164012,0.2284286925010178,0.03,0.0005235987755982,0.5504555555555556,0.4827231645165916,27.658,0.487557275278505,-0.2555175570581705,27.0,57.0,31.166032310942505,-18.2365584692799,0.0629016662418756,3.603999999999998
2659,09:41:44,34.96391852,136.64859478,4,1.07,345.84,103.112,13.112,1.8,2670.0,-70.8234431998801,65.65072596510876,6.036046685097189,0.2288475715214964,0.03,0.0005235987755982,0.5504555555555556,0.4759861936038947,27.272000000000062,0.4892676123217087,-0.252227124185702,27.0,58.0,31.672356959336096,-18.449477745511643,0.0633205452623542,3.6279999999999957
2660,09:41:45,34.96392332,136.64859347,4,1.07,346.43,103.134,13.134,1.7,2671.0,-70.29006719996346,65.53143028743003,6.046344127683956,0.2292315439569352,0.0283333333333333,0.0004945099547317,0.5504555555555556,0.4660727234525652,26.70399999999997,0.4917439757799994,-0.2473644698133801,27.0,59.0,32.178785982578084,-18.655028372895927,0.063704517697793,3.6499999999999986
2661,09:41:46,34.96392808,136.64859226,4,1.06,347.04,103.154,13.154,1.6,2672.0,-69.76113599962503,65.42124102274494,6.056990636121122,0.2295806098073341,0.0266666666666666,0.0004654211338651,0.5453111111111112,0.4557752808657984,26.113999999999955,0.4896457809914952,-0.2400233677341925,27.0,60.0,32.6823314427939,-18.85086467759794,0.0640535835481919,3.670000000000001
2662,09:41:47,34.96393283,136.64859109,4,1.05,347.64,103.16,13.16,1.3,2673.0,-69.23331600016805,65.31469432761588,6.067462611633087,0.2296853295624537,0.0216666666666666,0.0003781546712654,0.5401666666666667,0.4454080251089529,25.520000000000003,0.4874652802522064,-0.2327179157830691,27.0,61.0,33.18538108452133,-19.042925105660537,0.06415830330331149,3.675999999999996
2663,09:41:48,34.96393757,136.64858999,4,1.05,348.15,103.16,13.16,0.9,2674.0,-68.70660720001354,65.21452211785477,6.076363790818258,0.2296853295624537,0.015,0.0002617993877991,0.5401666666666667,0.4365068459237824,25.01000000000004,0.4895174057151916,-0.2283697380995265,27.0,62.0,33.68838505303222,-19.228515082305094,0.06415830330331149,3.675999999999996
2664,09:41:49,34.9639423,136.64858887,4,1.04,348.43,103.175,13.175,1.0,2675.0,-68.18100959995093,65.11252863518023,6.081250712723842,0.2299471289502529,0.0166666666666666,0.0002908882086657,0.5350222222222223,0.4318817234059973,24.745000000000022,0.4858963241181836,-0.223949861531643,27.0,63.0,34.18999291461757,-19.415718343215335,0.0644201026911107,3.691
2665,09:41:50,34.96394703,136.64858778,4,1.04,348.74,103.19,13.19,1.1,2676.0,-67.65541199988832,65.01326708158841,6.086661233405025,0.230208928338052,0.0183333333333333,0.0003199770295322,0.5350222222222223,0.426733002112613,24.449999999999967,0.4870429340654483,-0.221445159460586,27.0,64.0,34.69205092210401,-19.60022701599735,0.06468190207890981,3.7059999999999977
2666,09:41:51,34.96395176,136.64858674,4,1.04,349.05,103.197,13.197,1.0,2677.0,-67.1298143998257,64.9185587255893,6.092071754086208,0.2303311013856916,0.0166666666666666,0.0002908882086657,0.5350222222222223,0.4214446544790704,24.14699999999998,0.4882071971353015,-0.2188664225889798,27.0,65.0,35.19485916986798,-19.780244725871007,0.0648040751265494,3.712999999999997
2667,09:41:52,34.96395646,136.64858573,4,1.04,349.35,103.207,13.207,1.0,2678.0,-66.60755040003892,64.826582305351,6.097307741842191,0.2305056343108911,0.0166666666666666,0.0002908882086657,0.5350222222222223,0.4163831996482863,23.85699999999995,0.4893087214053225,-0.2163925909736594,27.0,66.0,35.69482952916269,-19.957018556456518,0.0649786080517489,3.7230000000000008
2668,09:41:53,34.96396116,136.64858473,4,1.03,349.66,103.215,13.215,0.9,2679.0,-66.0852864002521,64.73551653066991,6.102718262523373,0.2306452606510506,0.015,0.0002617993877991,0.5298777777777778,0.4111123053072643,23.555,0.4857267082712534,-0.2117546321918098,27.0,67.0,36.19494993750793,-20.132894188504213,0.06511823439190839,3.7309999999999977
2669,09:41:54,34.96396583,136.64858374,4,1.03,349.85,103.222,13.222,0.9,2680.0,-65.56635599995161,64.64536141230136,6.106034388102162,0.2307674336986902,0.015,0.0002617993877991,0.5298777777777778,0.4079183527761147,23.372000000000003,0.48640056383702,-0.2102021666913666,27.0,68.0,36.691932361983845,-20.307322326962755,0.06524040743954801,3.737999999999998
2670,09:41:55,34.96397051,136.64858283,4,1.03,350.22,103.221,13.221,0.7,2681.0,-65.04631439955915,64.56249140611654,6.112492106334542,0.2307499804061703,0.0116666666666666,0.000203621746066,0.5298777777777778,0.4014431812512147,23.00099999999994,0.4877514525815675,-0.2070482549728129,27.0,69.0,37.191211182074156,-20.47474802353605,0.06522295414702811,3.737000000000001
2671,09:41:56,34.96397522,136.64858196,4,1.02,350.74,103.225,13.225,0.6,2682.0,-64.52293919968042,64.48326395243913,6.121567818444912,0.23081979357625,0.01,0.0001745329251994,0.5247333333333333,0.3924372823109252,22.485000000000014,0.4848429411640054,-0.2006798283698385,27.0,70.0,37.6943782281612,-20.63913023971636,0.06529276731710779,3.740999999999995
2672,09:41:57,34.96397985,136.64858124,4,1.02,351.37,103.229,13.229,0.6,2683.0,-64.00845359974767,64.41769611650588,6.132563392732476,0.2308896067463298,0.01,0.0001745329251994,0.5247333333333333,0.3815115211934403,21.85899999999999,0.4870065392979553,-0.1953706779231217,27.0,71.0,38.1910279053847,-20.788574783815232,0.0653625804871876,3.7449999999999974
2673,09:41:58,34.96398447,136.64858048,4,1.01,351.76,103.23,13.23,0.5,2684.0,-63.49507919990682,64.3484857329713,6.1393701768152535,0.2309070600388498,0.0083333333333333,0.0001454441043328,0.5195888888888889,0.3747221904031825,21.47,0.4835342729743538,-0.1901768132973975,27.0,72.0,38.68598138028828,-20.941428993053393,0.06538003377970761,3.7460000000000013
2674,09:41:59,34.9639891,136.64857971,4,1.01,351.99,103.234,13.234,0.6,2685.0,-62.980593599974064,64.27836471094149,6.143384434094841,0.2309768732089295,0.01,0.0001745329251994,0.5195888888888889,0.3707777462936745,21.24399999999996,0.4842806512773315,-0.1882680648840736,27.0,73.0,39.181880819128516,-21.0953644887216,0.06544984694978731,3.7499999999999973
