,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1373,06:09:20,34.98074867,136.71002183,5,9.408,-29.57,329.7,329.7,0.3,1372.0,-1078.9563096006195,3709.856636922967,-0.5160938598147232,5.754350543825304,0.005,8.726646259971648e-05,4.8398933333333325,-0.0127409035395589,-0.7300000000000195,4.8395005071973145,0.0616629457727581,15.0,72.0,347.9322872456897,2.487562496150815,-0.005235987755982663,-0.29999999999998134
1374,06:09:21,34.9807865,136.70999567,5,9.4,-29.55,329.7,329.7,0.4,1373.0,-1074.752640000212,3707.4741691638696,-0.5157447939643244,5.754350543825304,0.0066666666666666,0.0001163552834662,4.8357777777777775,-0.0130899693899577,-0.7500000000000182,4.835363484963993,0.0632983753840074,15.0,73.0,352.7640057883076,2.5261196932788152,-0.005235987755982663,-0.29999999999998134
1375,06:09:22,34.9808245,136.70996983,5,9.413,-29.49,329.7,329.7,0.4,1374.0,-1070.5300800006082,3705.120831499035,-0.5146975964131277,5.754350543825304,0.0066666666666666,0.0001163552834662,4.842465555555556,-0.0141371669411543,-0.8100000000000145,4.84198165726893,0.0684564636335334,15.0,74.0,357.5975188493859,2.599349491651111,-0.005235987755982663,-0.29999999999998134
1376,06:09:23,34.98086267,136.70994367,5,9.399,-29.46,329.7,329.7,0.3,1375.0,-1066.2886296002312,3702.7383582387984,-0.5141739976375295,5.754350543825304,0.005,8.726646259971648e-05,4.835263333333333,-0.0146607657167525,-0.8400000000000125,4.834743701601379,0.0708861234909165,15.0,75.0,362.46195927512247,2.6567923246376495,-0.005235987755982663,-0.29999999999998134
1377,06:09:24,34.98090067,136.70991767,5,9.402,-29.42,329.7,329.7,0.3,1376.0,-1062.0660696006275,3700.370456359721,-0.5134758659367318,5.754350543825304,0.005,8.726646259971648e-05,4.836806666666666,-0.0153588974175502,-0.8800000000000102,4.83623618686181,0.0742850967519569,15.0,76.0,367.30275444332176,2.717409143489732,-0.005235987755982663,-0.29999999999998134
1378,06:09:25,34.98093883,136.70989183,5,9.419,-29.35,329.7,329.7,0.4,1377.0,-1057.8257304003423,3698.0171183678185,-0.5122541354603357,5.754350543825304,0.0066666666666666,0.0001163552834662,4.845552222222223,-0.0165806278939462,-0.9500000000000056,4.844886174604991,0.0803386171410497,15.0,77.0,372.15166490738306,2.799528258953586,-0.005235987755982663,-0.29999999999998134
1379,06:09:26,34.98097683,136.709866,5,9.429,-29.29,329.7,329.7,0.5,1378.0,-1053.6031703999504,3695.664695481884,-0.5112069379091391,5.754350543825304,0.0083333333333333,0.0001454441043328,4.850696666666667,-0.0176278254451427,-1.0100000000000022,4.849943032883584,0.0855028057732076,15.0,78.0,376.9847205796939,2.8735502794862384,-0.005235987755982663,-0.29999999999998134
1380,06:09:27,34.981015,136.70984017,5,9.427,-29.28,329.8,329.8,0.4,1379.0,-1049.3617200003632,3693.3122698619904,-0.5110324049839398,5.756095873077299,0.0066666666666666,0.0001163552834662,4.8496677777777775,-0.0160570291183479,-0.9200000000000078,4.8490426006919725,0.0778679105311099,15.0,79.0,381.83413718457473,2.9570151319387605,-0.003490658503988442,-0.19999999999998755
1381,06:09:28,34.981053,136.70981433,5,9.4,-29.28,329.8,329.8,0.4,1380.0,-1045.1391599999697,3690.958938758514,-0.5110324049839398,5.756095873077299,0.0066666666666666,0.0001163552834662,4.8357777777777775,-0.0160570291183479,-0.9200000000000078,4.835154391270239,0.0776448879805275,15.0,80.0,386.6676469656578,3.0302506130086613,-0.003490658503988442,-0.19999999999998755
1382,06:09:29,34.981091,136.70978817,5,9.404,-29.33,329.8,329.8,0.3,1381.0,-1040.9166000003672,3688.576475951012,-0.5119050696099369,5.756095873077299,0.005,8.726646259971648e-05,4.8378355555555554,-0.0151843644923508,-0.8700000000000108,4.837277848675213,0.0734566355997317,15.0,81.0,391.51572259806846,3.078257297941832,-0.003490658503988442,-0.19999999999998755
1383,06:09:30,34.981129,136.70976217,5,9.429,-29.32,329.8,329.8,0.2,1382.0,-1036.6940399999742,3686.208580652927,-0.5117305366847374,5.756095873077299,0.0033333333333333,5.817764173314432e-05,4.850696666666667,-0.0153588974175502,-0.8800000000000102,4.850124548598172,0.074498423449713,15.0,82.0,396.35651447645535,3.138879816495063,-0.003490658503988442,-0.19999999999998755
1384,06:09:31,34.98116717,136.70973633,5,9.41,-29.31,329.8,329.8,0.3,1383.0,-1032.4525896003863,3683.8552489999984,-0.5115560037595379,5.756095873077299,0.005,8.726646259971648e-05,4.840922222222222,-0.0155334303427497,-0.8900000000000096,4.840338207056122,0.0751931041896027,15.0,83.0,401.2063840978544,3.2215600213226594,-0.003490658503988442,-0.19999999999998755
1385,06:09:32,34.98120517,136.70971,5,9.443,-29.37,329.8,329.8,0.3,1384.0,-1028.2300295999942,3681.4573127179447,-0.5126032013107346,5.756095873077299,0.005,8.726646259971648e-05,4.857898888888888,-0.0144862327915531,-0.8300000000000133,4.857389180477226,0.0703701929134862,15.0,84.0,406.0621964682249,3.256166284603836,-0.003490658503988442,-0.19999999999998755
1386,06:09:33,34.98124317,136.709684,5,9.434,-29.4,329.8,329.8,0.0,1385.0,-1024.007469600391,3679.089420715021,-0.5131268000863328,5.756095873077299,0.0,0.0,4.853268888888889,-0.0139626340159549,-0.8000000000000151,4.852795811695831,0.0677622154610311,15.0,85.0,410.90298669834715,3.316791656455422,-0.003490658503988442,-0.19999999999998755
1387,06:09:34,34.98128133,136.709658,5,9.423,-29.4,329.9,329.9,-0.1,1386.0,-1019.7671304001062,3676.721526206085,-0.5131268000863328,5.757841202329293,-0.0016666666666666,-2.908882086657216e-05,4.84761,-0.0122173047639606,-0.7000000000000214,4.847248221219704,0.0592232554189543,15.0,86.0,415.75917542092475,3.386304458377623,-0.001745329251994221,-0.09999999999999377
1388,06:09:35,34.98131917,136.70963183,5,9.412,-29.44,329.9,329.9,0.0,1387.0,-1015.5623496003948,3674.338163214512,-0.5138249317871306,5.757841202329293,0.0,0.0,4.841951111111111,-0.0115191730631629,-0.6600000000000239,4.841629872153186,0.0557740393377571,15.0,87.0,420.5923039066064,3.424641961091453,-0.001745329251994221,-0.09999999999999377
1389,06:09:36,34.98135733,136.70960567,5,9.437,-29.44,329.9,329.9,-0.1,1388.0,-1011.32201040011,3671.95570454655,-0.5138249317871306,5.757841202329293,-0.0016666666666666,-2.908882086657216e-05,4.854812222222223,-0.0115191730631629,-0.6600000000000239,4.854490129994647,0.0559221854260959,15.0,88.0,425.4557747086971,3.4815418313122564,-0.001745329251994221,-0.09999999999999377
1390,06:09:37,34.98139533,136.70957967,5,9.426,-29.4,329.9,329.9,-0.3,1389.0,-1007.099450400506,3669.587816939229,-0.5131268000863328,5.757841202329293,-0.005,-8.726646259971648e-05,4.849153333333334,-0.0122173047639606,-0.7000000000000214,4.848791439373547,0.0592421103235767,15.0,89.0,430.2965627410186,3.5421710098680137,-0.001745329251994221,-0.09999999999999377
1391,06:09:38,34.9814335,136.70955383,5,9.425,-29.37,329.9,329.9,-0.3,1390.0,-1002.8580000001292,3667.2344929994015,-0.5126032013107346,5.757841202329293,-0.005,-8.726646259971648e-05,4.84863888888889,-0.0127409035395589,-0.7300000000000195,4.8482453529267335,0.0617743690378662,15.0,90.0,435.14642850655036,3.624857894831706,-0.001745329251994221,-0.09999999999999377
1392,06:09:39,34.9814715,136.70952783,5,9.425,-29.36,329.9,329.9,-0.4,1391.0,-998.6354400005264,3664.866607578545,-0.5124286683855351,5.757841202329293,-0.0066666666666666,-0.0001163552834662,4.84863888888889,-0.0129154364647583,-0.7400000000000188,4.8482344974224585,0.0626205465362235,15.0,91.0,439.98721544563864,3.685488966920559,-0.001745329251994221,-0.09999999999999377
1393,06:09:40,34.98150967,136.70950183,5,9.442,-29.33,329.9,329.9,-0.6,1392.0,-994.39398960015,3662.498719463877,-0.5119050696099369,5.757841202329293,-0.01,-0.0001745329251994,4.8573844444444445,-0.0134390352403566,-0.770000000000017,4.856945810607213,0.0652765957744874,15.0,92.0,444.8443632985902,3.7555629064870857,-0.001745329251994221,-0.09999999999999377
1394,06:09:41,34.98154783,136.70947583,5,9.45,-29.32,329.9,329.9,-0.7,1393.0,-990.1536504006548,3660.130832675516,-0.5117305366847374,5.757841202329293,-0.0116666666666666,-0.000203621746066,4.8615,-0.013613568165556,-0.7800000000000165,4.8610495179116056,0.0661803174013496,15.0,93.0,449.70054816019655,3.8250823942285876,-0.001745329251994221,-0.09999999999999377
1395,06:09:42,34.981586,136.70944983,5,9.416,-29.31,329.9,329.9,-0.5,1394.0,-985.9122000002782,3657.762946769382,-0.5115560037595379,5.757841202329293,-0.0083333333333333,-0.0001454441043328,4.844008888888889,-0.0137881010907554,-0.7900000000000158,4.84354844472452,0.0667875680142124,15.0,94.0,454.5576949088815,3.895158246441497,-0.001745329251994221,-0.09999999999999377
1396,06:09:43,34.98162417,136.70942383,5,9.423,-29.28,329.9,329.9,-0.2,1395.0,-981.6707495999008,3655.39506196273,-0.5110324049839398,5.757841202329293,-0.0033333333333333,-5.817764173314432e-05,4.84761,-0.0143116998663537,-0.8200000000000139,4.847113553213202,0.0693751710404944,15.0,95.0,459.41484110782596,3.965235050834366,-0.001745329251994221,-0.09999999999999377
1397,06:09:44,34.98166217,136.70939783,5,9.438,-29.33,329.9,329.9,-0.4,1396.0,-977.4481896002984,3653.027182050672,-0.5119050696099369,5.757841202329293,-0.0066666666666666,-0.0001163552834662,4.855326666666667,-0.0134390352403566,-0.770000000000017,4.854888218651862,0.0652489420588448,15.0,96.0,464.25562529251465,4.025870893682452,-0.001745329251994221,-0.09999999999999377
1398,06:09:45,34.98170033,136.70937167,5,9.437,-29.33,329.9,329.9,-0.5,1397.0,-973.2078504000134,3650.6447333244846,-0.5119050696099369,5.757841202329293,-0.0083333333333333,-0.0001454441043328,4.854812222222223,-0.0134390352403566,-0.770000000000017,4.8543738206630245,0.0652420286299341,15.0,97.0,469.1190911237181,4.082779373732933,-0.001745329251994221,-0.09999999999999377
1399,06:09:46,34.9817385,136.70934567,5,9.448,-29.35,329.9,329.9,-0.4,1398.0,-968.9664000004262,3648.276851831603,-0.5122541354603357,5.757841202329293,-0.0066666666666666,-0.0001163552834662,4.860471111111111,-0.0130899693899577,-0.7500000000000182,4.8600547027595535,0.0636216011306491,15.0,98.0,473.97623566509304,4.152859047539948,-0.001745329251994221,-0.09999999999999377
1400,06:09:47,34.9817765,136.7093195,5,9.433,-29.38,329.9,329.9,-0.3,1399.0,-964.7438400000324,3645.893498484053,-0.512777734235934,5.757841202329293,-0.005,-8.726646259971648e-05,4.852754444444445,-0.0125663706143595,-0.7200000000000201,4.852371291353599,0.0609799058930072,15.0,99.0,478.82475656821316,4.200094502563985,-0.001745329251994221,-0.09999999999999377
