,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1372,14:01:16,35.04504827,136.87096487,5,3.44,79.04,344.534,74.534,-1.7,1371.0,-457.19101679978047,-810.2143648413168,1.3795082407763182,1.3008637046814535,-0.0283333333333333,-0.0004945099547317,1.7696888888888889,-0.0786445360948644,-4.505999999999997,1.7642189788263372,0.1390329392832726,107.0,71.0,132.04490356252518,5.867960160131368,-0.03232349774693488,-1.8519999999999943
1373,14:01:17,35.04505131,136.87098383,5,3.43,79.06,344.511,74.511,-1.7,1372.0,-456.8532120002544,-808.4895255314765,1.379857306626717,1.3004622789534948,-0.0283333333333333,-0.0004945099547317,1.7645444444444447,-0.0793950276732222,-4.549000000000012,1.7589859001728552,0.1399489171549531,107.0,72.0,133.8007933103561,5.945638476380289,-0.03272492347489364,-1.8749999999999978
1374,14:01:18,35.0450543,136.87100276,5,3.42,79.06,344.49,74.49,-1.6,1373.0,-456.52096320039846,-806.7674156890527,1.379857306626717,1.300095759810576,-0.0266666666666666,-0.0004654211338651,1.7594,-0.079761546816141,-4.570000000000008,1.7538063991825252,0.1401837158389857,107.0,73.0,135.55272251022433,6.028074227289419,-0.03309144261781238,-1.895999999999994
1375,14:01:19,35.04505736,136.87102167,5,3.42,79.0,344.465,74.465,-1.6,1374.0,-456.18093599989896,-805.0471249934252,1.3788101090755205,1.2996594274975777,-0.0266666666666666,-0.0004654211338651,1.7594,-0.0791506815779428,-4.5349999999999975,1.7538917053141891,0.1391123503866047,107.0,74.0,137.30471455176544,6.10252193322108,-0.033527774930810716,-1.9209999999999798
1376,14:01:20,35.04506037,136.87104061,5,3.42,78.93,344.443,74.443,-1.7,1375.0,-455.8464647998591,-803.3241054603167,1.3775883785991243,1.2992754550621388,-0.0283333333333333,-0.0004945099547317,1.7594,-0.0783129235369857,-4.487000000000008,1.7540076323163332,0.1376429648621814,107.0,75.0,139.05805099087655,6.183011848208995,-0.03391174736624958,-1.942999999999986
1377,14:01:21,35.04506344,136.87105954,5,3.41,78.92,344.432,74.432,-1.6,1376.0,-455.50532640005713,-801.6019954155446,1.3774138456739249,1.2990834688444195,-0.0266666666666666,-0.0004654211338651,1.7542555555555557,-0.0783303768295054,-4.487999999999994,1.748876559463896,0.1372710237277221,107.0,76.0,140.81207281789568,6.256807813307784,-0.0341037335839689,-1.9539999999999829
1378,14:01:22,35.0450665,136.87107831,5,3.41,78.97,344.409,74.409,-1.6,1377.0,-455.1652992003472,-799.8944409590033,1.378286510299922,1.2986820431164607,-0.0266666666666666,-0.0004654211338651,1.7542555555555557,-0.0796044671834612,-4.560999999999995,1.74870024434309,0.1394991384631066,107.0,77.0,142.5516864637088,6.328257669133034,-0.03450515931192766,-1.9769999999999865
1379,14:01:23,35.0450695,136.87109708,5,3.4,78.94,344.379,74.379,-1.7,1378.0,-454.8319392003992,-798.1868868574954,1.3777629115243235,1.2981584443408625,-0.0283333333333333,-0.0004945099547317,1.749111111111111,-0.0796044671834612,-4.560999999999995,1.7435720911338723,0.1390900500805168,107.0,78.0,144.2897304416442,6.406187316277851,-0.035028758087525924,-2.0069999999999846
1380,14:01:24,35.04507248,136.87111588,5,3.39,78.97,344.345,74.345,-1.8,1379.0,-454.5008015998457,-796.4766037693691,1.378286510299922,1.2975650323951844,-0.03,-0.0005235987755982,1.7439666666666669,-0.0807214779047376,-4.624999999999992,1.73828794529642,0.1406227352941057,107.0,79.0,146.02990362378517,6.486919268988359,-0.035622170033204004,-2.040999999999985
1381,14:01:25,35.04507548,136.87113458,5,3.39,79.03,344.307,74.307,-1.9,1380.0,-454.16744159989776,-794.7754178147541,1.3793337078511188,1.2969018072794265,-0.0316666666666666,-0.0005526875964648,1.7439666666666669,-0.0824319005716922,-4.723000000000004,1.7380448783799696,0.1435957352486569,107.0,80.0,147.7617583773682,6.563349984258782,-0.036285395148961896,-2.0789999999999877
1382,14:01:26,35.04507844,136.87115326,5,3.38,78.97,344.261,74.261,-2.1,1381.0,-453.8385264003176,-793.0760515540734,1.378286510299922,1.296098955823509,-0.035,-0.000610865238198,1.7388222222222225,-0.082187554476413,-4.709000000000002,1.7329528341608216,0.1427487130162756,107.0,81.0,149.49079834868238,6.6436722978002685,-0.037088246604879416,-2.124999999999995
1383,14:01:27,35.04508142,136.87117197,5,3.38,79.0,344.222,74.222,-2.0,1382.0,-453.507388799764,-791.3739561036925,1.3788101090755205,1.2954182774152312,-0.0333333333333333,-0.0005817764173314,1.7388222222222225,-0.083391831660289,-4.778000000000001,1.7327796685479315,0.1448355645577011,107.0,82.0,151.2230139369149,6.722477047605313,-0.037768925013157206,-2.1639999999999953
1384,14:01:28,35.04508448,136.87119066,5,3.38,78.94,344.19,74.19,-2.0,1383.0,-453.1673616000541,-789.673679766897,1.3777629115243235,1.2948597720545931,-0.0333333333333333,-0.0005817764173314,1.7388222222222225,-0.0829031394697306,-4.749999999999997,1.732850241643163,0.1439887514046099,107.0,83.0,152.95555395256085,6.792213782509169,-0.03832743037379527,-2.195999999999988
1385,14:01:29,35.04508744,136.87120923,5,3.37,78.95,344.157,74.157,-1.9,1384.0,-452.838446399685,-787.9843205810193,1.3779374444495232,1.294283813401435,-0.0316666666666666,-0.0005526875964648,1.7336777777777777,-0.0836536310480882,-4.793,1.7276152365968065,0.1448593505406309,107.0,84.0,154.67486801287967,6.870180634009952,-0.03890338902695345,-2.228999999999991
1386,14:01:30,35.04509047,136.87122788,5,3.37,78.91,344.133,74.133,-1.8,1385.0,-452.5017528002502,-786.2876833776863,1.3772393127487257,1.2938649343809565,-0.03,-0.0005235987755982,1.7336777777777777,-0.0833743783677691,-4.777000000000003,1.727655621596692,0.1443769037133063,107.0,85.0,156.40308648041744,6.942300728958209,-0.039322268047431885,-2.2529999999999792
1387,14:01:31,35.04509349,136.87124642,5,3.36,78.79,344.127,74.127,-1.9,1386.0,-452.1661704001184,-784.6010531821873,1.3751449176463324,1.293760214625837,-0.0316666666666666,-0.0005526875964648,1.7285333333333333,-0.0813847030204957,-4.663000000000007,1.7228120480362488,0.1405209293507217,107.0,86.0,158.12131754821314,7.013145356904754,-0.039426987802551494,-2.2589999999999764
1388,14:01:32,35.04509658,136.87126502,5,3.36,78.71,344.092,74.092,-2.1,1387.0,-451.8228096001326,-782.9089644044645,1.3737486542447366,1.2931493493876387,-0.035,-0.000610865238198,1.7285333333333333,-0.0805993048570978,-4.617999999999985,1.7229218815462175,0.1391677927312389,107.0,87.0,159.84668470791553,7.077714969593767,-0.040037853040749694,-2.293999999999987
1389,14:01:33,35.04509969,136.87128357,5,3.35,78.62,344.064,74.064,-2.3,1388.0,-451.4772263999629,-781.2214241834994,1.372177857917942,1.29266065719708,-0.0383333333333333,-0.0006690428799311,1.7233888888888889,-0.0795172007208619,-4.55600000000002,1.7179432779445465,0.1368946898562022,107.0,88.0,161.56815421698317,7.139053986256673,-0.040526545231308386,-2.322000000000003
1390,14:01:34,35.04510276,136.87130191,5,3.35,78.59,344.026,74.026,-2.4,1389.0,-451.13608800016095,-779.5529882721384,1.3716542591423435,1.2919974320813223,-0.04,-0.0006981317007977,1.7233888888888889,-0.0796568270610214,-4.564000000000012,1.7179241470939823,0.1371345586535075,107.0,89.0,163.2700099650483,7.200216155251574,-0.04118977034706606,-2.359999999999993
1391,14:01:35,35.04510585,136.87132035,5,3.34,78.55,343.996,73.996,-2.3,1390.0,-450.7927272001752,-777.875455166356,1.3709561274415458,1.291473833305724,-0.0383333333333333,-0.0006690428799311,1.7182444444444442,-0.0794822941358217,-4.553999999999999,1.7128198522735278,0.1364262603822556,107.0,90.0,164.98123041602122,7.261359659687656,-0.04171336912266432,-2.3899999999999912
1392,14:01:36,35.04510895,136.87133876,5,3.34,78.48,343.956,73.956,-2.3,1391.0,-450.4482552000974,-776.200651225094,1.36973439696515,1.2907757016049264,-0.0383333333333333,-0.0006690428799311,1.7182444444444442,-0.0789586953602234,-4.524000000000001,1.712891050103521,0.1355294113447468,107.0,91.0,166.69005993623662,7.3207807951921,-0.04241150082346201,-2.4299999999999886
1393,14:01:37,35.04511202,136.87135717,5,3.33,78.45,343.91,73.91,-2.4,1392.0,-450.1071168002954,-774.5258474852573,1.3692107981895516,1.2899728501490089,-0.04,-0.0006981317007977,1.7131,-0.0792379480405427,-4.540000000000011,1.707724833561759,0.1356005266820998,107.0,92.0,168.39810459918348,7.383441821112523,-0.04321435227937953,-2.475999999999996
1394,14:01:38,35.0451151,136.87137545,5,3.33,78.43,343.86,73.86,-2.3,1393.0,-449.7648672004016,-772.86287008736,1.3688617323391528,1.2891001855230118,-0.0383333333333333,-0.0006690428799311,1.7131,-0.079761546816141,-4.570000000000008,1.7076535992040378,0.1364946706853282,107.0,93.0,170.09491675265798,7.442239188110836,-0.04408701690537664,-2.525999999999993
1395,14:01:39,35.04511823,136.87139382,5,3.32,78.36,343.807,73.807,-2.2,1394.0,-449.417061600048,-771.1917050574809,1.3676400018627566,1.288175161019455,-0.0366666666666666,-0.0006399540590645,1.7079555555555554,-0.0794648408433016,-4.55299999999999,1.7025658125425949,0.1355796213088822,107.0,94.0,171.80099426361036,7.497563860278682,-0.045012041408933445,-2.578999999999982
1396,14:01:40,35.04512135,136.87141215,5,3.32,78.36,343.757,73.757,-2.3,1395.0,-449.0703671997864,-769.5241790109529,1.3676400018627566,1.2873024963934578,-0.0383333333333333,-0.0006690428799311,1.7079555555555554,-0.0803375054692987,-4.6029999999999855,1.7024468487291249,0.1370653384534508,107.0,95.0,173.50327348001676,7.553111969273367,-0.045884706034930556,-2.628999999999979
1397,14:01:41,35.04512448,136.87143044,5,3.31,78.31,343.712,73.712,-2.3,1396.0,-448.7225616002223,-767.8602918451633,1.3667673372367597,1.2865170982300602,-0.0383333333333333,-0.0006690428799311,1.702811111111111,-0.0802502390066992,-4.597999999999999,1.6973309154916938,0.1365043715035729,107.0,96.0,175.20227760908946,7.606723581463413,-0.04667010419832818,-2.673999999999989
1398,14:01:42,35.04512758,136.87144865,5,3.31,78.25,343.68,73.68,-2.2,1397.0,-448.37808960014456,-766.2036826276092,1.365720139685563,1.2859585928694222,-0.0366666666666666,-0.0006399540590645,1.702811111111111,-0.0797615468161407,-4.569999999999996,1.6973974214310403,0.1356748828734039,107.0,97.0,176.89342361336946,7.661862050162043,-0.04722860955896624,-2.7059999999999818
1399,14:01:43,35.0451307,136.87146685,5,3.31,78.2,343.652,73.652,-2.3,1398.0,-448.03139519988287,-764.5479830897222,1.3648474750595658,1.2854699006788637,-0.0383333333333333,-0.0006690428799311,1.702811111111111,-0.0793775743807021,-4.548000000000002,1.697449391717215,0.1350231190660033,107.0,98.0,178.58420860445156,7.714626440272006,-0.04771730174952471,-2.7339999999999853
1400,14:01:44,35.04513387,136.87148504,5,3.3,78.14,343.598,73.598,-2.4,1399.0,-447.67914479995113,-762.8931931014037,1.363800277508369,1.2845274228827863,-0.04,-0.0006981317007977,1.6976666666666664,-0.0792728546255825,-4.542000000000005,1.6923352334117494,0.1344379740412276,107.0,99.0,180.2754173700957,7.7617768453560245,-0.04865977954560208,-2.7880000000000096
