,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1150,18:44:54,35.040941,136.83711717,2,4.258,162.42,162.1,162.1,1.3,1149.0,5079.165189599474,1441.171013214615,2.83476377108919,2.829178717482808,0.0216666666666666,0.0003781546712654,2.1905044444444446,-0.0055850536063819,-0.3200000000000055,2.190470280523681,0.012234021144731,55.0,34.0,78.13083156242854,3.6034262219635913,-0.006981317007977328,-0.4000000000000006
1151,18:44:55,35.040924,136.83712567,2,4.137,162.24,162.1,162.1,1.1,1150.0,5077.2761495995055,1441.9446975497012,2.8316221784356004,2.829178717482808,0.0183333333333333,0.0003199770295322,2.1282566666666662,-0.0024434609527923,-0.1400000000000167,2.128250313290094,0.0052003068877764,55.0,35.0,80.16509239758568,3.433595640549431,-0.006981317007977328,-0.4000000000000006
1152,18:44:56,35.0409075,136.83713367,2,4.191,162.2,162.1,162.1,0.8,1151.0,5075.442669600187,1442.67287559816,2.8309240467348022,2.829178717482808,0.0133333333333333,0.0002327105669325,2.1560366666666666,-0.0017453292519942,-0.0999999999999937,2.156033382835868,0.0037629919522499,55.0,36.0,82.1326807140365,3.2904579616415006,-0.006981317007977328,-0.4000000000000006
1153,18:44:57,35.040891,136.83714167,2,4.114,162.22,162.1,162.1,0.7,1152.0,5073.609189600079,1443.4010537954953,2.831273112585201,2.829178717482808,0.0116666666666666,0.000203621746066,2.116424444444444,-0.0020943951023935,-0.1200000000000179,2.116419802607916,0.0044326257504166,55.0,37.0,84.10026907600906,3.147320140985361,-0.006981317007977328,-0.4000000000000006
1154,18:44:58,35.040874,136.8371515,2,4.238,162.14,162.1,162.1,0.7,1153.0,5071.720149600111,1444.2957740292284,2.8298768491836057,2.829178717482808,0.0116666666666666,0.000203621746066,2.180215555555556,-0.0006981317007976,-0.0399999999999975,2.180215024250268,0.0015220774702652,55.0,38.0,86.17092610783752,2.8620555713826796,-0.006981317007977328,-0.4000000000000006
1155,18:44:59,35.04085733,136.83716017,2,4.213,162.36,162.1,162.1,0.5,1154.0,5069.867779200019,1445.0849267835931,2.833716573537994,2.829178717482808,0.0083333333333333,0.0001454441043328,2.167354444444445,-0.0045378560551858,-0.2600000000000347,2.167332129252288,0.0098351087350564,55.0,39.0,88.17486596740159,2.6664457349530153,-0.006981317007977328,-0.4000000000000006
1156,18:45:00,35.04084183,136.837168,2,3.955,162.5,162.0,162.0,0.1,1155.0,5068.14541919963,1445.7976259040886,2.8361600344907854,2.827433388230814,0.0016666666666666,2.908882086657216e-05,2.0346277777777777,-0.0087266462599715,-0.4999999999999943,2.034550305386448,0.0177552515287552,55.0,40.0,90.03182265389789,2.504656143904292,-0.008726646259971549,-0.49999999999999434
1157,18:45:01,35.04082367,136.8371755,5,4.26,162.93,162.0,162.0,-0.4,1156.0,5066.12748000005,1446.4803173420223,2.8436649502743614,2.827433388230814,-0.0066666666666666,-0.0001163552834662,2.191533333333333,-0.0162315620435475,-0.9300000000000184,2.191244645033911,0.0355704473027708,55.0,41.0,92.16165474877505,2.4603677677768765,-0.008726646259971549,-0.49999999999999434
1158,18:45:02,35.04080567,136.83718233,2,4.173,163.18,162.0,162.0,-0.4,1157.0,5064.127319999573,1447.1020347515955,2.848028273404347,2.827433388230814,-0.0066666666666666,-0.0001163552834662,2.1467766666666668,-0.0205948851735331,-1.1800000000000028,2.146321405853376,0.0442094935509745,55.0,42.0,94.25619527615005,2.468885047771572,-0.008726646259971549,-0.49999999999999434
1159,18:45:03,35.04078833,136.8371895,2,4.113,163.2,162.0,162.0,-0.2,1158.0,5062.200499199638,1447.7546878596847,2.848377339254746,2.827433388230814,-0.0033333333333333,-5.817764173314432e-05,2.1159100000000004,-0.0209439510239319,-1.2000000000000015,2.1154459459712607,0.0443122756553939,55.0,43.0,96.29009350876908,2.4258449047742268,-0.008726646259971549,-0.49999999999999434
1160,18:45:04,35.04077017,136.83719633,2,4.06,163.27,162.0,162.0,-0.5,1159.0,5060.1825600000575,1448.3764069636811,2.849599069731142,2.827433388230814,-0.0083333333333333,-0.0001454441043328,2.0886444444444443,-0.0221656815003283,-1.2700000000000229,2.088131371734787,0.0462924365921445,55.0,44.0,98.40159086922284,2.4397068770498116,-0.008726646259971549,-0.49999999999999434
1161,18:45:05,35.04075167,136.83720317,2,4.167,163.46,162.0,162.0,-0.6,1160.0,5058.126839999722,1448.999039259451,2.852915195309931,2.827433388230814,-0.01,-0.0001745329251994,2.14369,-0.0254818070791174,-1.460000000000011,2.142994064591976,0.0546191836588847,55.0,45.0,100.54939502183197,2.4640588287488114,-0.008726646259971549,-0.49999999999999434
1162,18:45:06,35.0407335,136.83720983,2,4.304,163.6,162.0,162.0,-0.9,1161.0,5056.107789600051,1449.6052880206496,2.855358656262723,2.827433388230814,-0.015,-0.0002617993877991,2.214168888888889,-0.0279252680319093,-1.6000000000000023,2.213305617740996,0.0618232237885215,55.0,46.0,102.65730013084787,2.493009273495989,-0.008726646259971549,-0.49999999999999434
1163,18:45:07,35.04071517,136.8372165,2,4.211,163.31,162.0,162.0,-1.5,1162.0,5054.070959999697,1450.212448378171,2.8502972014319394,2.827433388230814,-0.025,-0.0004363323129985,2.166325555555556,-0.0228638132011256,-1.309999999999995,2.1657593525965906,0.0495261475736236,55.0,47.0,104.78243568722652,2.526436622133666,-0.008726646259971549,-0.49999999999999434
1164,18:45:08,35.04069683,136.8372235,2,4.207,163.11,161.9,161.9,-1.5,1163.0,5052.033019200041,1450.8496403384272,2.846806542927951,2.82568805897882,-0.025,-0.0004363323129985,2.164267777777777,-0.0211184839491314,-1.210000000000001,2.1637851744272103,0.045702656992412,55.0,48.0,106.91766169032645,2.5315564662598646,-0.010471975511965326,-0.5999999999999627
1165,18:45:09,35.04067983,136.83723,2,3.994,163.14,161.9,161.9,-1.5,1164.0,5050.143979200074,1451.441318451124,2.847330141703549,2.82568805897882,-0.025,-0.0004363323129985,2.0546911111111115,-0.0216420827247292,-1.2399999999999738,2.054209942043379,0.0444643237793146,55.0,49.0,108.89719219886436,2.5353083042798694,-0.010471975511965326,-0.5999999999999627
1166,18:45:10,35.04066267,136.8372375,2,4.232,162.96,161.9,161.9,-1.4,1165.0,5048.237160000213,1452.1240023067712,2.84418854904996,2.82568805897882,-0.0233333333333333,-0.000407243492132,2.177128888888889,-0.01850049007114,-1.0600000000000105,2.176756318595737,0.0402756537885981,55.0,50.0,110.92104498640441,2.457612731151137,-0.010471975511965326,-0.5999999999999627
1167,18:45:11,35.04064483,136.83724517,2,4.334,162.79,161.9,161.9,-1.3,1166.0,5046.2547791996285,1452.8221630656665,2.841221489321569,2.82568805897882,-0.0216666666666666,-0.0003781546712654,2.229602222222222,-0.0155334303427494,-0.8899999999999956,2.229333240104275,0.0346319780613956,55.0,51.0,113.02161614794619,2.387878384607287,-0.010471975511965326,-0.5999999999999627
1168,18:45:12,35.0406265,136.83725367,5,4.221,162.42,161.9,161.9,-1.5,1167.0,5044.217949600066,1453.595861837572,2.83476377108919,2.82568805897882,-0.025,-0.0004363323129985,2.17147,-0.0090757121103703,-0.5199999999999931,2.1713805701958817,0.0197073660291777,55.0,52.0,115.19683077061575,2.2624752242581323,-0.010471975511965326,-0.5999999999999627
1169,18:45:13,35.04060883,136.83726067,5,4.204,162.03,161.9,161.9,-1.6,1168.0,5042.254459199465,1454.2330485655796,2.827956987006412,2.82568805897882,-0.0266666666666666,-0.0004654211338651,2.162724444444444,-0.0022689280275924,-0.1299999999999919,2.1627188775569195,0.0049070618976696,55.0,53.0,117.26105059277991,2.2452123916974784,-0.010471975511965326,-0.5999999999999627
1170,18:45:14,35.0405895,136.83726667,5,4.229,162.5,161.9,161.9,-1.5,1169.0,5040.106509600182,1454.7792459589552,2.8361600344907854,2.82568805897882,-0.025,-0.0004363323129985,2.175585555555556,-0.0104719755119657,-0.5999999999999881,2.175466266819162,0.0227822622641999,55.0,54.0,119.47383125883076,2.370195580727753,-0.010471975511965326,-0.5999999999999627
1171,18:45:15,35.04057133,136.83727217,2,4.188,163.02,161.8,161.8,-1.4,1170.0,5038.087459199721,1455.279931032841,2.845235746601156,2.8239427297268254,-0.0233333333333333,-0.000407243492132,2.1544933333333334,-0.0212930168743308,-1.2200000000000004,2.154004936154573,0.0458721963667869,55.0,55.0,121.54999275560837,2.4998239036864405,-0.01221730476395999,-0.6999999999999819
1172,18:45:16,35.04055283,136.83727883,2,4.198,163.22,161.8,161.8,-1.5,1171.0,5036.031739200174,1455.8861840989396,2.8487264051051446,2.8239427297268254,-0.025,-0.0004363323129985,2.159637777777778,-0.0247836753783192,-1.419999999999988,2.1589745539600176,0.0535182824657494,55.0,56.0,123.69287157811105,2.539797004125674,-0.01221730476395999,-0.6999999999999819
1173,18:45:17,35.04053567,136.83728667,2,3.982,163.0,161.8,161.8,-1.3,1172.0,5034.1249199995245,1456.5998104039095,2.8448866807507573,2.8239427297268254,-0.0216666666666666,-0.0003781546712654,2.048517777777778,-0.0209439510239319,-1.2000000000000015,2.0480685039770385,0.0429009194407436,55.0,57.0,125.72602894036622,2.432591092817532,-0.01221730476395999,-0.6999999999999819
1174,18:45:18,35.04051833,136.83729317,2,4.511,162.98,161.8,161.8,-0.9,1173.0,5032.198099199588,1457.1914927275186,2.844537614900358,2.8239427297268254,-0.015,-0.0002617993877991,2.3206588888888886,-0.0205948851735326,-1.1799999999999775,2.320166753367979,0.0477903248043234,2.0,58.0,127.74159290449349,2.4476998204798264,-0.01221730476395999,-0.6999999999999819
1175,18:45:19,35.04049967,136.83730017,2,4.223,163.07,161.8,161.8,-0.6,1174.0,5030.12460000015,1457.828689090633,2.846108411227153,2.8239427297268254,-0.01,-0.0001745329251994,2.1724988888888888,-0.0221656815003274,-1.2699999999999718,2.1719652174472923,0.0481509753026154,55.0,59.0,129.91073288017162,2.463508082560992,-0.01221730476395999,-0.6999999999999819
1176,18:45:20,35.04048067,136.83730767,2,4.288,163.06,161.8,161.8,-0.5,1175.0,5028.013319999953,1458.511390785658,2.845933878301954,2.8239427297268254,-0.0083333333333333,-0.0001454441043328,2.2059377777777778,-0.0219911485751285,-1.2599999999999978,2.2054043918108217,0.0485071954322204,55.0,60.0,132.12958876316108,2.447278044147744,-0.01221730476395999,-0.6999999999999819
1177,18:45:21,35.04046183,136.8373145,2,4.273,163.0,161.8,161.8,-0.4,1176.0,5025.919819199648,1459.1331183197583,2.8448866807507573,2.8239427297268254,-0.0066666666666666,-0.0001163552834662,2.198221111111111,-0.0209439510239319,-1.2000000000000015,2.197739004895501,0.0460360695053484,55.0,61.0,134.31315303803177,2.4838537880477745,-0.01221730476395999,-0.6999999999999819
1178,18:45:22,35.04044333,136.837323,2,4.274,162.75,161.8,161.8,-0.6,1177.0,5023.864099200102,1459.9068201820908,2.840523357620772,2.8239427297268254,-0.01,-0.0001745329251994,2.1987355555555554,-0.0165806278939459,-0.9499999999999916,2.1984333273449126,0.0364547456907146,55.0,62.0,136.506384684682,2.3641281331363615,-0.01221730476395999,-0.6999999999999819
1179,18:45:23,35.04042617,136.837331,2,3.963,162.56,161.8,161.8,-1.0,1178.0,5021.957280000242,1460.635008081178,2.8372072320419823,2.8239427297268254,-0.0166666666666666,-0.0002908882086657,2.0387433333333336,-0.0132645023151569,-0.7600000000000037,2.0385639805543487,0.0270421226519092,55.0,63.0,138.54392080198537,2.2430345824511875,-0.01221730476395999,-0.6999999999999819
1180,18:45:24,35.0404085,136.83733917,2,4.204,162.42,161.8,161.8,-1.0,1179.0,5019.993789599641,1461.378671428631,2.83476377108919,2.8239427297268254,-0.0166666666666666,-0.0002908882086657,2.162724444444444,-0.0108210413623646,-0.6199999999999869,2.1625978236396226,0.0234024739439589,55.0,64.0,140.6401587611275,2.124223193066811,-0.01221730476395999,-0.6999999999999819
1181,18:45:25,35.04039,136.8373465,2,4.047,162.54,161.8,161.8,-0.9,1180.0,5017.9380696000935,1462.045898703429,2.836858166191583,2.8239427297268254,-0.015,-0.0002617993877991,2.0819566666666667,-0.0129154364647576,-0.7399999999999793,2.0817830250470752,0.0268886314941202,55.0,65.0,142.80137288180714,2.106044157111185,-0.01221730476395999,-0.6999999999999819
1182,18:45:26,35.04036967,136.8373535,2,4.297,162.61,161.8,161.8,-0.7,1181.0,5015.678999999513,1462.683111063884,2.8380798966679794,2.8239427297268254,-0.0116666666666666,-0.000203621746066,2.210567777777778,-0.014137166941154,-0.8100000000000005,2.21034687998349,0.0312501247459139,55.0,66.0,145.14749930510587,2.1776392580973223,-0.01221730476395999,-0.6999999999999819
1183,18:45:27,35.04034967,136.8373605,2,4.314,162.64,161.8,161.8,-0.7,1182.0,5013.456599999597,1463.3203206264918,2.8386034954435773,2.8239427297268254,-0.0116666666666666,-0.000203621746066,2.219313333333333,-0.0146607657167518,-0.8399999999999731,2.219074830163672,0.0325356672773486,55.0,67.0,147.45865246734434,2.2382102658525085,-0.01221730476395999,-0.6999999999999819
1184,18:45:28,35.04032983,136.83736783,2,4.087,162.53,161.8,161.8,-0.9,1183.0,5011.251979199573,1463.9875603620603,2.836683633266384,2.8239427297268254,-0.015,-0.0002617993877991,2.1025344444444443,-0.0127409035395582,-0.72999999999998,2.10236379388982,0.0267874637939252,55.0,68.0,149.76187955244427,2.2647946801029732,-0.01221730476395999,-0.6999999999999819
1185,18:45:29,35.04030967,136.837376,2,4.311,162.23,161.8,161.8,-0.8,1184.0,5009.011799999765,1464.7312468191544,2.8314476455104005,2.8239427297268254,-0.0133333333333333,-0.0002327105669325,2.21777,-0.0075049157835751,-0.4299999999999732,2.217707543719522,0.0166440208340044,55.0,69.0,152.1220072586759,2.2291631772415883,-0.01221730476395999,-0.6999999999999819
1186,18:45:30,35.04028933,136.837383,2,4.348,162.26,161.8,161.8,-0.8,1185.0,5006.75161919988,1465.3684599130477,2.831971244285999,2.8239427297268254,-0.0133333333333333,-0.0002327105669325,2.2368044444444446,-0.0080285145591734,-0.4599999999999714,2.2367323559281496,0.0179580241265973,55.0,70.0,154.46919367213513,2.301091722810334,-0.01221730476395999,-0.6999999999999819
1187,18:45:31,35.04027017,136.83739067,2,4.239,162.18,161.8,161.8,-0.9,1186.0,5004.622559999793,1466.0666355474432,2.830574980884404,2.8239427297268254,-0.015,-0.0002617993877991,2.18073,-0.0066322511575784,-0.3800000000000018,2.180682038557236,0.0144630430359325,55.0,71.0,156.70965898273977,2.275450234641994,-0.01221730476395999,-0.6999999999999819
