,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1522,15:20:31,34.99743657,136.82226839,5,9.27,212.2,124.088,214.088,0.1,1521.0,1077.530639999514,674.1942868848353,3.703588672731967,3.73654048900962,0.0016666666666666,2.908882086657216e-05,4.7689,0.0329518162776532,1.8880000000000148,4.766311145530446,-0.1571154797983022,59.0,21.0,99.64073099568213,-3.3574948340263475,-0.013543754995475776,-0.7759999999999874
1523,15:20:32,34.99739982,136.82224117,5,9.27,211.87,124.11,214.11,0.5,1522.0,1073.44697999956,671.716535255373,3.697829086200386,3.736924461445059,0.0083333333333333,0.0001454441043328,4.7689,0.0390953752446732,2.240000000000013,4.765255955474797,-0.1863944441553625,59.0,22.0,104.40777804208312,-3.658816240381256,-0.013159782560036692,-0.7539999999999684
1524,15:20:33,34.99736323,136.82221426,5,9.27,211.59,124.125,214.125,0.7,1523.0,1069.381099199498,669.2670019206029,3.692942164294802,3.7371862608328574,0.0116666666666666,0.000203621746066,4.7689,0.0442440965380561,2.534999999999995,4.764233104937259,-0.2109268399703715,59.0,23.0,109.14410661945615,-3.9731279417567222,-0.012897983172238447,-0.7390000000000202
1525,15:20:34,34.99732623,136.82218737,5,9.27,211.33,124.157,214.157,0.8,1524.0,1065.269659199614,666.8192898090292,3.6884043082396167,3.737744766193496,0.0133333333333333,0.0002327105669325,4.7689,0.0493404579538796,2.8269999999999973,4.763096279841436,-0.2352042494528347,59.0,24.0,113.91677596409585,-4.314977002788588,-0.012339477811599942,-0.7070000000000018
1526,15:20:35,34.99728943,136.82216058,5,9.28,211.14,124.186,214.186,0.7,1525.0,1061.18044319999,664.3806790307837,3.6850881826608273,3.738250911676575,0.0116666666666666,0.000203621746066,4.774044444444444,0.0531627290157476,3.046000000000024,4.767299650186335,-0.2536816959579463,59.0,25.0,118.66600766831792,-4.651589894651359,-0.011833332328520907,-0.677999999999963
1527,15:20:36,34.99725244,136.8221337,5,9.28,211.05,124.204,214.204,0.4,1526.0,1057.0701143994088,661.9338749963424,3.683517386334033,3.7385650709419336,0.0066666666666666,0.0001163552834662,4.774044444444444,0.0550476846079006,3.153999999999972,4.766813002495497,-0.2626673880989478,59.0,26.0,123.43724617694546,-4.993548847793392,-0.011519173063162302,-0.6599999999999844
1528,15:20:37,34.99721545,136.82210667,5,9.29,211.09,124.231,214.231,0.4,1527.0,1052.959785599617,659.4734149767359,3.68421551803483,3.739036309839972,0.0066666666666666,0.0001163552834662,4.779188888888888,0.0548207918051417,3.140999999999993,4.772009193167676,-0.2618677070625455,59.0,27.0,128.21629086178768,-5.3243029116570355,-0.011047934165123952,-0.6329999999999911
1529,15:20:38,34.9971785,136.82207934,5,9.3,211.21,124.242,214.242,0.3,1528.0,1048.853901599403,656.9856439131075,3.686309913137224,3.739228296057692,0.005,8.726646259971648e-05,4.7843333333333335,0.0529183829204678,3.031999999999985,4.777635979980177,-0.2530610346207052,59.0,28.0,133.00730036299564,-5.630107175157164,-0.010855947947403966,-0.6219999999999563
1530,15:20:39,34.99714184,136.82205146,5,9.31,211.44,124.255,214.255,0.2,1529.0,1044.780242399487,654.4478026494605,3.6903241704168095,3.739455188860451,0.0033333333333333,5.817764173314432e-05,4.789477777777779,0.0491310184436404,2.815000000000003,4.783698383304542,-0.2352172642402775,59.0,29.0,137.80049070518228,-5.876407601665122,-0.010629055144645072,-0.6089999999999773
1531,15:20:40,34.99710515,136.82202356,5,9.32,211.67,124.275,214.275,0.2,1530.0,1040.7032496000847,651.9081397108232,3.694338427696397,3.7398042547108497,0.0033333333333333,5.817764173314432e-05,4.794622222222222,0.0454658270144525,2.6050000000000155,4.789667494711607,-0.2179163691194501,59.0,30.0,142.5974576279798,-6.123118910388023,-0.010279989294246228,-0.5889999999999787
1532,15:20:41,34.9970686,136.82199567,5,9.33,211.96,124.296,214.296,0.3,1531.0,1036.641813599601,649.3693854087347,3.699399882527181,3.740170773853768,0.005,8.726646259971648e-05,4.799766666666667,0.0407708913265869,2.3359999999999665,4.795777975774586,-0.195636554661589,59.0,31.0,147.38114061865554,-6.361683025707734,-0.009913470151327708,-0.5679999999999952
1533,15:20:42,34.99703232,136.82196726,5,9.33,212.25,124.306,214.306,0.3,1532.0,1032.6103800000203,646.7832919294061,3.704461337357965,3.740345306778968,0.005,8.726646259971648e-05,4.799766666666667,0.0358839694210035,2.0560000000000094,4.796676766249124,-0.1721977194108142,59.0,32.0,152.16726681814956,-6.544254529975632,-0.009738937226127842,-0.5579999999999704
1534,15:20:43,34.99699592,136.82193879,5,9.34,212.37,124.279,214.279,-0.1,1533.0,1028.565612000126,644.1917358151811,3.7065557324603575,3.739874067880929,-0.0016666666666666,-2.908882086657216e-05,4.804911111111111,0.0333183354205717,1.9089999999999985,4.802244364342779,-0.1600620217822728,59.0,33.0,156.96745665090782,-6.729966230279388,-0.01021017612416708,-0.5850000000000145
1535,15:20:44,34.99695944,136.82191026,5,9.34,212.49,124.261,214.261,-0.3,1534.0,1024.5119543994963,641.594716905069,3.708650127562751,3.73955990861557,-0.005,-8.726646259971648e-05,4.804911111111111,0.0309097810528191,1.7709999999999764,4.802615952826576,-0.1484951020562154,59.0,34.0,161.77806320110497,-6.916277211768417,-0.010524335389525685,-0.602999999999993
1536,15:20:45,34.99692275,136.82188189,5,9.35,212.49,124.244,214.244,-0.6,1535.0,1020.434961600094,639.0122628828309,3.708650127562751,3.7392632026427313,-0.01,-0.0001745329251994,4.810055555555556,0.0306130750799802,1.7539999999999825,4.807801834859839,-0.1472275933690317,59.0,35.0,166.5994908100172,-7.1278779569735775,-0.010821041362364614,-0.6199999999999869
1537,15:20:46,34.99688608,136.82185353,5,9.36,212.45,124.228,214.228,-0.8,1536.0,1016.360191200086,636.430717958126,3.707951995861953,3.738983949962413,-0.0133333333333333,-0.0002327105669325,4.815199999999999,0.0310319541004595,1.7780000000000218,4.812881710163037,-0.1494010842601471,59.0,36.0,171.41857524750048,-7.338954235737816,-0.011100294042682979,-0.6359999999999452
1538,15:20:47,34.99684927,136.82182535,5,9.37,212.41,124.2,214.2,-1.2,1537.0,1012.2698639995804,633.8655583110337,3.707253864161155,3.7384952577718535,-0.02,-0.0003490658503988,4.820344444444444,0.0312413936106983,1.7899999999999905,4.817992248211319,-0.1505697820349474,59.0,37.0,176.24105789057216,-7.57236755913523,-0.011588986233242338,-0.6639999999999994
1539,15:20:48,34.99681247,136.82179708,5,9.38,212.32,124.166,214.166,-1.5,1538.0,1008.1806479999562,631.2922045218204,3.70568306783436,3.737901845826176,-0.025,-0.0004363323129985,4.82548888888889,0.0322187779918152,1.8459999999999968,4.822984556996357,-0.1554444587779979,59.0,38.0,181.06731280196905,-7.7984223008634785,-0.012182398178919751,-0.6979999999999617
1540,15:20:49,34.99677543,136.82176906,5,9.38,212.27,124.132,214.132,-1.6,1539.0,1004.0647631997044,628.7416086941139,3.7048104032083633,3.737308433880498,-0.0266666666666666,-0.0004654211338651,4.82548888888889,0.0324980306721345,1.8620000000000063,4.8229409606620335,-0.1567912840642332,59.0,39.0,185.90244061943434,-8.058394903325691,-0.012775810124598053,-0.7319999999999748
1541,15:20:50,34.99673865,136.82174089,5,9.39,212.26,124.109,214.109,-1.5,1540.0,999.9777695994748,626.177355796624,3.704635870283164,3.736907008152539,-0.025,-0.0004363323129985,4.830633333333334,0.0322711378693751,1.849000000000002,4.828118177229231,-0.1558629777073494,59.0,40.0,190.72166968045278,-8.29064663752537,-0.013177235852556812,-0.7549999999999785
1542,15:20:51,34.99670175,136.82171257,5,9.39,212.3,124.088,214.088,-1.4,1541.0,995.8774415997208,623.5994472777551,3.705334001983962,3.73654048900962,-0.0233333333333333,-0.000407243492132,4.830633333333334,0.031206487025658,1.7879999999999705,4.8282813805577405,-0.1507226302535751,59.0,41.0,195.559645734588,-8.51931613010791,-0.013543754995475776,-0.7759999999999874
1543,15:20:52,34.99666495,136.82168406,5,9.4,212.39,124.074,214.074,-1.3,1542.0,991.7882256000968,621.0042409785615,3.706904798310757,3.736296142914341,-0.0216666666666666,-0.0003781546712654,4.8357777777777775,0.0293913446035847,1.6840000000000124,4.833689232066381,-0.1421095487815682,59.0,42.0,200.3983922059656,-8.727440642565867,-0.01378810109075479,-0.7899999999999763
1544,15:20:53,34.9966282,136.82165541,5,9.41,212.5,124.058,214.058,-1.1,1543.0,987.7045656001428,618.3962887217039,3.7088246604879513,3.736016890234022,-0.0183333333333333,-0.0003199770295322,4.840922222222222,0.0271922297460713,1.5579999999999845,4.839132601538066,-0.1316192475907752,59.0,43.0,205.23986589480324,-8.921930975399349,-0.014067353771074043,-0.8059999999999855
1545,15:20:54,34.99659147,136.82162657,5,9.42,212.6,124.046,214.046,-1.0,1544.0,983.6231279995832,615.7710389687752,3.7105699897399447,3.735807450723783,-0.0166666666666666,-0.0002908882086657,4.846066666666666,0.0252374609838379,1.4459999999999964,4.844523447322811,-0.122289435836784,59.0,44.0,210.08940385539626,-9.100958127756286,-0.014276793281312816,-0.8179999999999542
1546,15:20:55,34.99655481,136.82159774,5,9.42,212.68,124.044,214.044,-0.9,1545.0,979.549468799667,613.1466981023934,3.71196625314154,3.735772544138743,-0.015,-0.0002617993877991,4.846066666666666,0.0238062909972027,1.3640000000000068,4.84469350284257,-0.1153559764067938,59.0,45.0,214.93204000389332,-9.276284661095119,-0.014311699866353056,-0.8199999999999744
1547,15:20:56,34.99651806,136.82156891,5,9.43,212.75,124.039,214.039,-0.8,1546.0,975.4658087997132,610.5223563988226,3.713187983617936,3.735685277676143,-0.0133333333333333,-0.0002327105669325,4.851211111111112,0.0224972940582066,1.288999999999986,4.8499834954193775,-0.1091299167393868,59.0,46.0,219.78288239943117,-9.457327269276036,-0.014398966328952767,-0.8249999999999741
1548,15:20:57,34.99648124,136.82154013,5,9.43,212.71,124.029,214.029,-0.8,1547.0,971.3743703999052,607.9025654216653,3.7124898519171374,3.735510744750944,-0.0133333333333333,-0.0002327105669325,4.851211111111112,0.0230208928338053,1.3190000000000095,4.849925690305961,-0.1116693470839356,59.0,47.0,224.63750572543717,-9.646550169626366,-0.014573499254151745,-0.834999999999948
1549,15:20:58,34.9964443,136.82151154,5,9.44,212.62,124.017,214.017,-0.9,1548.0,967.2695975997837,605.3000699756248,3.710919055590344,3.735301305240704,-0.015,-0.0002617993877991,4.856355555555555,0.0243822496503605,1.3969999999999845,4.854912089710861,-0.1183971416657902,59.0,48.0,229.49318342416632,-9.85758659620457,-0.01478293876439185,-0.8469999999999931
1550,15:20:59,34.99640718,136.8214832,5,9.44,212.47,123.989,213.989,-1.1,1549.0,963.144823199586,602.7203322660782,3.708301061712352,3.734812613050146,-0.0183333333333333,-0.0003199770295322,4.856355555555555,0.0265115513377938,1.5189999999999972,4.854648980766696,-0.1287344379573039,59.0,49.0,234.35226364483754,-10.098729524080184,-0.015271630954949877,-0.874999999999971
1551,15:21:00,34.99636999,136.82145493,5,9.45,212.33,123.962,213.962,-1.1,1550.0,959.0122703995344,600.1469659523866,3.70585760075956,3.734341374152107,-0.0183333333333333,-0.0003199770295322,4.8615,0.0284837733925469,1.6319999999999697,4.859528004246482,-0.1384551405481047,59.0,50.0,239.2140840458957,-10.349546623800165,-0.015742869852988672,-0.9019999999999897
1552,15:21:01,34.99633257,136.82142684,5,9.46,212.14,123.941,213.941,-0.9,1551.0,954.8541599997368,597.5899852573434,3.7025414751807695,3.7339748550091887,-0.015,-0.0002617993877991,4.866644444444445,0.0314333798284183,1.8010000000000257,4.864240380451303,-0.1529498931968967,59.0,51.0,244.08750822542606,-10.628417809290923,-0.016109388995907192,-0.9229999999999732
1553,15:21:02,34.99629521,136.82139893,5,9.46,211.92,123.925,213.925,-0.8,1552.0,950.7027167997012,595.0493891212797,3.698701750826383,3.73369560232887,-0.0133333333333333,-0.0002327105669325,4.866644444444445,0.0349938515024867,2.005000000000028,4.863664975985364,-0.1702678772266536,59.0,52.0,248.9460959801308,-10.916921534634199,-0.016388641676226,-0.9389999999999569
1554,15:21:03,34.99625776,136.82137109,5,9.46,211.76,123.926,213.926,-0.4,1553.0,946.5412727996278,592.5151644707455,3.695909224023192,3.733713055621389,-0.0066666666666666,-0.0001163552834662,4.866644444444445,0.0378038315981972,2.1660000000000026,4.863167325561212,-0.1839339887997723,59.0,53.0,253.80924736821197,-11.216369897004625,-0.01637118838370677,-0.9379999999999976
1555,15:21:04,34.99622036,136.82134326,5,9.46,211.66,123.919,213.919,-0.3,1554.0,942.3853848000142,589.9818488067851,3.6941638947711977,3.73359088257375,-0.005,-8.726646259971648e-05,4.866644444444445,0.0394269878025523,2.2590000000000274,4.862862365760592,-0.1918274232514053,59.0,54.0,258.66732039126873,-11.513388114033688,-0.016493361431345832,-0.9449999999999666
1556,15:21:05,34.99618296,136.82131543,5,9.46,211.6,123.931,213.931,0.0,1555.0,938.2294967996108,587.448531985772,3.693116697220001,3.733800322083989,0.0,0.0,4.866644444444445,0.0406836248639881,2.3310000000000177,4.862617468812859,-0.1979381232557267,59.0,55.0,263.52539407638017,-11.810405382139436,-0.01628392192110706,-0.9329999999999979
1557,15:21:06,34.99614548,136.82128757,5,9.47,211.58,123.941,213.941,0.1,1556.0,934.0647192000512,584.9124833007633,3.6927676313696014,3.7339748550091887,0.0016666666666666,2.908882086657216e-05,4.871788888888889,0.0412072236395859,2.3609999999999904,4.867653239439909,-0.2006960848432214,59.0,56.0,268.3923233938252,-12.110262690741521,-0.016109388995907192,-0.9229999999999732
1558,15:21:07,34.99610802,136.82125958,5,9.47,211.57,123.951,213.951,0.1,1557.0,929.9021639998858,582.3645990703623,3.692593098444403,3.734149387934388,0.0016666666666666,2.908882086657216e-05,4.871788888888889,0.0415562894899852,2.381000000000015,4.867582886737413,-0.2023952040990851,59.0,57.0,273.26419476573454,-12.399138410593665,-0.01593485607070777,-0.9129999999999737
1559,15:21:08,34.99607048,136.82123155,5,9.48,211.58,123.968,213.968,0.3,1558.0,925.7307191997744,579.8130726309751,3.6927676313696014,3.734446093907227,0.005,8.726646259971648e-05,4.876933333333333,0.0416784625376243,2.387999999999984,4.8726981000699805,-0.2032042404876624,59.0,58.0,278.14544215153666,-12.690107223129445,-0.01563815009786884,-0.8959999999999799
1560,15:21:09,34.99603297,136.8212035,5,9.49,211.58,123.99,213.99,0.6,1559.0,921.562607999939,577.2597242497735,3.6927676313696014,3.734830066342666,0.01,0.0001745329251994,4.882077777777778,0.0420624349730633,2.410000000000003,4.877759610257316,-0.2052915312768874,59.0,59.0,283.02499575837135,-12.977675524588221,-0.015254177662429758,-0.8739999999999609
1561,15:21:10,34.99599542,136.82117545,5,9.5,211.59,124.007,214.007,0.6,1560.0,917.390051999736,574.7063748406571,3.692942164294802,3.735126772315505,0.01,0.0001745329251994,4.887222222222222,0.0421846080207028,2.416999999999997,4.8828743605099145,-0.2061044125136985,59.0,60.0,287.9081969612939,-13.267783765838615,-0.014957471689590829,-0.856999999999967
1562,15:21:11,34.99595778,136.82114744,5,9.5,211.59,124.03,214.03,0.7,1561.0,913.2074951994948,572.1566659043,3.692942164294802,3.735528198043464,0.0116666666666666,0.000203621746066,4.887222222222222,0.0425860337486612,2.439999999999976,4.88279123147874,-0.2080645072496505,59.0,61.0,292.7975229276354,-13.566595817540588,-0.01455604596163207,-0.8339999999999634
1563,15:21:12,34.99592019,136.82111943,5,9.5,211.56,124.042,214.042,0.7,1562.0,909.030494399713,569.6069556223313,3.692418565519203,3.735737637553703,0.0116666666666666,0.000203621746066,4.887222222222222,0.0433190720344995,2.482000000000019,4.88263740037068,-0.2116437239423073,59.0,62.0,297.6822909025441,-13.862230786144124,-0.014346606451392852,-0.8219999999999692
1564,15:21:13,34.99588174,136.82109147,5,9.51,211.5,124.056,214.056,0.7,1563.0,904.7579303999204,567.0617988084565,3.691371367968007,3.735981983648982,0.0116666666666666,0.000203621746066,4.892366666666667,0.0446106156809751,2.556000000000004,4.887499307308988,-0.2181791057028023,59.0,63.0,302.64286665274597,-14.216228760779643,-0.014102260356113838,-0.8079999999999803
1565,15:21:14,34.99584407,136.82106347,5,9.52,211.46,124.064,214.064,0.6,1564.0,900.5720399994032,564.5129967798572,3.690673236267209,3.7361216099891417,0.01,0.0001745329251994,4.897511111111111,0.0454483737219324,2.604000000000006,4.892453943205903,-0.2225072966574261,59.0,64.0,307.5344094593787,-14.517690527863351,-0.013962634015954212,-0.7999999999999757
1566,15:21:15,34.99580643,136.82103543,5,9.52,211.45,124.071,214.071,0.5,1565.0,896.3894831999517,561.9605521402812,3.69049870334201,3.736243783036781,0.0083333333333333,0.0001454441043328,4.897511111111111,0.0457450796947713,2.621,4.892387708610747,-0.223958907148764,59.0,65.0,312.42529923631776,-14.814257903972475,-0.013840460968314705,-0.7929999999999812
1567,15:21:16,34.99576867,136.82100737,5,9.52,211.48,124.072,214.072,0.3,1566.0,892.1935919993967,559.4062860691221,3.691022302117608,3.736261236329301,0.005,8.726646259971648e-05,4.897511111111111,0.0452389342116932,2.592000000000011,4.892500437721278,-0.2214826186270532,59.0,66.0,317.32817122450257,-15.11695312468288,-0.01382300767579503,-0.7919999999999965
1568,15:21:17,34.9957309,136.82097903,5,9.53,211.56,124.079,214.079,0.3,1567.0,887.9965895995393,556.8265295114583,3.692418565519203,3.736383409376941,0.005,8.726646259971648e-05,4.902655555555555,0.0439648438577373,2.5190000000000112,4.897918128877834,-0.2154750547733863,59.0,67.0,322.2465261022812,-15.399368310976087,-0.013700834628155079,-0.7849999999999766
1569,15:21:18,34.99569331,136.82095067,5,9.54,211.64,124.087,214.087,0.4,1568.0,883.8195887997581,554.2449504868104,3.693814828920799,3.7365230357171,0.0066666666666666,0.0001163552834662,4.907799999999999,0.0427082067963011,2.446999999999995,4.903324788953117,-0.2095396240281723,59.0,68.0,327.1495112207144,-15.668854619159589,-0.013561208287995896,-0.7769999999999975
1570,15:21:19,34.99565559,136.82092227,5,9.55,211.76,124.084,214.084,0.3,1569.0,879.628142399571,551.6597293796926,3.695909224023192,3.736470675839541,0.005,8.726646259971648e-05,4.912944444444445,0.0405614518163486,2.3240000000000234,4.908903533341491,-0.1992215212896448,59.0,69.0,332.06643104134537,-15.943610102844161,-0.013613568165554923,-0.7799999999999515
1571,15:21:20,34.99561799,136.82089362,5,9.55,211.85,124.078,214.078,0.1,1570.0,875.4500303996973,549.051748317936,3.697480020349987,3.7363659560844207,0.0016666666666666,2.908882086657216e-05,4.912944444444445,0.0388859357344335,2.227999999999993,4.909230441534375,-0.1909962986807347,59.0,70.0,336.9854201200969,-16.19206843957855,-0.013718287920675198,-0.7859999999999867
1572,15:21:21,34.99558034,136.82086507,5,9.56,211.93,124.071,214.071,0.1,1571.0,871.2663623993643,546.4528695704452,3.698876283751583,3.736243783036781,0.0016666666666666,2.908882086657216e-05,4.91808888888889,0.0373674992851982,2.1409999999999787,4.914655650875151,-0.1837339172099084,59.0,71.0,341.9037647995292,-16.451171306157676,-0.013840460968314705,-0.7929999999999812
