,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
520,17:45:07,35.04632938,136.85431689,4,4.27,169.88,71.327,173.327,-6.2,519.0,5994.611752800263,3155.89482045988,2.964965333287967,3.025126832604212,-0.1033333333333333,-0.0018035068937274,2.196677777777777,0.0601614993162447,3.447000000000009,2.192703642297761,-0.132075722359739,100.0,19.0,39.748091445499306,-3.5268127258011237,-0.03181735226385651,-1.8229999999999935
521,17:45:08,35.0463096,136.85432117,4,4.29,169.89,71.231,173.231,-6.0,520.0,5992.413799200001,3156.284693648693,2.9651398662131663,3.023451316522297,-0.1,-0.0017453292519943,2.2069666666666667,0.0583114503091306,3.341000000000006,2.20321563783052,-0.1286185095421058,100.0,20.0,41.971137949124866,-3.729458660814119,-0.03349286834577159,-1.9190000000000231
522,17:45:09,35.04628974,136.85432558,4,4.32,169.85,71.142,173.142,-5.7,521.0,5990.2069559997935,3156.686398823801,2.9644417345123686,3.021897973488022,-0.095,-0.0016580627893946,2.2224,0.0574562389756532,3.2919999999999936,2.218732694054143,-0.1276205012340992,100.0,21.0,44.204042586963425,-3.943142624488265,-0.03504621138004671,-2.008000000000033
523,17:45:10,35.04626979,136.85432997,4,4.34,169.84,71.046,173.046,-5.6,522.0,5987.990111999548,3157.08628578283,2.964267201587169,3.020222457406107,-0.0933333333333333,-0.001628973968528,2.2326888888888887,0.055955255818938,3.205999999999989,2.2291945367416948,-0.1248654953495187,100.0,22.0,46.44675849107578,-4.154169340488823,-0.03672172746196134,-2.104000000000037
524,17:45:11,35.04624967,136.85433437,4,4.37,169.79,70.957,172.957,-5.4,523.0,5985.754377600108,3157.487086147645,2.963394536961172,3.0186691143718325,-0.09,-0.0015707963267948,2.2481222222222224,0.0552745774106604,3.1670000000000016,2.244688776329684,-0.1242007386005791,100.0,23.0,48.70837438259808,-4.364509057358327,-0.03827507049623602,-2.1930000000000214
525,17:45:12,35.04622952,136.8543389,4,4.39,169.71,70.877,172.877,-5.2,524.0,5983.515309599602,3157.8997175380355,2.9619982735595767,3.017272850970237,-0.0866666666666666,-0.0015126186850617,2.258411111111111,0.0552745774106604,3.1670000000000016,2.254961951507394,-0.1247691630335337,100.0,24.0,50.97431222171781,-4.586355590954706,-0.039671333897831396,-2.2730000000000166
526,17:45:13,35.04620929,136.85434349,4,4.41,169.63,70.795,172.795,-5.1,525.0,5981.26735199994,3158.3178107406625,2.9606020101579813,3.015841680983601,-0.0849999999999999,-0.0014835298641951,2.2687000000000004,0.0552396708256202,3.1649999999999814,2.2652395004121995,-0.1252585157675586,100.0,25.0,53.24956961251146,-4.812892787902046,-0.041102503884467456,-2.3550000000000573
527,17:45:14,35.04618894,136.85434816,4,4.43,169.52,70.718,172.718,-5.0,526.0,5979.006059999965,3158.7431865815547,2.958682147980788,3.014497777459566,-0.0833333333333333,-0.0014544410433286,2.2789888888888887,0.0558156294787783,3.197999999999985,2.275439847094895,-0.127137161883422,100.0,26.0,55.538729387468436,-5.04555915823338,-0.04244640740850247,-2.4320000000000217
528,17:45:15,35.04616845,136.85435289,4,4.46,169.44,70.645,172.645,-4.8,527.0,5976.7292112002815,3159.1740253967,2.957285884579192,3.0132236871056106,-0.08,-0.0013962634015954,2.2944222222222224,0.0559378025264187,3.20500000000003,2.2908334912659414,-0.1282780149575854,100.0,27.0,57.84385214069973,-5.282353655196547,-0.0437204977624579,-2.504999999999997
529,17:45:16,35.04614788,136.85435765,4,4.48,169.34,70.569,172.569,-4.8,528.0,5974.443472799861,3159.6075959476752,2.9555405553271976,3.0118972368740944,-0.08,-0.0013962634015954,2.304711111111111,0.0563566815468967,3.228999999999992,2.3010521113925755,-0.1298171265079562,100.0,28.0,60.15806362627497,-5.521118514125918,-0.04504694799397413,-2.581000000000028
530,17:45:17,35.04612718,136.85436245,4,4.51,169.35,70.494,172.494,-4.6,529.0,5972.143288799826,3160.0448092309352,2.955715088252397,3.0105882399350987,-0.0766666666666666,-0.0013380857598623,2.320144444444445,0.0548731516827016,3.143999999999997,2.316652270553953,-0.127249756084782,100.0,29.0,62.48697697197637,-5.762291724269199,-0.046355944932969795,-2.6560000000000232
531,17:45:18,35.04610645,136.85436738,4,4.53,169.23,70.408,172.408,-4.6,530.0,5969.839771200304,3160.49385356462,2.9536206931500035,3.0090872567783835,-0.0766666666666666,-0.0013380857598623,2.3304333333333336,0.0554665636283799,3.178000000000011,2.3268494170014327,-0.1291948594612224,2.0,30.0,64.82021226580383,-6.01497177603346,-0.047856928089685,-2.742000000000028
532,17:45:19,35.04608549,136.85437224,4,4.56,169.21,70.333,172.333,-4.5,531.0,5967.5106960002495,3160.936532262476,2.953271627299605,3.007778259839388,-0.075,-0.0013089969389957,2.3458666666666663,0.0545066325397827,3.1229999999999887,2.342382776086839,-0.1278019877368525,2.0,31.0,67.17837545202289,-6.259148155330812,-0.04916592502868067,-2.8170000000000233
533,17:45:20,35.04606458,136.85437718,4,4.58,169.22,70.244,172.244,-4.6,532.0,5965.187176799861,3161.386490328167,2.953446160224805,3.006224916805113,-0.0766666666666666,-0.0013380857598623,2.356155555555556,0.0527787565803086,3.0240000000000054,2.352874667168684,-0.1242972347687696,2.0,32.0,69.53161798380711,-6.511047583786965,-0.05071926806295535,-2.9060000000000077
534,17:45:21,35.04604347,136.85438201,4,4.6,169.28,70.167,172.167,-4.3,533.0,5962.841433600003,3161.826442072018,2.954493357776001,3.0048810132810773,-0.0716666666666666,-0.0012508192972626,2.3664444444444444,0.0503876555050761,2.8869999999999933,2.363440978360209,-0.1191891372974623,2.0,33.0,71.90615893242806,-6.751097536751721,-0.05206317158699125,-2.983000000000023
535,17:45:22,35.04602216,136.85438675,4,4.62,169.36,70.081,172.081,-4.4,534.0,5960.473466399887,3162.258207546639,2.955889621177597,3.003380030124362,-0.0733333333333333,-0.0012799081181291,2.376733333333333,0.0474904089467651,2.720999999999968,2.374053667399082,-0.112829615291122,2.0,34.0,74.3021521794165,-6.98111154999207,-0.05356415474370646,-3.069000000000028
536,17:45:23,35.04600095,136.85439156,4,4.65,169.46,69.997,171.997,-4.4,535.0,5958.1166111999,3162.696341397375,2.957634950429591,3.001913953552687,-0.0733333333333333,-0.0012799081181291,2.3921666666666668,0.0442790031230959,2.5369999999999897,2.389821972787548,-0.1058881461398977,2.0,35.0,76.68761164300949,-7.21841062799489,-0.05503023131538143,-3.1530000000000125
537,17:45:24,35.04597947,136.85439629,4,4.67,169.59,69.913,171.913,-4.5,536.0,5955.7297535998,3163.1272003578542,2.959903878457184,3.000447876981012,-0.075,-0.0013089969389957,2.402455555555556,0.0405439985238285,2.3230000000000133,2.400481228810156,-0.0973784706690086,2.0,36.0,79.10235100866743,-7.445924238411253,-0.056496307887056396,-3.236999999999997
538,17:45:25,35.04595789,136.85440105,4,4.69,169.64,69.837,171.837,-4.4,537.0,5953.331783999568,3163.5607914516727,2.9607765430831803,2.999121426749496,-0.0733333333333333,-0.0012799081181291,2.412744444444445,0.0383448836663156,2.1970000000000107,2.410970896374629,-0.0924937350962197,2.0,37.0,81.52839358227604,-7.675220708754868,-0.057822758118572626,-3.313000000000028
539,17:45:26,35.04593627,136.85440585,4,4.71,169.69,69.761,171.761,-4.3,538.0,5950.929369599759,3163.998023547584,2.961649207709178,2.99779497651798,-0.0716666666666666,-0.0012508192972626,2.423033333333333,0.0361457688088022,2.070999999999984,2.4214506390230794,-0.0875633326179625,2.0,38.0,83.9591728779827,-7.907769348111055,-0.05914920835008841,-3.3890000000000335
540,17:45:27,35.04591453,136.85441065,4,4.73,169.67,69.694,171.694,-4.3,539.0,5948.5136207996375,3164.4352580816685,2.9613001418587785,2.996625605919144,-0.0716666666666666,-0.0012508192972626,2.4333222222222224,0.0353254640603655,2.0240000000000165,2.4318041227995284,-0.0859403601092654,2.0,39.0,86.403239035752,-8.139193027827421,-0.06031857894892445,-3.4560000000000244
541,17:45:28,35.04589276,136.85441559,4,4.76,169.66,69.633,171.633,-4.0,540.0,5946.094538400029,3164.885233715863,2.96112560893358,2.995560955075428,-0.0666666666666666,-0.0011635528346628,2.448755555555556,0.0344353461418482,1.9730000000000087,2.447303840340388,-0.0843070810750107,2.0,40.0,88.85170408399613,-8.383030340377845,-0.06138322979264066,-3.5170000000000052
542,17:45:29,35.04587078,136.85442056,4,4.78,169.54,69.571,171.571,-4.0,541.0,5943.652120800068,3165.337943621724,2.959031213831186,2.994478850939191,-0.0666666666666666,-0.0011635528346628,2.459044444444445,0.035447637108005,2.0310000000000112,2.457499668533365,-0.0871490614492721,2.0,41.0,91.32365195550997,-8.62761920354017,-0.06246533392887743,-3.5790000000000215
543,17:45:30,35.04584883,136.85442566,4,4.8,169.41,69.503,171.503,-4.0,542.0,5941.213036799595,3165.802483447291,2.9567622858035936,2.993292027047835,-0.0666666666666666,-0.0011635528346628,2.4693333333333336,0.0365297412442413,2.093000000000002,2.4676859501806314,-0.0901840473267104,2.0,42.0,93.79327835276695,-8.88427747609383,-0.06365215782023359,-3.6470000000000224
544,17:45:31,35.04582669,136.85443087,4,4.82,169.29,69.436,171.436,-4.0,543.0,5938.752839999742,3166.277037393582,2.9546678907012005,2.992122656448999,-0.0666666666666666,-0.0011635528346628,2.4796222222222224,0.0374547657477983,2.146000000000004,2.4778831447760687,-0.092851956214889,2.0,43.0,96.28478862214638,-9.14912898076329,-0.06482152841906963,-3.7140000000000133
545,17:45:32,35.04580447,136.85443613,4,4.85,169.18,69.37,171.37,-4.1,544.0,5936.283753599942,3166.7561431686954,2.952748028524007,2.9909707391426825,-0.0683333333333333,-0.0011926416555294,2.495055555555555,0.0382227106186756,2.189999999999991,2.4932331697910888,-0.0953445665054844,2.0,44.0,98.78554150724058,-9.417764423537388,-0.06597344572538599,-3.7800000000000193
546,17:45:33,35.04578221,136.85444151,4,4.87,169.09,69.309,171.309,-4.0,545.0,5933.810222399778,3167.246170197044,2.951177232197212,2.989906088298966,-0.0666666666666666,-0.0011635528346628,2.5053444444444444,0.0387288561017538,2.218999999999979,2.503465765785316,-0.0970048702364119,98.0,45.0,101.29164664163629,-9.696906219148287,-0.06703809656910265,-3.8410000000000255
547,17:45:34,35.04575981,136.85444681,4,4.89,169.06,69.261,171.261,-3.7,546.0,5931.321134399903,3167.728919841594,2.9506536334216134,2.989068330258009,-0.0616666666666666,-0.0010762863720631,2.515633333333333,0.0384146968363952,2.2010000000000005,2.513777415445181,-0.096613525841476,98.0,46.0,103.81263758996228,-9.96748140073687,-0.06787585461005952,-3.8890000000000025
548,17:45:35,35.04573733,136.85445211,4,4.91,169.05,69.217,171.217,-3.4,547.0,5928.823156800083,3168.211671163892,2.9504791004964144,2.988300385387132,-0.0566666666666666,-0.0009890199094634,2.525922222222222,0.0378212848907169,2.1669999999999874,2.5241158353618363,-0.0955108496018459,98.0,47.0,106.34248645048903,-10.237306661367164,-0.06864379948093635,-3.932999999999964
549,17:45:36,35.04571475,136.85445736,4,4.93,169.11,69.174,171.174,-3.2,548.0,5926.314067200133,3168.6898744072496,2.951526298047611,2.9875498938087737,-0.0533333333333333,-0.0009308422677303,2.5362111111111107,0.0360235957611627,2.0639999999999885,2.5345656691794454,-0.0913436847319227,98.0,48.0,108.88302299583356,-10.501660636757453,-0.06939429105929484,-3.9760000000000173
550,17:45:37,35.0456921,136.85446259,4,4.95,169.21,69.128,171.128,-3.2,549.0,5923.797199199539,3169.166259083016,2.953271627299605,2.986747042352856,-0.0533333333333333,-0.0009308422677303,2.5465,0.033475415053251,1.9179999999999875,2.545073324939957,-0.0852292243251708,98.0,49.0,111.43115633573495,-10.763544912345125,-0.07019714251521236,-4.022000000000024
551,17:45:38,35.04566932,136.85446778,4,4.97,169.28,69.094,171.094,-2.9,550.0,5921.265885600119,3169.639006288567,2.954493357776001,2.9861536304071783,-0.0483333333333333,-0.0008435758051305,2.5567888888888883,0.0316602726311772,1.8140000000000045,2.5555075680249337,-0.0809351105081301,98.0,50.0,113.99337601267162,-11.02058340379037,-0.07079055446089022,-4.0560000000000125
552,17:45:39,35.04564645,136.85447298,4,4.99,169.34,69.056,171.056,-2.9,551.0,5918.724571199871,3170.112665404522,2.9555405553271976,2.9854904052914204,-0.0483333333333333,-0.0008435758051305,2.5670777777777776,0.0299498499642227,1.7160000000000053,2.565926537779343,-0.0768721007922057,98.0,51.0,116.56563778180748,-11.277684998642965,-0.07145377957664811,-4.094000000000015
553,17:45:40,35.0456235,136.85447824,4,5.01,169.36,69.027,171.027,-2.6,552.0,5916.174367199677,3170.59178638131,2.955889621177597,2.984984259808342,-0.0433333333333333,-0.0007563093425308,2.577366666666667,0.0290946386307449,1.6669999999999676,2.576275875755448,-0.0749769727646284,98.0,52.0,119.14721910751261,-11.53947730520235,-0.0719599250597267,-4.123000000000029
554,17:45:41,35.04560048,136.85448354,4,5.03,169.37,69.0,171.0,-2.4,553.0,5913.61638479963,3171.0745489756,2.956064154102796,2.9845130209103035,-0.04,-0.0006981317007977,2.587655555555556,0.0284488668075075,1.6300000000000003,2.586608482162814,-0.07360593862533,98.0,53.0,121.73685887152448,-11.804240546692071,-0.07243116395776505,-4.150000000000022
555,17:45:42,35.04557736,136.85448886,4,5.05,169.39,68.963,170.963,-2.4,554.0,5911.047290400242,3171.5591337049664,2.9564132199531947,2.9838672490870657,-0.04,-0.0006981317007977,2.5979444444444444,0.0274540291338709,1.573000000000009,2.5969654397684456,-0.0713150830332253,98.0,54.0,124.33772490469924,-12.069879908200965,-0.07307693578100283,-4.1870000000000145
556,17:45:43,35.04555411,136.85449422,4,5.07,169.35,68.938,170.938,-2.2,555.0,5908.463750399658,3172.047361216205,2.955715088252397,2.9834309167740667,-0.0366666666666666,-0.0006399540590645,2.6082333333333336,0.0277158285216696,1.5879999999999828,2.6072316178756,-0.0722800931162459,98.0,55.0,126.9532928037668,-12.337927670200118,-0.07351326809400183,-4.212000000000038
557,17:45:44,35.04553085,136.85449955,4,5.09,169.33,68.912,170.912,-2.1,556.0,5905.879099199772,3172.53285897011,2.955366022401998,2.9829771311685485,-0.035,-0.000610865238198,2.6185222222222224,0.0276111087665498,1.5819999999999728,2.617524139884313,-0.0722911155986291,98.0,56.0,129.5697371295129,-12.603161499849595,-0.07396705369952006,-4.238000000000022
558,17:45:45,35.04550743,136.85450495,4,5.11,169.31,68.891,170.891,-1.9,557.0,5903.276668799996,3173.0247301815816,2.9550169565516,2.982610612025629,-0.0316666666666666,-0.0005526875964648,2.628811111111112,0.0275936554740301,1.5809999999999882,2.627810373310519,-0.0725293032013153,98.0,57.0,132.20443585532655,-12.87324278122885,-0.07433357284243947,-4.259000000000055
559,17:45:46,35.04548388,136.85451029,4,5.13,169.29,68.871,170.871,-1.8,558.0,5900.659792799814,3173.5111438713416,2.9546678907012005,2.982261546175231,-0.03,-0.0005235987755982,2.6391,0.0275936554740305,1.5810000000000135,2.6380953454174088,-0.0728131752295016,98.0,58.0,134.85306703909873,-13.136664743608147,-0.07468263869283742,-4.2790000000000035
560,17:45:47,35.04546029,136.85451567,4,5.15,169.33,68.861,170.861,-1.5,559.0,5898.038472000051,3174.0011986036657,2.955366022401998,2.9820870132500312,-0.025,-0.0004363323129985,2.649388888888889,0.0267209908480325,1.530999999999966,2.6484430982952003,-0.0707858718984433,98.0,59.0,137.50643494839431,-13.403338915325955,-0.07485717161803729,-4.289000000000028
561,17:45:48,35.04543666,136.85452109,4,5.17,169.39,68.848,170.848,-1.4,560.0,5895.412706399922,3174.494894374726,2.9564132199531947,2.9818601204472723,-0.0233333333333333,-0.000407243492132,2.659677777777778,0.0254469004940776,1.4580000000000162,2.6588166940612643,-0.0676732516292116,98.0,60.0,140.16453958367265,-13.673265292501474,-0.07508406442079618,-4.302000000000008
562,17:45:49,35.0454129,136.85452654,4,5.19,169.4,68.838,170.838,-1.2,561.0,5892.772495200177,3174.9913229101603,2.956587752878394,2.9816855875220725,-0.02,-0.0003490658503988,2.669966666666667,0.0250978346436783,1.437999999999992,2.66912580306426,-0.0670033471378754,98.0,61.0,142.83726914364306,-13.944693311159439,-0.07525859734599605,-4.312000000000032
563,17:45:50,35.04538901,136.85453196,4,5.21,169.41,68.839,170.839,-0.9,562.0,5890.117838400025,3175.485024020968,2.9567622858035936,2.9817030408145926,-0.015,-0.0002617993877991,2.680255555555556,0.024940755010999,1.4290000000000027,2.679421983994413,-0.0668406670662559,98.0,62.0,145.52416198422623,-14.21218233267271,-0.07524114405347593,-4.311000000000022
564,17:45:51,35.04536504,136.85453738,4,5.23,169.43,68.833,170.833,-0.7,563.0,5887.4542919999285,3175.9787268307346,2.957111351653993,2.9815983210594728,-0.0116666666666666,-0.000203621746066,2.690544444444445,0.0244869694054798,1.4029999999999687,2.689737843824916,-0.0658766956287051,98.0,63.0,148.21991273880252,-14.478921454362146,-0.07534586380859576,-4.317000000000032
565,17:45:52,35.045341,136.85454285,4,5.25,169.42,68.821,170.821,-0.8,564.0,5884.782967199977,3176.4769813026555,2.956936818728793,2.981388881549233,-0.0133333333333333,-0.0002327105669325,2.700833333333333,0.0244520628204405,1.4009999999999994,2.700025954878152,-0.0660343655134811,98.0,64.0,150.92379887361068,-14.749538297180631,-0.07555530331883542,-4.329000000000051
566,17:45:53,35.04531689,136.85454832,4,5.27,169.42,68.821,170.821,-0.7,565.0,5882.1038640001725,3176.9752372796715,2.956936818728793,2.981388881549233,-0.0116666666666666,-0.000203621746066,2.711122222222222,0.0244520628204405,1.4009999999999994,2.7103117680395923,-0.0662859250011515,98.0,65.0,153.6354356846297,-15.01949899610135,-0.07555530331883542,-4.329000000000051
567,17:45:54,35.04529266,136.85455392,4,5.29,169.41,68.815,170.815,-0.6,566.0,5879.411426400054,3177.485326156943,2.9567622858035936,2.981284161794114,-0.01,-0.0001745329251994,2.7214111111111112,0.0245218759905205,1.4050000000000145,2.7205929293783844,-0.0667274178681756,98.0,66.0,156.36135959270464,-15.300122837987841,-0.07566002307395436,-4.335000000000011
568,17:45:55,35.04526836,136.85455937,4,5.31,169.44,68.82,170.82,-0.3,567.0,5876.711210400082,3177.9817660608787,2.957285884579192,2.9813714282567134,-0.005,-8.726646259971648e-05,2.7317,0.0240855436775215,1.3799999999999906,2.730907690396721,-0.0657881184716931,98.0,67.0,159.09388006431982,-15.566488933669339,-0.0755727566113551,-4.330000000000036
569,17:45:56,35.04524397,136.85456493,4,5.33,169.46,68.822,170.822,-0.2,568.0,5874.000993600071,3178.488218218208,2.957634950429591,2.9814063348417537,-0.0033333333333333,-5.817764173314432e-05,2.741988888888889,0.0237713844121625,1.3619999999999866,2.7412142055881694,-0.0651747333845176,98.0,68.0,161.83721203782778,-15.841985891646406,-0.07553785002631486,-4.328000000000015
570,17:45:57,35.04521945,136.85457049,4,5.35,169.49,68.817,170.817,-0.3,569.0,5871.276331199654,3178.9946730511315,2.9581585492051894,2.981319068379154,-0.005,-8.726646259971648e-05,2.7522777777777776,0.0231605191739645,1.3269999999999886,2.751539636596618,-0.0637384835647446,98.0,69.0,164.59493811486422,-16.11626417745861,-0.07562511648891457,-4.333000000000015
571,17:45:58,35.04519478,136.85457604,4,5.37,169.49,68.817,170.817,-0.2,570.0,5868.535000800228,3179.500220925226,2.9581585492051894,2.981319068379154,-0.0033333333333333,-5.817764173314432e-05,2.7625666666666664,0.0231605191739645,1.3269999999999886,2.761825766079222,-0.0639767582696595,98.0,70.0,167.3691958294005,-16.388229515610515,-0.07562511648891457,-4.333000000000015
572,17:45:59,35.04517008,136.85458159,4,5.39,169.55,68.817,170.817,-0.1,571.0,5865.790336799735,3180.005769532772,2.959205746756386,2.981319068379154,-0.0016666666666666,-2.908882086657216e-05,2.772855555555555,0.022113321622768,1.266999999999992,2.7721776213945244,-0.061312049506644,67.0,71.0,170.14677527091317,-16.659913737233108,-0.07562511648891457,-4.333000000000015
