,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3116,09:20:18,35.03074132,136.83958937,4,0.98,309.77,66.038,-23.962,0.9,3127.0,-50.70850079994443,89.67672951049262,5.406506423902834,-0.4182157953628812,0.015,0.0002617993877991,0.5041555555555556,0.4584630879138711,26.26800000000004,0.45209330100217,-0.2231243406410249,27.0,15.0,6.87368716919949,-3.354094182711768,0.006021385919380451,0.3450000000000008
3117,09:20:19,35.03074417,136.83958507,4,0.98,309.42,66.056,-23.944,1.0,3128.0,-50.39180879979653,89.28547219337364,5.400397771520855,-0.4179016360975222,0.0166666666666666,0.0002908882086657,0.5041555555555556,0.4648858995612095,26.636,0.4506509002818079,-0.2260234285925398,27.0,16.0,7.323356940449215,-3.580309142387393,0.0063355451847394995,0.36300000000000476
3118,09:20:20,35.03074699,136.83958083,4,0.98,309.29,66.067,-23.933,0.9,3129.0,-50.07845039992446,88.89967429097506,5.398128843493263,-0.4177096498798029,0.015,0.0002617993877991,0.5041555555555556,0.4673468138065211,26.77699999999997,0.4500933119755078,-0.2271317562835481,27.0,17.0,7.7677413896770195,-3.802920843674692,0.006527531402458764,0.3739999999999984
3119,09:20:21,35.03074985,136.83957668,4,0.97,309.64,66.082,-23.918,0.8,3130.0,-49.76064719968463,88.52206545838143,5.4042374958752415,-0.4174478504920037,0.0133333333333333,0.0002327105669325,0.4990111111111111,0.4614999608123409,26.44200000000001,0.446807355646649,-0.2222054813734229,27.0,18.0,8.212805789399896,-4.01623981759571,0.0067893307902579525,0.3890000000000006
3120,09:20:22,35.03075268,136.83957257,4,0.96,309.98,66.093,-23.907,0.7,3131.0,-49.446177599720606,88.1480962372783,5.410171615332023,-0.4172558642742843,0.0116666666666666,0.000203621746066,0.4938666666666666,0.4557578275732796,26.11300000000002,0.4434565767078937,-0.2173719140527598,27.0,19.0,8.653333944887347,-4.227614016250236,0.006981317007977383,0.40000000000000374
3121,09:20:23,35.03075552,136.83956844,4,0.96,310.03,66.102,-23.898,0.7,3132.0,-49.13059679966466,87.77230723215722,5.41104427995802,-0.4170987846416049,0.0116666666666666,0.000203621746066,0.4938666666666666,0.4550422425799614,26.07199999999999,0.4436120112356837,-0.2170545275544281,27.0,20.0,9.095623865783697,-4.440189281997084,0.007138396640656797,0.40899999999999936
3122,09:20:24,35.03075836,136.83956429,4,0.96,310.01,66.115,-23.885,0.8,3133.0,-48.815015999608704,87.39469844486247,5.410695214107621,-0.4168718918388456,0.0133333333333333,0.0002327105669325,0.4938666666666666,0.4556182012331196,26.105,0.4434869232299007,-0.2173099937152467,27.0,21.0,9.538662855799231,-4.654423011676096,0.007365289443416079,0.4220000000000005
3123,09:20:25,35.0307612,136.83956021,4,0.95,309.95,66.113,-23.887,0.5,3134.0,-48.49943519955275,87.02345895463345,5.4096480165564245,-0.4169067984238855,0.0083333333333333,0.0001454441043328,0.4887222222222221,0.4566304921992768,26.16300000000002,0.4386493534805691,-0.2154904990594848,27.0,22.0,9.979080079423237,-4.862852063405402,0.007330382858376172,0.4199999999999993
3124,09:20:26,35.03076401,136.83955615,4,0.95,310.13,66.114,-23.886,0.5,3135.0,-48.18718799977261,86.65403928069885,5.412789609210014,-0.4168893451313655,0.0083333333333333,0.0001454441043328,0.4887222222222221,0.4535063528382069,25.98400000000002,0.4393204340742603,-0.2141190479584444,27.0,23.0,10.415710133291356,-5.070994815668388,0.007347836150896181,0.4210000000000031
3125,09:20:27,35.03076684,136.83955213,4,0.95,310.31,66.111,-23.889,0.5,3136.0,-47.872718399808605,86.28825919823326,5.415931201863604,-0.4169417050089253,0.0083333333333333,0.0001454441043328,0.4887222222222221,0.4503124003070573,25.80100000000002,0.4400020781616311,-0.2127147895828423,27.0,24.0,10.852867428818277,-5.274905818308372,0.0072954762733363765,0.41800000000000453
3126,09:20:28,35.03076958,136.83954798,4,0.95,309.97,66.109,-23.891,0.4,3137.0,-47.568249599882506,85.9106505160838,5.409997082406824,-0.4169766115939652,0.0066666666666666,0.0001163552834662,0.4887222222222221,0.4562116131787965,26.13899999999993,0.4387395794444714,-0.215306739148396,27.0,25.0,11.285779420967078,-5.493713437044203,0.00726056968829647,0.41600000000000337
3127,09:20:29,35.03077237,136.83954382,4,0.95,309.65,66.105,-23.895,0.3,3138.0,-47.2582247994967,85.53213192077294,5.404412028800441,-0.417046424764045,0.005,8.726646259971648e-05,0.4887222222222221,0.4617268536151002,26.45500000000002,0.4375454442841647,-0.2177232065720143,27.0,26.0,11.724129434414827,-5.711063315260698,0.007190756518216657,0.4120000000000011
3128,09:20:30,35.03077513,136.8395397,4,0.95,309.41,66.095,-23.905,0.1,3139.0,-46.95153359938672,85.15725294686554,5.400223238595656,-0.4172209576892445,0.0016666666666666,2.908882086657216e-05,0.4887222222222221,0.465741110894686,26.68499999999996,0.4366679243084279,-0.2194778676176625,27.0,27.0,12.15794319954671,-5.926468409176479,0.007016223593017179,0.4019999999999985
3129,09:20:31,35.03077786,136.83953558,4,0.94,309.35,66.085,-23.915,-0.0,3140.0,-46.64817599955256,84.78237400041927,5.399176041044459,-0.4173954906144439,-0.0,-0.0,0.4835777777777777,0.4666137755206831,26.73499999999996,0.4318817408855036,-0.2175445449791846,27.0,28.0,12.588718866783154,-6.1432456736273675,0.006841690667817757,0.3919999999999991
3130,09:20:32,35.03078056,136.83953146,4,0.94,309.24,66.085,-23.915,0.0,3141.0,-46.34815199999423,84.40749508057527,5.397256178867265,-0.4173954906144439,0.0,0.0,0.4835777777777777,0.4685336376978777,26.844999999999995,0.4314632896684137,-0.2183732969687554,27.0,29.0,13.016456436477663,-6.361395109396082,0.006841690667817757,0.3919999999999991
3131,09:20:33,35.0307833,136.83952735,4,0.94,309.17,66.084,-23.916,-0.1,3142.0,-46.04368319927858,84.03352604786345,5.396034448390869,-0.4174129439069639,-0.0016666666666666,-2.908882086657216e-05,0.4835777777777777,0.469737914881754,26.91400000000001,0.4311999948808581,-0.2188927398870089,27.0,30.0,13.447870256082307,-6.576885722395293,0.006824237375297804,0.39099999999999857
3132,09:20:34,35.03078605,136.83952334,4,0.94,309.31,66.074,-23.926,-0.3,3143.0,-45.73810319926054,83.66865599658132,5.398477909343661,-0.4175874768321632,-0.005,-8.726646259971648e-05,0.4835777777777777,0.4671199210037626,26.764000000000017,0.4317715763809623,-0.2177631120965912,27.0,31.0,13.876551395857197,-6.783626553231742,0.0066497044500984925,0.38100000000000556
3133,09:20:35,35.03078878,136.83951932,4,0.93,309.54,66.072,-23.928,-0.2,3144.0,-45.43474559942639,83.30287606321004,5.402492166623248,-0.4176223834172032,-0.0033333333333333,-5.817764173314432e-05,0.4784333333333334,0.4630707571391348,26.53199999999996,0.4280471355249401,-0.213715006991409,27.0,32.0,14.303581675426841,-6.992111404875482,0.006614797865058475,0.37899999999999806
3134,09:20:36,35.03079151,136.83951537,4,0.92,309.73,66.063,-23.937,-0.3,3145.0,-45.13138799959222,82.94346542266214,5.405808292202037,-0.4177794630498826,-0.005,-8.726646259971648e-05,0.4732888888888889,0.4595975519276669,26.33300000000001,0.4241762172547539,-0.2099450143754951,27.0,33.0,14.727990190351228,-7.1947915824357755,0.006457718232379062,0.37000000000000244
3135,09:20:37,35.03079425,136.83951145,4,0.92,309.83,66.054,-23.946,-0.4,3146.0,-44.82691919966612,82.58678448614418,5.407553621454031,-0.4179365426825622,-0.0066666666666666,-0.0001163552834662,0.4732888888888889,0.4576951430429929,26.224,0.4245748506940034,-0.2091376783457341,27.0,34.0,15.152287784461922,-7.394526637535386,0.006300638599699482,0.36099999999999727
3136,09:20:38,35.03079696,136.83950737,4,0.92,309.6,66.058,-23.942,-0.1,3147.0,-44.52578399922629,82.21554521978885,5.403539364174445,-0.4178667295124824,-0.0016666666666666,-2.908882086657216e-05,0.4732888888888889,0.4617792134926592,26.457999999999974,0.4237171791853031,-0.2108699229594604,27.0,35.0,15.579539875475358,-7.608901665354925,0.006370451769779295,0.36499999999999955
3137,09:20:39,35.03079963,136.83950326,4,0.92,309.11,66.048,-23.952,-0.1,3148.0,-44.22909359994377,81.84157629484002,5.394987250839672,-0.4180412624376818,-0.0016666666666666,-2.908882086657216e-05,0.4732888888888889,0.4701567939022325,26.938,0.4219357511486512,-0.2144122063883083,27.0,36.0,16.003864781288375,-7.827593970113406,0.006195918844579873,0.3550000000000002
3138,09:20:40,35.0308023,136.83949923,4,0.92,309.07,66.037,-23.963,-0.2,3149.0,-43.93240319987172,81.47488656687717,5.394289119138874,-0.4182332486554012,-0.0033333333333333,-5.817764173314432e-05,0.4732888888888889,0.470662939385311,26.967000000000013,0.4218271733370696,-0.2146257397893758,27.0,37.0,16.425193383233754,-8.039652356580754,0.0060039326268604976,0.34400000000000025
3139,09:20:41,35.03080487,136.83949518,4,0.92,308.69,66.027,-23.973,-0.2,3150.0,-43.646824799929504,81.10637709637675,5.387656867981296,-0.4184077815806006,-0.0033333333333333,-5.817764173314432e-05,0.4732888888888889,0.4771206576176905,27.33700000000004,0.4204323949030721,-0.2173452867253997,27.0,38.0,16.83714408339687,-8.257943155739081,0.0058293997016610755,0.33400000000000085
3140,09:20:42,35.03080752,136.83949115,4,0.92,308.49,66.027,-23.973,-0.1,3151.0,-43.352356799251766,80.73968739228378,5.384166209477307,-0.4184077815806006,-0.0016666666666666,-2.908882086657216e-05,0.4732888888888889,0.4806113161216789,27.537000000000024,0.4196711568523462,-0.2188115455178096,27.0,39.0,17.256447285175206,-8.470916317168788,0.0058293997016610755,0.33400000000000085
3141,09:20:43,35.03081015,136.83948703,4,0.92,308.4,66.014,-23.986,-0.2,3152.0,-43.06011119954746,80.36480864128299,5.382595413150512,-0.4186346743833599,-0.0033333333333333,-5.817764173314432e-05,0.4732888888888889,0.4819552196457144,27.61400000000001,0.4193767163546533,-0.2193753452994837,27.0,40.0,17.677095917375034,-8.692267388381147,0.005602506898901793,0.32099999999999973
3142,09:20:44,35.03081278,136.839483,4,0.92,308.36,66.001,-23.999,-0.2,3153.0,-42.76786559984316,79.99811897068051,5.381897281449715,-0.4188615671861191,-0.0033333333333333,-5.817764173314432e-05,0.4732888888888889,0.4824264585437527,27.64100000000001,0.4192732915978288,-0.2195729475559341,27.0,41.0,18.094373713587103,-8.90615531665547,0.005375614096142567,0.30800000000000183
3143,09:20:45,35.03081544,136.83947907,4,0.91,308.75,65.983,-24.017,-0.5,3154.0,-42.47228639986304,79.64052826980772,5.388704065532492,-0.4191757264514781,-0.0083333333333333,-0.0001454441043328,0.4681444444444445,0.4753055151956167,27.23300000000005,0.4162520167424806,-0.2142276345899733,27.0,42.0,18.510944226566163,-9.110378676063608,0.005061454830783574,0.29000000000000103
3144,09:20:46,35.03081803,136.83947514,4,0.9,308.92,65.974,-24.026,-0.4,3155.0,-42.18448559973695,79.2829376103065,5.391671125260883,-0.4193328060841576,-0.0066666666666666,-0.0001163552834662,0.4629999999999999,0.4721813758345459,27.054,0.412337730935938,-0.2105863140059248,27.0,43.0,18.92042585452112,-9.317803787087044,0.0049043751981040495,0.2809999999999991
3145,09:20:47,35.03082061,136.83947116,4,0.9,308.75,65.968,-24.032,-0.4,3156.0,-41.8977959997028,78.92079748659773,5.388704065532492,-0.4194375258392773,-0.0066666666666666,-0.0001163552834662,0.4629999999999999,0.4750437158078171,27.21800000000003,0.4117332729962905,-0.2117657004988346,27.0,44.0,19.33076746335481,-9.52983246445717,0.004799655442984385,0.2749999999999988
3146,09:20:48,35.03082318,136.83946712,4,0.9,308.62,65.954,-24.046,-0.6,3157.0,-41.61221759976058,78.5531980003599,5.3864351375049,-0.4196818719345564,-0.01,-0.0001745329251994,0.4629999999999999,0.4770682977401306,27.33400000000003,0.4113036924450148,-0.2125988536683504,27.0,45.0,19.742343590604804,-9.747293946733409,0.004555309347705261,0.2610000000000035
3147,09:20:49,35.03082581,136.83946324,4,0.9,308.74,65.938,-24.062,-0.8,3158.0,-41.31997199926673,78.20015683989838,5.3885295326072935,-0.4199611246148756,-0.0133333333333333,-0.0002327105669325,0.4629999999999999,0.4746946499574174,27.197999999999983,0.4118071680848942,-0.2116219655751728,27.0,46.0,20.15400330993497,-9.94874326410389,0.004276056667386063,0.24499999999999747
3148,09:20:50,35.03082838,136.83945931,4,0.9,308.49,65.924,-24.076,-0.9,3159.0,-41.03439359932452,77.84256623277425,5.384166209477307,-0.4202054707101548,-0.015,-0.0002617993877991,0.4629999999999999,0.4788136269921248,27.434000000000022,0.4109320111839613,-0.2133163898632843,27.0,47.0,20.561459525269026,-10.157083124434575,0.0040317105721068835,0.23099999999999898
3149,09:20:51,35.03083089,136.83945529,4,0.9,308.06,65.912,-24.088,-0.7,3160.0,-40.75548239993395,77.47678659850263,5.376661293693732,-0.4204149102203941,-0.0116666666666666,-0.000203621746066,0.4629999999999999,0.4861091032654603,27.85199999999998,0.4093648446590369,-0.2163086312593247,27.0,48.0,20.96621038148794,-10.375630470296786,0.003822271061867555,0.21899999999999847
3150,09:20:52,35.03083339,136.83945124,4,0.9,307.72,65.893,-24.107,-0.9,3161.0,-40.47768239984578,77.10827729211718,5.370727174236952,-0.420746522778273,-0.015,-0.0002617993877991,0.4629999999999999,0.4917116101643615,28.172999999999945,0.4081465558276516,-0.2185986938799628,27.0,49.0,21.371072146102605,-10.597122909207847,0.003490658503988664,0.2000000000000003
3151,09:20:53,35.03083593,136.83944718,4,0.9,307.63,65.877,-24.123,-0.8,3162.0,-40.19543759938984,76.73885807854222,5.369156377910156,-0.4210257754585921,-0.0133333333333333,-0.0002327105669325,0.4629999999999999,0.4930031538108388,28.247000000000032,0.4078638857404097,-0.2191256505038467,27.0,50.0,21.78035923402746,-10.817615000677696,0.0032114058236695775,0.18400000000000064
3152,09:20:54,35.03083843,136.83944329,4,0.89,307.56,65.864,-24.136,-0.8,3163.0,-39.91763759930165,76.38490714402515,5.36793464743376,-0.4212526682613514,-0.0133333333333333,-0.0002327105669325,0.4578555555555555,0.4939979914844754,28.304000000000023,0.4031162929422394,-0.2170920636909444,27.0,51.0,22.179228398566185,-11.025839623800628,0.0029845130209102955,0.17099999999999954
3153,09:20:55,35.03084094,136.83943927,4,0.89,307.59,65.865,-24.135,-0.5,3164.0,-39.63872639991109,76.01912755227664,5.368458246209358,-0.4212352149688315,-0.0083333333333333,-0.0001454441043328,0.4578555555555555,0.4934918460013968,28.27500000000001,0.4032261214691773,-0.2168880004011533,27.0,52.0,22.58397923728149,-11.244386930909275,0.0030019663134301933,0.17199999999999693
3154,09:20:56,35.03084341,136.83943531,4,0.89,307.55,65.869,-24.131,-0.2,3165.0,-39.36425999930919,75.65880737314474,5.3677601145085605,-0.4211654017987516,-0.0033333333333333,-5.817764173314432e-05,0.4578555555555555,0.4942597908722741,28.319,0.4030594445589409,-0.2171975918488151,27.0,53.0,22.98243206074941,-11.459788379417525,0.003071779483510062,0.1760000000000024
3155,09:20:57,35.03084587,136.8394312,4,0.89,307.26,65.868,-24.132,-0.3,3166.0,-39.09090479958877,75.28483876625083,5.362698659677776,-0.4211828550912716,-0.005,-8.726646259971648e-05,0.4578555555555555,0.4993037924105385,28.608000000000043,0.4019587769184564,-0.2192278527270316,27.0,54.0,23.385490231659368,-11.688085762273925,0.003054326190990053,0.17499999999999866
3156,09:20:58,35.03084836,136.83942712,4,0.9,307.01,65.868,-24.132,-0.2,3167.0,-38.81421599959254,74.9135998360173,5.358335336547791,-0.4211828550912716,-0.0033333333333333,-5.817764173314432e-05,0.4629999999999999,0.5036671155405241,28.85800000000003,0.4055039915413417,-0.223462553561082,27.0,55.0,23.790462884082807,-11.91252325057171,0.003054326190990053,0.17499999999999866
3157,09:20:59,35.03085087,136.83942311,4,0.89,306.93,65.87,-24.13,-0.2,3168.0,-38.53530479941241,74.54873019528733,5.356939073146195,-0.4211479485062317,-0.0033333333333333,-5.817764173314432e-05,0.4578555555555555,0.5050982855271597,28.940000000000044,0.4006817216482479,-0.2215533066557176,27.0,56.0,24.194839164288666,-12.130241270770323,0.00308923277602996,0.1769999999999998
3158,09:21:00,35.03085335,136.83941913,4,0.89,307.0,65.875,-24.125,-0.0,3169.0,-38.25972719950812,74.18659026236126,5.358160803622591,-0.421060682043632,-0.0,-0.0,0.4578555555555555,0.503963821513363,28.875000000000025,0.4009328080074898,-0.221098605188535,27.0,57.0,24.595053740005056,-12.346843759151362,0.003176499238629671,0.1819999999999995
3159,09:21:01,35.03085576,136.83941513,4,0.89,306.84,65.876,-24.124,-0.0,3170.0,-37.99192799945786,73.82263057598918,5.355368276819401,-0.421043228751112,-0.0,-0.0,0.4578555555555555,0.5067738016090735,29.036,0.4003099432660206,-0.2222243440207255,27.0,58.0,24.988928505021093,-12.568306474602934,0.0031939525311496797,0.18300000000000324
3160,09:21:02,35.0308582,136.83941098,4,0.89,306.46,65.883,-24.117,0.1,3171.0,-37.72079519992133,73.44502244010512,5.348736025661822,-0.4209210557034725,0.0016666666666666,2.908882086657216e-05,0.4578555555555555,0.5135282258142919,29.42300000000002,0.3987998257061922,-0.2249231174641618,27.0,59.0,25.391459408554326,-12.800835550142052,0.0033161255787891863,0.18999999999999773
3161,09:21:03,35.03086057,136.83940684,4,0.9,305.97,65.896,-24.104,0.3,3172.0,-37.45744079944927,73.06832424887561,5.340183912327051,-0.4206941629007131,0.005,8.726646259971648e-05,0.4629999999999999,0.522307231951822,29.92599999999994,0.401268419797456,-0.2309819371146856,27.0,60.0,25.78652688820318,-13.03573713389039,0.0035430183815485794,0.20300000000000518
3162,09:21:04,35.03086304,136.83940271,4,0.9,305.87,65.914,-24.086,0.5,3173.0,-37.18297439963692,72.6925359169885,5.338438583075056,-0.4203800036353542,0.0083333333333333,0.0001454441043328,0.4629999999999999,0.5243667204691767,30.04400000000002,0.4007918644982483,-0.2318078543794791,27.0,61.0,26.191346800225944,-13.265235530046734,0.0038571776469074615,0.2209999999999996
3163,09:21:05,35.03086541,136.83939863,4,0.89,305.77,65.93,-24.07,0.7,3174.0,-36.91961999995442,72.32129712217085,5.336693253823061,-0.4201007509550351,0.0116666666666666,0.000203621746066,0.4578555555555555,0.526391302401491,30.16000000000007,0.395873710200364,-0.2300341612136872,27.0,62.0,26.58416705126134,-13.495161676855407,0.004136430327226603,0.23700000000000243
3164,09:21:06,35.03086779,136.83939447,4,0.89,305.46,65.953,-24.047,1.1,3175.0,-36.655154399390426,71.94277916935427,5.331282733141879,-0.4196993252270764,0.0183333333333333,0.0003199770295322,0.4578555555555555,0.5322032488106319,30.49300000000005,0.3945300854748319,-0.2323310599302389,27.0,63.0,26.98099628708598,-13.731264307253623,0.004537856055185252,0.25999999999999973
3165,09:21:07,35.0308701,136.8393902,4,0.9,304.72,65.969,-24.031,1.2,3176.0,-36.39846719947002,71.55425239208135,5.318367296677121,-0.4194200725467573,0.02,0.0003490658503988,0.4629999999999999,0.5453979379557075,31.248999999999967,0.395828388202847,-0.2401851100562568,27.0,64.0,27.374856543614126,-13.979690299429649,0.004817108735504394,0.2760000000000026
3166,09:21:08,35.03087244,136.83938596,4,0.9,304.41,65.981,-24.019,1.1,3177.0,-36.13844639927379,71.16845529667202,5.312956775995939,-0.419210633036518,0.0183333333333333,0.0003199770295322,0.4629999999999999,0.5510178981471292,31.57099999999997,0.3944723136551821,-0.2424058451430732,27.0,65.0,27.770631279513978,-14.224256392305099,0.005026548245743667,0.2879999999999999
3167,09:21:09,35.03087479,136.83938179,4,0.9,304.56,65.999,-24.001,1.1,3178.0,-35.87731439977517,70.78902749176201,5.31557476987393,-0.4188964737711591,0.0183333333333333,0.0003199770295322,0.4629999999999999,0.5487140635344974,31.439000000000007,0.3950297292767074,-0.2414964036741981,27.0,66.0,28.164796946536228,-14.462560415019531,0.005340707511102605,0.3059999999999975
3168,09:21:10,35.03087711,136.83937766,4,0.9,304.53,66.018,-23.982,1.2,3179.0,-35.61951599976279,70.41323929551909,5.315051171098332,-0.4185648612132801,0.02,0.0003490658503988,0.4629999999999999,0.5495692748679749,31.488000000000024,0.3948230543807848,-0.2418341492209647,27.0,67.0,28.55442637120482,-14.69891966471557,0.005672320068981551,0.32499999999999885
3169,09:21:11,35.03087946,136.83937344,4,0.9,304.31,66.038,-23.962,1.4,3180.0,-35.35838399947469,70.02926202579533,5.311211446743944,-0.4182157953628812,0.0233333333333333,0.000407243492132,0.4629999999999999,0.5537580650727609,31.728000000000005,0.393806601057302,-0.243485853723979,27.0,68.0,28.950464715605392,-14.941369855483545,0.006021385919380451,0.3450000000000008
3170,09:21:12,35.03088178,136.8393692,4,0.9,304.1,66.067,-23.933,1.6,3181.0,-35.100585599462306,69.6434649853269,5.307546255314756,-0.4177096498798029,0.0266666666666666,0.0004654211338651,0.4629999999999999,0.5579294019850274,31.967,0.3927875163508446,-0.2451264306412814,27.0,69.0,29.34421403782904,-15.186850695329685,0.006527531402458764,0.3739999999999984
3171,09:21:13,35.03088411,136.83936505,4,0.9,304.12,66.091,-23.909,1.6,3182.0,-34.84167599935802,69.2658570249729,5.307895321165155,-0.4172907708593242,0.0266666666666666,0.0004654211338651,0.4629999999999999,0.557999215155107,31.971,0.3927704023404658,-0.245153851785585,27.0,70.0,29.735605219712333,-15.424410993975878,0.006946410422937477,0.3980000000000026
3172,09:21:14,35.03088637,136.83936087,4,0.89,304.1,66.106,-23.894,1.5,3183.0,-34.59054479989732,68.88551940892722,5.307546255314756,-0.417028971471525,0.025,0.0004363323129985,0.4578555555555555,0.5586100803933055,32.00600000000002,0.3882581222890957,-0.242667138751072,27.0,71.0,30.121031129328557,-15.667660762153327,0.0072082098107366654,0.41300000000000486
