,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3712,15:18:03,35.02762383,136.85454417,5,3.021,32.89,32.9,32.9,-1.2,3722.0,-922.9071599998608,-905.4142038587509,0.574038790980935,0.5742133239061344,-0.02,-0.0003490658503988,1.5541366666666667,0.0001745329251994,0.0099999999999993,1.554136642995812,-0.0002712480172158,96.0,10.0,15.558532309266623,0.4667145271463262,-0.003490658503988664,-0.2000000000000003
3713,15:18:04,35.02763533,136.85455417,5,3.165,32.68,32.9,32.9,-1.0,3723.0,-921.6292799999288,-904.5042521057096,0.5703735995517469,0.5742133239061344,-0.0166666666666666,-0.0002908882086657,1.6282166666666666,0.0038397243543875,0.219999999999999,1.6282046638889451,-0.0062518878267594,107.0,11.0,17.12596273956892,0.5311453679865723,-0.003490658503988664,-0.2000000000000003
3714,15:18:05,35.02764667,136.85456433,5,3.101,32.89,32.9,32.9,-1.0,3724.0,-920.3691791998892,-903.5797431523898,0.574038790980935,0.5742133239061344,-0.0166666666666666,-0.0002908882086657,1.595292222222222,0.0001745329251994,0.0099999999999993,1.5952921979245325,-0.0002784310166787,14.0,12.0,18.68644891697381,0.6174803038882555,-0.003490658503988664,-0.2000000000000003
3715,15:18:06,35.027658,136.854574,5,3.093,33.15,32.9,32.9,-1.1,3725.0,-919.110189599941,-902.6998188956323,0.5785766470361202,0.5742133239061344,-0.0183333333333333,-0.0003199770295322,1.591176666666667,-0.0043633231299857,-0.2499999999999971,1.591161519811616,0.0069427959233386,14.0,13.0,20.221656431040337,0.6670726335538255,-0.003490658503988664,-0.2000000000000003
3716,15:18:07,35.0276695,136.85458383,5,3.139,33.31,32.9,32.9,-1.1,3726.0,-917.8323096000092,-901.80533561562,0.5813691738393112,0.5742133239061344,-0.0183333333333333,-0.0003199770295322,1.6148411111111112,-0.0071558499331767,-0.4099999999999999,1.6147997663585594,0.0115554620379189,107.0,14.0,21.78063949788745,0.7185452450203211,-0.003490658503988664,-0.2000000000000003
3717,15:18:08,35.02768033,136.85459383,5,3.077,33.52,32.9,32.9,-1.1,3727.0,-916.6288799999209,-900.8953880645496,0.5850343652684993,0.5742133239061344,-0.0183333333333333,-0.0003199770295322,1.5829455555555556,-0.0108210413623648,-0.6199999999999996,1.5828528790054994,0.0171287850441396,96.0,15.0,23.28569914007638,0.8236300751438872,-0.003490658503988664,-0.2000000000000003
3718,15:18:09,35.0276925,136.854603,2,3.236,33.27,32.9,32.9,-1.1,3728.0,-915.276549600145,-900.0609539343783,0.5806710421385135,0.5742133239061344,-0.0183333333333333,-0.0003199770295322,1.6647422222222223,-0.006457718232379,-0.3700000000000024,1.6647075106989218,0.0107503614814728,107.0,16.0,24.87425774184732,0.7841408805182706,-0.003490658503988664,-0.2000000000000003
3719,15:18:10,35.02770517,136.854613,2,3.119,33.09,32.9,32.9,-1.1,3729.0,-913.86865920051,-899.1509965031419,0.5775294494849237,0.5742133239061344,-0.0183333333333333,-0.0003199770295322,1.6045522222222224,-0.0033161255787892,-0.1900000000000009,1.604543399849538,0.0053208869145787,107.0,17.0,26.550603418209647,0.7775775438588184,-0.003490658503988664,-0.2000000000000003
3720,15:18:11,35.02771733,136.85462233,2,3.059,32.79,32.9,32.9,-1.0,3730.0,-912.5174400000368,-898.3020044817447,0.5722934617289407,0.5742133239061344,-0.0166666666666666,-0.0002908882086657,1.5736855555555556,0.0019198621771937,0.1099999999999995,1.5736826553556438,-0.0030212575209123,14.0,18.0,28.146181240473577,0.7508905953058811,-0.003490658503988664,-0.2000000000000003
3721,15:18:12,35.027729,136.85463217,5,3.132,32.65,32.9,32.9,-1.0,3731.0,-911.2206696001203,-897.4066110162848,0.5698500007761486,0.5742133239061344,-0.0166666666666666,-0.0002908882086657,1.61124,0.0043633231299858,0.2500000000000035,1.6112246621564763,-0.0070303384519551,14.0,19.0,29.721486203010087,0.7928096016813893,-0.003490658503988664,-0.2000000000000003
3722,15:18:13,35.02774083,136.85464167,5,3.099,32.65,32.9,32.9,-1.1,3732.0,-909.9061200003136,-896.5421529754574,0.5698500007761486,0.5742133239061344,-0.0183333333333333,-0.0003199770295322,1.5942633333333334,0.0043633231299858,0.2500000000000035,1.5942481570954403,-0.0069562640046644,14.0,20.0,31.29479123800463,0.799104167910416,-0.003490658503988664,-0.2000000000000003
3723,15:18:14,35.0277525,136.85465133,2,3.053,32.82,32.9,32.9,-0.9,3733.0,-908.6093496003972,-895.6631377379888,0.572817060504539,0.5742133239061344,-0.015,-0.0002617993877991,1.5705988888888889,0.0013962634015954,0.0800000000000013,1.5705973579074384,-0.0021929690345909,14.0,21.0,32.86115201811718,0.827302826152577,-0.003490658503988664,-0.2000000000000003
3724,15:18:15,35.02776417,136.85466133,2,3.116,33.15,32.9,32.9,-0.8,3734.0,-907.3125792004817,-894.7531864568202,0.5785766470361202,0.5742133239061344,-0.0133333333333333,-0.0002327105669325,1.603008888888889,-0.0043633231299857,-0.2499999999999971,1.6029936293996103,0.00699442356842,107.0,22.0,34.44440703235955,0.8814171872208796,-0.003490658503988664,-0.2000000000000003
3725,15:18:16,35.0277755,136.85467117,2,3.017,33.48,32.8,32.8,-0.9,3735.0,-906.0535896005338,-893.8577953587202,0.5843362335677015,0.57246799465414,-0.015,-0.0002617993877991,1.5520788888888888,-0.0118682389135614,-0.6800000000000023,1.5519695810623444,0.0184200106335311,96.0,23.0,35.98806101881367,0.9439663793663087,-0.005235987755983107,-0.30000000000000676
3726,15:18:17,35.02778717,136.85468067,2,3.118,33.47,32.8,32.8,-0.9,3736.0,-904.7568191998284,-892.9933386948813,0.5841617006425021,0.57246799465414,-0.015,-0.0002617993877991,1.604037777777778,-0.011693705988362,-0.6700000000000028,1.6039281087512582,0.018756718686493,107.0,24.0,37.54647133397828,0.9599690475607225,-0.005235987755983107,-0.30000000000000676
3727,15:18:18,35.027799,136.85469017,2,3.083,33.41,32.8,32.8,-0.9,3737.0,-903.4422696000212,-892.1288812785829,0.5831145030913054,0.57246799465414,-0.015,-0.0002617993877991,1.5860322222222225,-0.0106465084371654,-0.6100000000000002,1.5859423361685685,0.0168853864434236,96.0,25.0,39.1197760279168,0.9662630906098215,-0.005235987755983107,-0.30000000000000676
3728,15:18:19,35.0278105,136.85469983,2,3.009,33.6,32.8,32.8,-0.8,3738.0,-902.1643896000888,-891.2498675958179,0.5864306286700948,0.57246799465414,-0.0133333333333333,-0.0002327105669325,1.5479633333333331,-0.0139626340159547,-0.8000000000000075,1.5478124440738557,0.0216129432183846,96.0,26.0,40.67031111737149,1.0047765309232979,-0.005235987755983107,-0.30000000000000676
3729,15:18:20,35.02782167,136.85470967,2,2.995,33.87,32.8,32.8,-0.7,3739.0,-900.9231792000328,-890.3544778652034,0.5911430176504794,0.57246799465414,-0.0116666666666666,-0.000203621746066,1.540761111111111,-0.0186750229963393,-1.0700000000000034,1.5404924437057077,0.0287720767057644,96.0,27.0,42.199070388523154,1.0770338334266967,-0.005235987755983107,-0.30000000000000676
3730,15:18:21,35.02783333,136.85471917,2,3.051,33.84,32.8,32.8,-0.7,3740.0,-899.6275200002088,-889.4900217455124,0.5906194188748812,0.57246799465414,-0.0116666666666666,-0.000203621746066,1.56957,-0.0181514242207412,-1.0400000000000116,1.569311440688148,0.0284883664903823,96.0,28.0,43.75654953275131,1.0936428747586824,-0.005235987755983107,-0.30000000000000676
3731,15:18:22,35.0278445,136.8547285,2,3.048,33.8,32.8,32.8,-0.8,3741.0,-898.3863096001528,-888.6410364945618,0.5899212871740833,0.57246799465414,-0.0133333333333333,-0.0002327105669325,1.568026666666667,-0.0174532925199433,-1.000000000000001,1.5677878486104255,0.0273658386911655,96.0,29.0,45.25996722655864,1.1270262761125807,-0.005235987755983107,-0.30000000000000676
3732,15:18:23,35.02785567,136.85473817,2,3.035,33.99,32.8,32.8,-0.8,3742.0,-897.1450992000969,-887.7611152060559,0.5932374127528727,0.57246799465414,-0.0133333333333333,-0.0002327105669325,1.561338888888889,-0.0207694180987326,-1.1900000000000086,1.5610021446088662,0.03242576881604,96.0,30.0,46.78027915114086,1.186325375144694,-0.005235987755983107,-0.30000000000000676
3733,15:18:24,35.02786733,136.85474767,2,3.079,33.97,32.8,32.8,-0.7,3743.0,-895.8494400002729,-886.8966594541781,0.5928883469024737,0.57246799465414,-0.0116666666666666,-0.000203621746066,1.5839744444444444,-0.0204203522483337,-1.1700000000000037,1.5836442045460128,0.0323430682049849,96.0,31.0,48.33775809450552,1.2029341083526894,-0.005235987755983107,-0.30000000000000676
3734,15:18:25,35.02787917,136.85475717,2,3.095,33.84,32.8,32.8,-0.7,3744.0,-894.5337792003734,-886.0322028495974,0.5906194188748812,0.57246799465414,-0.0116666666666666,-0.000203621746066,1.5922055555555557,-0.0181514242207412,-1.0400000000000116,1.591943267430291,0.0288992115004042,107.0,32.0,49.91199321827859,1.208620642861149,-0.005235987755983107,-0.30000000000000676
3735,15:18:26,35.027891,136.85476667,2,3.06,33.65,32.7,32.7,-1.0,3745.0,-893.2192296005659,-885.1677464224725,0.5873032932960919,0.5707226654021458,-0.0166666666666666,-0.0002908882086657,1.5742,-0.016580627893946,-0.949999999999998,1.5739836176124082,0.0261000285010733,96.0,33.0,51.48529737202765,1.214913857260889,-0.006981317007977328,-0.4000000000000006
3736,15:18:27,35.02790267,136.854776,2,3.019,33.47,32.7,32.7,-1.0,3746.0,-891.9224591998598,-884.3187590632874,0.5841617006425021,0.5707226654021458,-0.0166666666666666,-0.0002908882086657,1.5531077777777778,-0.0134390352403562,-0.7699999999999967,1.5529675283015438,0.0208716418812934,96.0,34.0,53.035259869586014,1.2179575994133387,-0.006981317007977328,-0.4000000000000006
3737,15:18:28,35.02791383,136.85478567,2,3.055,33.34,32.7,32.7,-1.0,3747.0,-890.6823599998961,-883.4388384333762,0.5818927726149096,0.5707226654021458,-0.0166666666666666,-0.0002908882086657,1.5716277777777778,-0.0111701072127637,-0.6400000000000047,1.5715297317805688,0.0175548857133836,96.0,35.0,54.554640561393164,1.277862975277845,-0.006981317007977328,-0.4000000000000006
3738,15:18:29,35.02792467,136.85479567,2,3.124,33.26,32.7,32.7,-1.0,3748.0,-889.4778192005049,-882.5288934046216,0.580496509213314,0.5707226654021458,-0.0166666666666666,-0.0002908882086657,1.6071244444444446,-0.0097738438111681,-0.559999999999997,1.6070476823452031,0.0157075332173912,107.0,36.0,56.06062969859434,1.3823388642918424,-0.006981317007977328,-0.4000000000000006
3739,15:18:30,35.02793517,136.85480583,2,3.06,33.41,32.6,32.6,-0.9,3749.0,-888.311059200293,-881.6043921437473,0.5831145030913054,0.5689773361501514,-0.015,-0.0002617993877991,1.5742,-0.0141371669411539,-0.8099999999999942,1.574042693216076,0.0222539869030709,96.0,37.0,57.54291834009967,1.5196409499165497,-0.00872664625997166,-0.5000000000000007
3740,15:18:31,35.02794683,136.8548155,2,3.171,33.45,32.6,32.6,-0.9,3750.0,-887.0154000004692,-880.7244691835597,0.5838126347921033,0.5689773361501514,-0.015,-0.0002617993877991,1.631303333333333,-0.0148352986419518,-0.8500000000000044,1.63112382304299,0.0241999844228436,107.0,38.0,59.10884395625364,1.549206853019605,-0.00872664625997166,-0.5000000000000007
3741,15:18:32,35.0279575,136.85482733,2,2.997,33.71,32.6,32.6,-1.1,3751.0,-885.8297496002729,-879.6480162446985,0.5883504908472885,0.5689773361501514,-0.0183333333333333,-0.0003199770295322,1.5417899999999998,-0.019373154697137,-1.110000000000001,1.5415006774139317,0.0298674677933851,96.0,39.0,60.68993854871843,1.8034856188399253,-0.00872664625997166,-0.5000000000000007
3742,15:18:33,35.02796883,136.85483817,2,3.098,33.59,32.6,32.6,-1.0,3752.0,-884.5707600003249,-878.6616386314971,0.5862560957448953,0.5689773361501514,-0.0166666666666666,-0.0002908882086657,1.5937488888888889,-0.0172787595947439,-0.9900000000000022,1.5935109835333727,0.0275366336553833,107.0,40.0,62.283280449495365,1.9422559176457632,-0.00872664625997166,-0.5000000000000007
3743,15:18:34,35.02798067,136.854848,5,3.041,33.51,32.5,32.5,-1.0,3753.0,-883.2550992004251,-877.7671569196646,0.5848598323432997,0.5672320068981571,-0.0166666666666666,-0.0002908882086657,1.5644255555555555,-0.0176278254451426,-1.0099999999999945,1.564182496871246,0.0275759924017735,96.0,41.0,63.87391234321853,1.9730950464675026,-0.010471975511965992,-0.6000000000000009
3744,15:18:35,35.02799233,136.85485783,5,2.997,33.25,32.5,32.5,-1.1,3754.0,-881.9594400006017,-876.8726762996456,0.5803219762881145,0.5672320068981571,-0.0183333333333333,-0.0003199770295322,1.5417899999999998,-0.0130899693899574,-0.7499999999999979,1.541657911110328,0.020181407555943,96.0,42.0,65.44778792595378,2.0148561736817037,-0.010471975511965992,-0.6000000000000009
3745,15:18:36,35.0280045,136.85486833,5,3.059,33.25,32.5,32.5,-0.9,3755.0,-880.6071096000364,-875.9172307165528,0.5803219762881145,0.5672320068981571,-0.015,-0.0002617993877991,1.5736855555555556,-0.0130899693899574,-0.7499999999999979,1.573550734096261,0.0205989074786886,96.0,43.0,67.10243112013168,2.0767405376627366,-0.010471975511965992,-0.6000000000000009
3746,15:18:37,35.02801667,136.8548785,5,3.026,33.01,32.5,32.5,-0.9,3756.0,-879.2547792002608,-874.9918115035472,0.5761331860833282,0.5672320068981571,-0.015,-0.0002617993877991,1.556708888888889,-0.008901179185171,-0.5100000000000001,1.5566472195021734,0.0138563617819115,96.0,44.0,68.74067685406132,2.1134712498608224,-0.010471975511965992,-0.6000000000000009
3747,15:18:38,35.02802817,136.85488917,5,2.996,33.14,32.4,32.4,-1.0,3757.0,-877.9768992003293,-874.0209017232435,0.5784021141109208,0.5654866776461628,-0.0166666666666666,-0.0002908882086657,1.5412755555555555,-0.012915436464758,-0.7399999999999984,1.5411470084114252,0.0199056930952276,96.0,45.0,70.34139658259085,2.2289677710673423,-0.012217304763960324,-0.700000000000001
3748,15:18:39,35.0280395,136.85489917,5,3.006,33.28,32.4,32.4,-0.9,3758.0,-876.7179096003813,-873.1109553348078,0.5808455750637129,0.5654866776461628,-0.015,-0.0002617993877991,1.5464199999999997,-0.0153588974175501,-0.8800000000000026,1.5462376066482235,0.0237503723501787,96.0,46.0,71.89299924164044,2.3037102023526685,-0.012217304763960324,-0.700000000000001
3749,15:18:40,35.02805033,136.85491,5,3.07,33.49,32.4,32.4,-0.9,3759.0,-875.5144800002927,-872.12549122612,0.584510766492901,0.5654866776461628,-0.015,-0.0002617993877991,1.5793444444444442,-0.0190240888467382,-1.0900000000000023,1.579058658086234,0.0300437767338269,96.0,47.0,73.43929862403351,2.4720566662069956,-0.012217304763960324,-0.700000000000001
3750,15:18:41,35.02806167,136.8549205,5,3.085,33.39,32.4,32.4,-0.7,3760.0,-874.2543792002527,-871.1700507542757,0.5827654372409067,0.5654866776461628,-0.0116666666666666,-0.000203621746066,1.587061111111111,-0.0172787595947439,-0.9900000000000022,1.5868242040672869,0.0274210829008578,96.0,48.0,75.01667656436203,2.584303514109898,-0.012217304763960324,-0.700000000000001
3751,15:18:42,35.02807167,136.85493167,5,2.927,33.96,32.3,32.3,-0.8,3761.0,-873.1431791999004,-870.153655210063,0.5927138139772743,0.5637413483941683,-0.0133333333333333,-0.0002327105669325,1.505778888888889,-0.0289724655831059,-1.6600000000000048,1.505146954862718,0.0436200239677279,96.0,49.0,76.50260520242676,2.8289285857148627,-0.013962634015954767,-0.8000000000000075
3752,15:18:43,35.028083,136.854942,5,3.074,33.82,32.3,32.3,-1.0,3762.0,-871.884189599952,-869.2136831110491,0.5902703530244823,0.5637413483941683,-0.0166666666666666,-0.0002908882086657,1.5814022222222222,-0.0265290046303139,-1.5200000000000071,1.5808457688366884,0.0419481060421339,96.0,50.0,78.07060496090428,2.928824116731221,-0.013962634015954767,-0.8000000000000075
3753,15:18:44,35.02809367,136.854952,5,2.946,34.0,32.3,32.3,-1.0,3763.0,-870.6985392005456,-868.303740865599,0.5934119456780721,0.5637413483941683,-0.0166666666666666,-0.0002908882086657,1.5155533333333333,-0.0296705972839037,-1.7000000000000088,1.5148862778701329,0.0449607751106701,96.0,51.0,79.56076773650571,3.043613758595008,-0.013962634015954767,-0.8000000000000075
3754,15:18:45,35.02810517,136.8549625,5,3.047,33.79,32.3,32.3,-1.1,3764.0,-869.4206591998237,-867.3483000644563,0.5897467542488839,0.5637413483941683,-0.0183333333333333,-0.0003199770295322,1.5675122222222222,-0.0260054058547155,-1.4900000000000029,1.566982212621515,0.0407591970459528,96.0,52.0,81.1530398258426,3.146151625999721,-0.013962634015954767,-0.8000000000000075
3755,15:18:46,35.028117,136.85497217,5,2.996,33.59,32.2,32.2,-1.2,3765.0,-868.1061096000161,-866.468378136029,0.5862560957448953,0.5619960191421741,-0.02,-0.0003490658503988,1.5412755555555555,-0.0242600766027212,-1.3900000000000026,1.5408220179215273,0.0373877953524773,96.0,53.0,82.73478972018114,3.165400580302432,-0.015707963267948988,-0.9000000000000012
3756,15:18:47,35.02812967,136.85498217,5,3.084,33.34,32.2,32.2,-1.1,3766.0,-866.6982192003813,-865.5584256679294,0.5818927726149096,0.5619960191421741,-0.0183333333333333,-0.0003199770295322,1.5865466666666668,-0.0198967534727354,-1.1400000000000057,1.5862326353459553,0.0315650451375823,96.0,54.0,84.41113268616448,3.158833085930418,-0.015707963267948988,-0.9000000000000012
3757,15:18:48,35.02814133,136.85499183,5,2.986,33.12,32.2,32.2,-1.0,3767.0,-865.402560000557,-864.679414785242,0.578053048260522,0.5619960191421741,-0.0166666666666666,-0.0002908882086657,1.5361311111111111,-0.0160570291183478,-0.92,1.535933086418397,0.0246646420755163,96.0,55.0,85.97656021500748,3.187634924640257,-0.015707963267948988,-0.9000000000000012
3758,15:18:49,35.02815283,136.855002,5,3.002,33.27,32.1,32.1,-0.9,3768.0,-864.1246799998358,-863.7540007289064,0.5806710421385135,0.5602506898901798,-0.015,-0.0002617993877991,1.5443622222222222,-0.0204203522483337,-1.1700000000000037,1.5440402410026408,0.031534228889693,96.0,56.0,87.55243464012169,3.265018825921338,-0.01745329251994332,-1.0000000000000013
3759,15:18:50,35.02816467,136.85501183,5,3.035,33.41,32.1,32.1,-1.0,3769.0,-862.809019199936,-862.8595211001442,0.5831145030913054,0.5602506898901798,-0.0166666666666666,-0.0002908882086657,1.561338888888889,-0.0228638132011256,-1.309999999999995,1.5609308086275593,0.0356950505547251,96.0,57.0,89.14306539627611,3.295856209715957,-0.01745329251994332,-1.0000000000000013
3760,15:18:51,35.02817667,136.85502133,5,2.933,33.41,32.1,32.1,-1.2,3770.0,-861.4755792001447,-861.9950669651539,0.5831145030913054,0.5602506898901798,-0.02,-0.0003490658503988,1.5088655555555557,-0.0228638132011256,-1.309999999999995,1.5084711900180003,0.0344954145888002,96.0,58.0,90.73219313991684,3.2918314194761678,-0.01745329251994332,-1.0000000000000013
3761,15:18:52,35.02818867,136.85503133,5,2.954,33.53,32.1,32.1,-1.1,3771.0,-860.1421392003533,-861.0851187062132,0.5852088981936987,0.5602506898901798,-0.0183333333333333,-0.0003199770295322,1.519668888888889,-0.0249582083035189,-1.4300000000000002,1.5191956033412584,0.037924275146413,96.0,59.0,92.34616531386165,3.3259179083658594,-0.01745329251994332,-1.0000000000000013
3762,15:18:53,35.02820067,136.85504033,5,2.931,33.49,32.0,32.0,-1.1,3772.0,-858.8086992005615,-860.2661590740913,0.584510766492901,0.5585053606381855,-0.0183333333333333,-0.0003199770295322,1.5078366666666667,-0.0260054058547155,-1.4900000000000029,1.507326834654959,0.039207484916865,96.0,60.0,93.91044842027101,3.283781521569516,-0.019198621771937652,-1.1000000000000016
3763,15:18:54,35.02821267,136.85505033,5,3.065,33.6,32.0,32.0,-1.2,3773.0,-857.47525919998,-859.3562110784837,0.5864306286700948,0.5585053606381855,-0.02,-0.0003490658503988,1.5767722222222222,-0.0279252680319093,-1.6000000000000023,1.5761574624479908,0.0440260643382478,96.0,61.0,95.52442045107095,3.317867789428604,-0.019198621771937652,-1.1000000000000016
3764,15:18:55,35.02822383,136.8550605,5,3.014,34.25,32.0,32.0,-0.9,3774.0,-856.2351600000162,-858.4307995832913,0.5977752688080579,0.5585053606381855,-0.015,-0.0002617993877991,1.5505355555555556,-0.0392699081698724,-2.2500000000000004,1.5493401488347516,0.0608737402389962,96.0,62.0,97.0686437936165,3.415881714574347,-0.019198621771937652,-1.1000000000000016
3765,15:18:56,35.02823667,136.85506983,5,3.025,33.92,32.0,32.0,-0.6,3775.0,-854.8083792003964,-857.5818097217586,0.5920156822764766,0.5585053606381855,-0.01,-0.0001745329251994,1.5561944444444444,-0.0335103216382911,-1.9200000000000013,1.5553207684228156,0.0521388169449147,96.0,63.0,98.72751980223704,3.3479286191911726,-0.019198621771937652,-1.1000000000000016
3766,15:18:57,35.02824917,136.85507917,5,3.057,33.31,32.0,32.0,-0.8,3776.0,-853.4193791999562,-856.7319118878802,0.5813691738393112,0.5585053606381855,-0.0133333333333333,-0.0002327105669325,1.5726566666666668,-0.0228638132011257,-1.3100000000000012,1.5722456283276602,0.0359537955669836,96.0,64.0,100.35524197373455,3.301368317756882,-0.019198621771937652,-1.1000000000000016
3767,15:18:58,35.0282605,136.8550885,5,2.962,32.92,32.0,32.0,-1.0,3777.0,-852.1603896000079,-855.8829301963846,0.5745623897565333,0.5585053606381855,-0.0166666666666666,-0.0002908882086657,1.5237844444444446,-0.0160570291183478,-0.92,1.5235880113768565,0.0244663998083319,96.0,65.0,101.87355169223285,3.325039481362296,-0.019198621771937652,-1.1000000000000016
3768,15:18:59,35.02827217,136.855098,5,2.958,32.84,32.0,32.0,-0.9,3778.0,-850.8636192000916,-855.0184788048958,0.5731661263549379,0.5585053606381855,-0.015,-0.0002617993877991,1.521726666666667,-0.0146607657167524,-0.8400000000000049,1.5215631311136164,0.0223088789537322,96.0,66.0,103.4319591274957,3.341037733241265,-0.019198621771937652,-1.1000000000000016
3769,15:19:00,35.02828433,136.85510767,5,3.052,32.93,32.0,32.0,-1.0,3779.0,-849.5124000004085,-854.1385569410457,0.5747369226817327,0.5585053606381855,-0.0166666666666666,-0.0002908882086657,1.5700844444444444,-0.0162315620435472,-0.9299999999999994,1.5698776189303982,0.0254838040300596,96.0,67.0,105.04442779671511,3.3402612930447333,-0.019198621771937652,-1.1000000000000016
3770,15:19:01,35.02829633,136.85511667,5,2.845,32.71,32.0,32.0,-0.9,3780.0,-848.1789599998274,-853.3195982986723,0.5708971983273452,0.5585053606381855,-0.015,-0.0002617993877991,1.4635944444444446,-0.0123918376891597,-0.7100000000000004,1.4634820728270508,0.018136160632321,96.0,68.0,106.60871036328217,3.298124076686584,-0.019198621771937652,-1.1000000000000016
3771,15:19:02,35.02830817,136.855126,5,2.939,32.59,32.0,32.0,-0.7,3781.0,-846.8632991999277,-852.4706144242178,0.568802803224952,0.5585053606381855,-0.0116666666666666,-0.000203621746066,1.5119522222222224,-0.0102974425867665,-0.5900000000000014,1.511872061246864,0.0155689660502811,96.0,69.0,108.17449579879116,3.290848815570996,-0.019198621771937652,-1.1000000000000016
