,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
5041,11:48:16,34.99911336,136.69773228,4,0.01,84.16,56.893,-33.107,-0.1,5040.0,0.073339200541227,-0.1010379288290662,1.4688690984784276,-0.5778261554577627,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-2.0466952539361905,-117.267,-0.0023568637997341,0.0045728002002578,0.0,40.0,0.0008011124533447108,0.004871144244801935,0.0005235987755982663,0.029999999999998132
5042,11:48:17,34.99911337,136.69773233,4,0.01,81.92,56.883,-33.117,-0.2,5041.0,0.0744504006331681,-0.0964866712791303,1.4297737232337548,-0.578000688382962,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-2.007774411616717,-115.03700000000002,-0.0021771465940689,0.004661045092027,0.0,41.0,-0.0007563187704658523,0.009289641604004317,0.0003490658503989552,0.020000000000005118
5043,11:48:18,34.99911337,136.69773227,4,0.01,83.7,56.878,-33.122,-0.2,5042.0,0.0744504006331681,-0.1019481827802575,1.460840583919254,-0.5780879548455619,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-2.038928538764816,-116.822,-0.0023212774352515,0.0045909671868319,0.0,42.0,0.002229177290270794,0.004716358193994543,0.00026179938779913314,0.014999999999999066
5044,11:48:19,34.99911337,136.69773229,4,0.01,91.01,56.876,-33.124,-0.1,5043.0,0.0744504006331681,-0.1001276780841847,1.5884241522400393,-0.5781228614306018,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-2.166547013670641,-124.134,-0.0028867035346696,0.004258198133589,0.0,43.0,0.001234011465286968,0.006240786719445103,0.00022689280275922652,0.01299999999999792
5045,11:48:20,34.99911332,136.69773228,4,0.01,102.51,56.871,-33.129,-0.2,5044.0,0.0688944001734625,-0.1010379289816748,1.7891370162193874,-0.5782101278932014,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-2.3673471441125886,-135.639,-0.0036780141754625,0.0035968764737021,0.0,44.0,-0.0029208116555571977,0.0024414258996322364,0.0001396263401596265,0.008000000000004592
5046,11:48:21,34.99911328,136.69773227,4,0.0,106.06,56.875,-33.125,0.0,5045.0,0.0644496005952533,-0.1019481827408059,1.851096204665186,-0.5781403147231217,0.0,0.0,0.0,-2.429236519388308,-139.18500000000003,-0.0,0.0,0.0,45.0,-0.0061451515028781226,-0.0007505073304713444,0.00020943951023932872,0.012000000000000526
5047,11:48:22,34.99911334,136.69773224,4,0.01,112.65,56.879,-33.121,0.1,5046.0,0.0711168003573449,-0.1046789331142559,1.9661134023716125,-0.578070501553042,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-2.544183903924654,-145.77100000000002,-0.0042534059468086,0.0028937599232881,0.0,46.0,0.0009304792154695482,0.000607432361601305,0.00027925268031903094,0.01599999999999646
5048,11:48:23,34.99911333,136.69773223,4,0.0,110.55,56.88,-33.12,0.1,5047.0,0.0700056002654037,-0.1055891862209855,1.9294614880797312,-0.578053048260522,0.0016666666666666,2.908882086657216e-05,0.0,-2.507514536340253,-143.67,-0.0,0.0,0.0,47.0,0.0004975814946145165,-0.0007622120907729335,0.00029670597283903977,0.017000000000000216
5049,11:48:24,34.99911332,136.6977322,4,0.0,111.51,56.876,-33.124,0.0,5048.0,0.0688944001734626,-0.1083199424872401,1.946216648898877,-0.5781228614306018,0.0,0.0,0.0,-2.5243395103294786,-144.634,-0.0,0.0,0.0,48.0,0.0010598487588005705,-0.003656283781944978,0.00022689280275922652,0.01299999999999792
5050,11:48:25,34.99911336,136.69773228,4,0.0,115.67,56.874,-33.126,-0.1,5049.0,0.073339200541227,-0.1010379288290662,2.018822345781841,-0.5781577680156416,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.596980113797483,-148.79600000000002,-0.0,0.0,0.0,49.0,0.0008011124533447108,0.004871144244801935,0.00019198621771943092,0.011000000000003132
5051,11:48:26,34.99911334,136.69773228,4,0.0,107.23,56.878,-33.122,0.1,5050.0,0.0711168003573447,-0.1010379264526108,1.87151655691352,-0.5780879548455619,0.0016666666666666,2.908882086657216e-05,0.0,-2.4496045117590817,-140.352,-0.0,0.0,0.0,50.0,-0.0010598509418897712,0.0036562871260743582,0.00026179938779913314,0.014999999999999066
5052,11:48:27,34.99911337,136.6977323,4,0.0,84.95,56.878,-33.122,0.1,5051.0,0.0744504006331681,-0.0992174257361486,1.482657199569183,-0.5780879548455619,0.0016666666666666,2.908882086657216e-05,0.0,-2.060745154414745,-118.072,-0.0,0.0,0.0,51.0,0.0007364285527952184,0.007003000982170134,0.00026179938779913314,0.014999999999999066
5053,11:48:28,34.99911336,136.6977323,4,0.0,93.43,56.88,-33.12,0.1,5052.0,0.0733392005412269,-0.0992174241618792,1.630661120138302,-0.578053048260522,0.0016666666666666,2.908882086657216e-05,0.0,-2.2087141683988243,-126.55,-0.0,0.0,0.0,52.0,-0.0001940533558489831,0.006395572746064461,0.00029670597283903977,0.017000000000000216
5054,11:48:29,34.99911332,136.69773221,4,0.0,97.76,56.875,-33.125,0.0,5053.0,0.0688944001734626,-0.1074096901522718,1.7062338767496568,-0.5781403147231217,0.0,0.0,0.0,-2.284374191472778,-130.88500000000002,-0.0,0.0,0.0,53.0,0.0005622658534522381,-0.002894069530162475,0.00020943951023932872,0.012000000000000526
5055,11:48:30,34.99911336,136.6977322,4,0.01,97.55,56.88,-33.12,0.2,5054.0,0.0733392005412269,-0.1083199423236328,1.7025686853204685,-0.578053048260522,0.0033333333333333,5.817764173314432e-05,0.0051444444444444,-2.28062173358099,-130.67000000000002,-0.0033526414215978,0.0039019359477266,0.0,54.0,0.004781772861689955,-0.0012265654275654483,0.00029670597283903977,0.017000000000000216
5056,11:48:31,34.99911334,136.69773215,4,0.01,115.35,56.879,-33.121,0.1,5055.0,0.0711168003573448,-0.1128711961626398,2.013237292175459,-0.578070501553042,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-2.591307793728501,-148.471,-0.004384998893562,0.0026901846303617,0.0,55.0,0.005408721008866892,-0.00625248923370761,0.00027925268031903094,0.01599999999999646
5057,11:48:32,34.99911337,136.69773224,4,0.01,94.46,56.878,-33.122,0.1,5056.0,0.0744504006331681,-0.1046789372372759,1.6486380114338437,-0.5780879548455619,0.0016666666666666,2.908882086657216e-05,0.0051444444444444,-2.226725966279405,-127.582,-0.003137577265236,0.0040768759542876,0.0,56.0,0.0037219246135319246,0.0024297175721602667,0.00026179938779913314,0.014999999999999066
5058,11:48:33,34.99911335,136.6977323,4,0.0,88.2,56.875,-33.125,0.0,5057.0,0.0722280004492859,-0.0992174234868531,1.5393804002589988,-0.5781403147231217,0.0,0.0,0.0,-2.1175207149821205,-121.32500000000002,-0.0,0.0,0.0,57.0,-0.0011245347729281312,0.005788143756963242,0.00020943951023932872,0.012000000000000526
5059,11:48:34,34.99911336,136.6977323,4,0.0,87.87,56.868,-33.132,-0.1,5058.0,0.0733392005412269,-0.0992174241618792,1.5336208137274174,-0.5782624877707613,-0.0016666666666666,-2.908882086657216e-05,0.0,-2.1118833014981786,-121.002,-0.0,0.0,0.0,58.0,-0.0001940533558489831,0.006395572746064461,8.726646259971105e-05,0.004999999999999689
5060,11:48:35,34.99911337,136.6977323,4,0.0,82.54,56.864,-33.136,-0.2,5059.0,0.0744504006331681,-0.0992174257361486,1.4405947645961197,-0.5783323009408411,-0.0033333333333333,-5.817764173314432e-05,0.0,-2.018927065536961,-115.67600000000002,-0.0,0.0,0.0,59.0,0.0007364285527952184,0.007003000982170134,1.74532925198978e-05,0.0009999999999973934
5061,11:48:36,34.99911336,136.69773225,4,0.0,73.49,56.862,-33.138,-0.1,5060.0,0.073339200541227,-0.103768683242756,1.2826424672906327,-0.5783672075258809,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.8610096748165128,-106.628,-0.0,0.0,0.0,60.0,0.0022938597529205632,0.0025845036592495652,-1.74532925198978e-05,-0.0009999999999973934
5062,11:48:37,34.99911336,136.69773225,4,0.0,56.71,56.856,-33.144,-0.2,5061.0,0.073339200541227,-0.103768683242756,0.9897762188059844,-0.5784719272810006,-0.0033333333333333,-5.817764173314432e-05,0.0,-1.5682481460869848,-89.854,0.0,0.0,0.0,61.0,0.0022938597529205632,0.0025845036592495652,-0.00012217304763961767,-0.007000000000000837
5063,11:48:38,34.99911335,136.69773225,4,0.0,60.3,56.856,-33.144,-0.2,5062.0,0.0722280004492858,-0.1037686825367653,1.0524335389525807,-0.5784719272810006,-0.0033333333333333,-5.817764173314432e-05,0.0,-1.6309054662335811,-93.444,-0.0,0.0,0.0,62.0,0.0013633783189146804,0.0019770746960769323,-0.00012217304763961767,-0.007000000000000837
5064,11:48:39,34.99911332,136.69773222,4,0.0,66.68,56.853,-33.147,-0.1,5063.0,0.0688944001734626,-0.1064994378173035,1.1637855452298191,-0.5785242871585604,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.7423098323883797,-99.827,-0.0,0.0,0.0,63.0,6.468294810391302e-05,-0.0021318552783799838,-0.0001745329251994221,-0.009999999999999377
5065,11:48:40,34.99911329,136.69773218,4,0.01,63.22,56.852,-33.148,-0.1,5064.0,0.0655607998976393,-0.1101404467379048,1.103397153110815,-0.5785417404510804,-0.0016666666666666,-2.908882086657216e-05,0.0051444444444444,-1.6819388935618955,-96.368,-0.0005705903459421,0.0051127033259414,0.0,64.0,-0.0007364288039379083,-0.007003000597461303,-0.00019198621771943092,-0.011000000000003132
5066,11:48:41,34.99911328,136.69773214,4,0.01,75.7,56.848,-33.152,-0.2,5065.0,0.0644496005952533,-0.1137814529123362,1.3212142437597074,-0.5786115536211601,-0.0033333333333333,-5.817764173314432e-05,0.0051444444444444,-1.899825797380868,-108.852,-0.0016622971398268,0.0048684778792656,0.0,65.0,0.0003234207001548287,-0.010659284076698807,-0.00026179938779913314,-0.014999999999999066
5067,11:48:42,34.99911334,136.69773223,4,0.01,73.08,56.848,-33.152,-0.0,5066.0,0.0711168003573448,-0.1055891828393491,1.275486617357456,-0.5786115536211601,-0.0,-0.0,0.0051444444444444,-1.854098170978616,-106.232,-0.0014380131371466,0.004939375148677,0.0,66.0,0.001428060694148305,-0.00015477970476087234,-0.00026179938779913314,-0.014999999999999066
5068,11:48:43,34.99911335,136.69773224,4,0.0,72.03,56.848,-33.152,0.0,5067.0,0.0722280004492858,-0.104678934864166,1.2571606602115155,-0.5786115536211601,0.0,0.0,0.0,-1.8357722138326755,-105.182,-0.0,0.0,0.0,67.0,0.001860961220126239,0.0012148604506312792,-0.00026179938779913314,-0.014999999999999066
5069,11:48:44,34.99911336,136.69773226,4,0.0,58.59,56.848,-33.152,-0.0,5068.0,0.073339200541227,-0.1028584309091626,1.0225884087434778,-0.5786115536211601,-0.0,-0.0,0.0,-1.601199962364638,-91.74200000000002,-0.0,0.0,0.0,68.0,0.0017962768483238101,0.003346717909880774,-0.00026179938779913314,-0.014999999999999066
5070,11:48:45,34.99911336,136.69773228,4,0.0,61.41,56.844,-33.156,-0.2,5069.0,0.073339200541227,-0.1010379288290662,1.0718066936497177,-0.5786813667912399,-0.0033333333333333,-5.817764173314432e-05,0.0,-1.6504880604409575,-94.566,-0.0,0.0,0.0,69.0,0.0008011124533447108,0.004871144244801935,-0.0003316125578789464,-0.019000000000001363
5071,11:48:46,34.99911335,136.69773229,4,0.0,67.05,56.841,-33.159,-0.1,5070.0,0.0722280004492858,-0.1001276758142537,1.170243263462198,-0.5787337266687997,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.7489769901309975,-100.209,-0.0,0.0,0.0,70.0,-0.0006269518717167072,0.005025929511517617,-0.0003839724354387508,-0.021999999999999905
5072,11:48:47,34.99911335,136.69773232,4,0.0,71.02,56.839,-33.161,-0.1,5071.0,0.0722280004492859,-0.0973969214191426,1.2395328347663728,-0.5787686332538396,-0.0016666666666666,-2.908882086657216e-05,0.0,-1.8183014680202123,-104.181,-0.0,0.0,0.0,71.0,-0.0021196991611365686,0.007312570081512875,-0.00041887902047865744,-0.024000000000001052
