,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3415,11:16:28,34.92778672,136.70711309,4,0.3,0.04,225.298,315.298,-2.0,3414.0,-162.17852880022292,48.724950260133625,0.0006981317007977,5.502988224953081,-0.0333333333333333,-0.0005817764173314,0.1543333333333333,-0.7808952139273029,-44.742,0.1096204460483119,0.1086376342983724,60.0,14.0,1.519433586291345,1.5040900175840564,-0.005410520681182085,-0.30999999999998074
3416,11:16:29,34.92778809,136.70711311,4,0.3,359.87,225.282,315.282,-1.7,3415.0,-162.02629440025987,48.72677192428556,6.280916379151994,5.502708972272762,-0.0283333333333333,-0.0004945099547317,0.1543333333333333,-0.7782074068792317,-44.58800000000001,0.1099120467302611,0.1083426036300709,60.0,15.0,1.6269414070157757,1.6118893657985782,-0.005689773361501338,-0.3259999999999899
3417,11:16:30,34.92778943,136.70711309,4,0.3,359.83,225.268,315.268,-1.5,3416.0,-161.87739360057265,48.72494945501611,6.280218247451196,5.502464626177482,-0.025,-0.0004363323129985,0.1543333333333333,-0.777753621273714,-44.56200000000005,0.1099611997259457,0.1082927159720747,60.0,16.0,1.7346164387795227,1.7147526589424862,-0.005934119456781239,-0.3400000000000297
3418,11:16:31,34.92779081,136.70711307,4,0.3,0.04,225.249,315.249,-1.6,3417.0,-161.72404800051766,48.72312697157041,0.0006981317007977,5.502133013619605,-0.0266666666666666,-0.0004654211338651,0.1543333333333333,-0.7817504252607794,-44.79099999999996,0.1095274978360925,0.1087313432067429,60.0,17.0,1.845467603077602,1.8207253623896247,-0.0062657320146586315,-0.35899999999994203
3419,11:16:32,34.92779216,136.70711309,4,0.29,0.19,225.24,315.24,-1.3,3418.0,-161.57403599994893,48.72494864412172,0.0033161255787892,5.501975933986925,-0.0216666666666666,-0.0003781546712654,0.1491888888888888,-0.7845254987714505,-44.94999999999997,0.1055844943820318,0.1054003753028988,60.0,18.0,1.9513873571817568,1.9269700069418556,-0.006422811647338378,-0.36799999999995675
3420,11:16:33,34.92779352,136.7071131,4,0.29,0.3,225.224,315.224,-1.3,3419.0,-161.42291280007782,48.72585927463687,0.0052359877559829,5.501696681306605,-0.0216666666666666,-0.0003781546712654,0.1491888888888888,-0.7867246136289644,-45.07600000000002,0.1053524517287317,0.105632312682467,60.0,19.0,2.0587384731993286,2.0333410024105447,-0.006702064327658519,-0.38400000000001683
3421,11:16:34,34.92779486,136.70711308,4,0.3,0.38,225.204,315.204,-1.4,3420.0,-161.2740120003906,48.72403680558647,0.0066322511575784,5.501347615456207,-0.0233333333333333,-0.000407243492132,0.1543333333333333,-0.7884699428809576,-45.17599999999996,0.1087944084787576,0.1094648549148767,60.0,20.0,2.166413504809834,2.1362042957109817,-0.007051130178056475,-0.40399999999996467
3422,11:16:35,34.92779623,136.70711308,4,0.3,0.09,225.179,315.179,-1.6,3421.0,-161.12177760042755,48.72403639932032,0.0015707963267948,5.500911283143208,-0.0266666666666666,-0.0004654211338651,0.1543333333333333,-0.7838448203631734,-44.911,0.1092995313892948,0.108960498419649,60.0,21.0,2.27519597962891,2.242701646403437,-0.007487462491055474,-0.42899999999998856
3423,11:16:36,34.92779762,136.70711309,4,0.3,0.16,225.163,315.163,-1.5,3422.0,-160.96732080028056,48.72494702346538,0.0027925268031909,5.500632030462889,-0.025,-0.0004363323129985,0.1543333333333333,-0.7853458035198886,-44.99700000000001,0.1091358604546401,0.1091244323724211,60.0,22.0,2.3849291920656603,2.3514047026451608,-0.007766715171374727,-0.4449999999999978
3424,11:16:37,34.92779897,136.70711308,4,0.3,359.87,225.142,315.142,-1.6,3423.0,-160.81730880050145,48.72403558552658,6.280916379151994,5.50026551131997,-0.0266666666666666,-0.0004654211338651,0.1543333333333333,-0.7806508678320235,-44.72799999999999,0.1096469879573438,0.1086108457275785,60.0,23.0,2.492760930149516,2.4556963468869637,-0.008133234314293247,-0.4659999999999812
3425,11:16:38,34.92780031,136.70711308,4,0.29,359.75,225.128,315.128,-1.5,3424.0,-160.66840800002464,48.72403518781274,6.278821984049601,5.50002116522469,-0.025,-0.0004363323129985,0.1491888888888888,-0.7788008188249105,-44.62200000000004,0.106186144400501,0.1047942140829214,60.0,24.0,2.5991613075870617,2.559861638918142,-0.008377580409573149,-0.480000000000021
3426,11:16:39,34.92780165,136.70711301,4,0.29,359.77,225.11,315.11,-1.5,3425.0,-160.51950720033747,48.7176575361183,6.2791710499,5.4997070059593325,-0.025,-0.0004363323129985,0.1491888888888888,-0.779464043940667,-44.65999999999997,0.1061166188969116,0.1048646163478837,60.0,25.0,2.7100229790504375,2.659469933698048,-0.008691739674930865,-0.49799999999994865
3427,11:16:40,34.92780299,136.70711299,4,0.29,359.56,225.094,315.094,-1.4,3426.0,-160.37060639986066,48.715835067746944,6.275505858470812,5.499427753279012,-0.0233333333333333,-0.000407243492132,0.1491888888888888,-0.7760781051917993,-44.46600000000005,0.1064710750956274,0.1045047115487263,60.0,26.0,2.817698010750126,2.762333228036068,-0.008970992355251006,-0.5140000000000088
3428,11:16:41,34.92780434,136.70711297,4,0.29,359.35,225.073,315.073,-1.4,3427.0,-160.2205944000815,48.714012593438994,6.271840667041624,5.499061234136094,-0.0233333333333333,-0.000407243492132,0.1491888888888888,-0.77277943290553,-44.27700000000004,0.1068152219981481,0.1041529304311096,60.0,27.0,2.9261670766929107,2.8659738726879027,-0.009337511498169526,-0.5349999999999921
3429,11:16:42,34.92780568,136.70711296,4,0.29,359.26,225.052,315.052,-1.4,3428.0,-160.07169360039424,48.71310115897423,6.270269870714828,5.498694714993175,-0.0233333333333333,-0.000407243492132,0.1491888888888888,-0.7715751557216528,-44.20799999999998,0.1069405735094128,0.1040242198018284,60.0,28.0,3.0332047816922274,2.9694881643039235,-0.009704030641088046,-0.5559999999999756
3430,11:16:43,34.92780708,136.70711293,4,0.29,359.67,225.033,315.033,-1.4,3429.0,-159.91612560015537,48.71036763537139,6.277425720648005,5.498363102435296,-0.0233333333333333,-0.000407243492132,0.1491888888888888,-0.7790626182127092,-44.637000000000015,0.1061587057007809,0.1048220099589595,60.0,29.0,3.1462813378077112,3.0763645756708433,-0.010035643198967215,-0.5749999999999896
3431,11:16:44,34.92780845,136.70711294,4,0.3,359.85,225.015,315.015,-1.4,3430.0,-159.76389120019235,48.71127826587174,6.280567313301595,5.498048943169937,-0.0233333333333333,-0.000407243492132,0.1543333333333333,-0.7825183701316583,-44.83500000000004,0.1094439658706456,0.1088154222170861,60.0,30.0,3.254426484489902,3.183512926237227,-0.010349802464326707,-0.5930000000000191
3432,11:16:45,34.92780978,136.70711297,4,0.29,359.77,224.988,314.988,-1.5,3431.0,-159.61610160059703,48.71401097844058,6.2791710499,5.497577704271899,-0.025,-0.0004363323129985,0.1491888888888888,-0.7815933456281003,-44.78199999999998,0.1058930900987581,0.1050903327487239,60.0,31.0,3.35812084631015,3.288853862217588,-0.01082104136236417,-0.6199999999999615
3433,11:16:46,34.92781109,136.70711294,4,0.29,359.46,224.964,314.964,-1.6,3432.0,-159.4705344003961,48.71127748202527,6.2737605292188166,5.49715882525142,-0.0266666666666666,-0.0004654211338651,0.1491888888888888,-0.7766017039673967,-44.49599999999999,0.106416341964292,0.1045604453454559,60.0,32.0,3.4640511080818257,3.388734097589628,-0.011239920382843493,-0.6440000000000007
3434,11:16:47,34.92781245,136.70711291,4,0.29,359.47,224.948,314.948,-1.5,3433.0,-159.319411200525,48.70854397020495,6.273935062144017,5.496879572571101,-0.025,-0.0004363323129985,0.1491888888888888,-0.7770554895729163,-44.52200000000005,0.1063688829842164,0.1046087247823588,60.0,33.0,3.5739515333375405,3.4925010969428314,-0.011519173063162746,-0.6600000000000098
3435,11:16:48,34.92781381,136.70711289,4,0.29,359.66,224.925,314.925,-1.6,3434.0,-159.1682879998643,48.70672149226025,6.277251187722806,5.496478146843143,-0.0266666666666666,-0.0004654211338651,0.1491888888888888,-0.7807730408796631,-44.73499999999999,0.1059792605603369,0.1050034327961968,60.0,34.0,3.6832146330429616,3.5969190946566063,-0.011920598791120618,-0.6829999999999626
3436,11:16:49,34.92781518,136.70711287,4,0.29,359.35,224.908,314.908,-1.5,3435.0,-159.01605359990128,48.70489901517765,6.271840667041624,5.496181440870304,-0.025,-0.0004363323129985,0.1491888888888888,-0.77565922617132,-44.44200000000001,0.1065148405848685,0.104460103882206,60.0,35.0,3.7932717622353405,3.7021144475423187,-0.012217304763959547,-0.6999999999999564
3437,11:16:50,34.92781652,136.70711283,4,0.29,359.35,224.895,314.895,-1.3,3436.0,-158.86715280021406,48.70125447214979,6.271840667041624,5.495954548067544,-0.0216666666666666,-0.0003781546712654,0.1491888888888888,-0.7758861189740802,-44.45500000000006,0.1064911365976151,0.1044842686438934,60.0,36.0,3.9022214504305026,3.8036757407772623,-0.012444197566719772,-0.7130000000000116
3438,11:16:51,34.92781788,136.70711277,4,0.29,359.21,224.873,314.873,-1.4,3437.0,-158.71602960034295,48.69578785373208,6.269397206088831,5.495570575632105,-0.0233333333333333,-0.000407243492132,0.1491888888888888,-0.7738266304567256,-44.33699999999998,0.1067060947563915,0.1042647299413431,60.0,37.0,4.014033857506949,3.9054897431540416,-0.012828170002157968,-0.7349999999999798
3439,11:16:52,34.92781922,136.70711274,4,0.29,359.25,224.852,314.852,-1.4,3438.0,-158.56712879986614,48.69305434839864,6.270095337789629,5.495204056489186,-0.0233333333333333,-0.000407243492132,0.1491888888888888,-0.7748912813004427,-44.39800000000002,0.1065950287699778,0.1043782755626323,60.0,38.0,4.122346217480321,4.007702037478361,-0.013194689145077376,-0.756000000000014
3440,11:16:53,34.92782054,136.70711271,4,0.29,358.99,224.824,314.824,-1.6,3439.0,-158.42045040036282,48.69032084590366,6.265557481734444,5.494715364298628,-0.0266666666666666,-0.0004654211338651,0.1491888888888888,-0.7708421174358158,-44.16600000000001,0.1070167985063559,0.1039458003257045,60.0,39.0,4.229070513595205,4.108359623061997,-0.013683381335635403,-0.7839999999999919
3441,11:16:54,34.92782186,136.70711266,4,0.29,358.76,224.804,314.804,-1.5,3440.0,-158.2737720000699,48.68576527607425,6.261543224454856,5.494366298448229,-0.025,-0.0004363323129985,0.1491888888888888,-0.7671769260066271,-43.95599999999998,0.1073970600986799,0.1035528659673973,60.0,40.0,4.337069462211757,4.2077152138794345,-0.014032447186034247,-0.8039999999999907
3442,11:16:55,34.92782319,136.70711263,4,0.29,358.65,224.78,314.78,-1.5,3441.0,-158.12598240047464,48.68303177420095,6.259623362277663,5.49394741942775,-0.025,-0.0004363323129985,0.1491888888888888,-0.7656759428499127,-43.87000000000002,0.1075523701678593,0.1033915481999229,60.0,41.0,4.444587788546024,4.309150155015591,-0.01445132620651357,-0.8280000000000299
3443,11:16:56,34.92782455,136.70711259,4,0.29,358.68,224.758,314.758,-1.5,3442.0,-157.97485920060356,48.67938722580758,6.260146961053262,5.493563446992312,-0.025,-0.0004363323129985,0.1491888888888888,-0.76658351406095,-43.92200000000004,0.1074584906934692,0.1034891170403091,60.0,42.0,4.5551255418032515,4.412266154633063,-0.014835298641951766,-0.849999999999998
3444,11:16:57,34.92782587,136.70711255,4,0.29,358.49,224.735,314.735,-1.5,3443.0,-157.82818080031063,48.67574269002227,6.256830835474472,5.493162021264354,-0.025,-0.0004363323129985,0.1491888888888888,-0.763668814210118,-43.75499999999995,0.1077596735252248,0.1031754686426874,60.0,43.0,4.662487164187432,4.5122727433791,-0.015236724369909638,-0.8729999999999508
3445,11:16:58,34.92782718,136.70711248,4,0.29,358.63,224.708,314.708,-1.6,3444.0,-157.6826136001097,48.66936504960656,6.259274296427264,5.492690782366315,-0.0266666666666666,-0.0004654211338651,0.1491888888888888,-0.7665835140609484,-43.92199999999994,0.1074584906934694,0.1034891170403089,60.0,44.0,4.770966736361976,4.609548981445945,-0.01570796326794799,-0.8999999999999441
3446,11:16:59,34.92782854,136.70711241,4,0.29,358.95,224.686,314.686,-1.5,3445.0,-157.53149040023857,48.66298739522096,6.264859350033646,5.492306809930875,-0.025,-0.0004363323129985,0.1491888888888888,-0.7725525401027706,-44.26400000000004,0.1068388507988043,0.1041286921453067,60.0,45.0,4.883416471016626,4.710711984519462,-0.01609193570338796,-0.9220000000000139
3447,11:17:00,34.92782986,136.70711239,4,0.29,358.83,224.667,314.667,-1.4,3446.0,-157.38481199994567,48.66116492998073,6.262764954931252,5.491975197372996,-0.0233333333333333,-0.000407243492132,0.1491888888888888,-0.7707897575582559,-44.163,0.107022240949035,0.1039401967967538,60.0,46.0,4.9895034392173,4.812020570878295,-0.01642354826126713,-0.9410000000000279
3448,11:17:01,34.92783119,136.70711237,4,0.29,358.75,224.641,314.641,-1.6,3447.0,-157.23702240035038,48.65934246495439,6.261368691529658,5.491521411767478,-0.0266666666666666,-0.0004654211338651,0.1491888888888888,-0.7698472797621791,-44.10900000000002,0.1071201547301136,0.1038392845627209,60.0,47.0,5.096384437358434,4.914106511945915,-0.016877333866784916,-0.9669999999999856
3449,11:17:02,34.92783253,136.70711231,4,0.29,358.78,224.618,314.618,-1.7,3448.0,-157.0881215998736,48.65387585244905,6.261892290305255,5.49111998603952,-0.0283333333333333,-0.0004945099547317,0.1491888888888888,-0.7707723042657352,-44.16199999999996,0.1070240550313939,0.1039383288904454,60.0,48.0,5.206608779554424,5.014365808883263,-0.017278759594743676,-0.9899999999999893
3450,11:17:03,34.92783386,136.70711231,4,0.29,358.88,224.605,314.605,-1.5,3449.0,-156.94033200027832,48.65387545743954,6.26363761955725,5.490893093236761,-0.025,-0.0004363323129985,0.1491888888888888,-0.7727445263204888,-44.27499999999997,0.1068188575561952,0.1041492018130264,60.0,49.0,5.312215123881618,5.117753747186223,-0.017505652397502125,-1.0029999999999426
3451,11:17:04,34.92783515,136.7071122,4,0.29,358.93,224.589,314.589,-1.5,3450.0,-156.7969872002612,48.643853679715086,6.264510284183247,5.490613840556441,-0.025,-0.0004363323129985,0.1491888888888888,-0.7738964436268061,-44.34100000000002,0.1066988154450363,0.1042721791779921,60.0,50.0,5.421655940469264,5.210871282512988,-0.017784905077822266,-1.0190000000000028
3452,11:17:05,34.92783652,136.70711221,4,0.29,358.97,224.578,314.578,-1.4,3451.0,-156.6447528002982,48.64476430794004,6.265208415884045,5.490421854338722,-0.0233333333333333,-0.000407243492132,0.1491888888888888,-0.7747865615453229,-44.39200000000001,0.106605958652942,0.104367112385025,60.0,51.0,5.529801088743241,5.3180196314534385,-0.017976891295541364,-1.029999999999987
3453,11:17:06,34.92783786,136.70711215,4,0.29,358.69,224.568,314.568,-1.3,3452.0,-156.495852000611,48.63929769511548,6.260321493978461,5.490247321413523,-0.0216666666666666,-0.0003781546712654,0.1491888888888888,-0.7700741725649386,-44.12200000000003,0.1070965915867136,0.1038635866818101,60.0,52.0,5.6400254305983255,5.418278927610324,-0.018151424220740786,-1.0399999999999863
3454,11:17:07,34.92783919,136.70711208,4,0.29,358.4,224.549,314.549,-1.4,3453.0,-156.3480624002261,48.6329200496755,6.255260039147677,5.489915708855643,-0.0233333333333333,-0.000407243492132,0.1491888888888888,-0.7653443302920335,-43.851000000000006,0.1075866501893929,0.1033558767991758,60.0,53.0,5.7500930675963025,5.5171098723036085,-0.018483036778619955,-1.0590000000000004
3455,11:17:08,34.9278405,136.70711196,4,0.29,357.86,224.537,314.537,-1.2,3454.0,-156.2024952000252,48.62198723007478,6.245835261186908,5.489706269345404,-0.02,-0.0003490658503988,0.1491888888888888,-0.7561289918415044,-43.32300000000006,0.1085345278648216,0.1023600548508132,60.0,54.0,5.861759277203927,5.611131114321662,-0.018692476288859616,-1.07100000000002
3456,11:17:09,34.92784179,136.70711193,4,0.28,357.63,224.519,314.519,-1.3,3455.0,-156.05915040000806,48.61925374055403,6.2418210039073205,5.489392110080045,-0.0216666666666666,-0.0003781546712654,0.1440444444444444,-0.7524288938272754,-43.111,0.1051569219244998,0.0984419816271151,60.0,55.0,5.966101472843908,5.70945664440383,-0.01900663555421822,-1.0889999999999984
3457,11:17:10,34.9278431,136.70711186,4,0.28,357.68,224.502,314.502,-1.3,3456.0,-155.91358320059672,48.61287610018342,6.242693668533318,5.489095404107206,-0.0216666666666666,-0.0003781546712654,0.1440444444444444,-0.7535982644261114,-43.17799999999999,0.1050417348944988,0.0985648817057193,60.0,56.0,6.07458104442269,5.806732881950537,-0.01930334152705715,-1.1059999999999923
3458,11:17:11,34.9278444,136.70711174,4,0.29,357.6,224.479,314.479,-1.4,3457.0,-155.76912720048767,48.60194328424896,6.241297405131723,5.488693978379247,-0.0233333333333333,-0.000407243492132,0.1491888888888888,-0.7526034267524757,-43.12100000000005,0.1088947296329375,0.1019767739540267,60.0,57.0,6.185453220811308,5.899976771480159,-0.01970476725501591,-1.128999999999996
3459,11:17:12,34.92784574,136.70711172,4,0.29,357.74,224.464,314.464,-1.3,3458.0,-155.6202264000109,48.600120816373945,6.243740866084515,5.488432178991449,-0.0216666666666666,-0.0003781546712654,0.1491888888888888,-0.7553086870930663,-43.27600000000002,0.1086184577780159,0.1022709890331887,60.0,58.0,6.293128252163753,6.002840066172832,-0.019966566642814598,-1.1439999999999695
3460,11:17:13,34.92784706,136.70711168,4,0.29,357.9,224.439,314.439,-1.4,3459.0,-155.47354800050755,48.596476281975,6.246533392887705,5.487995846678451,-0.0233333333333333,-0.000407243492132,0.1491888888888888,-0.7585375462092543,-43.46099999999993,0.1082876735344704,0.1026211690071458,60.0,59.0,6.400489873013869,6.102846655357163,-0.02040289895581271,-1.1689999999999425
3461,11:17:14,34.92784838,136.70711161,4,0.29,358.29,224.432,314.432,-1.1,3460.0,-155.32686960021462,48.59009863964864,6.253340176970483,5.48787367363081,-0.0183333333333333,-0.0003199770295322,0.1491888888888888,-0.7654665033396731,-43.858,0.1075740220840315,0.1033690202167241,60.0,60.0,6.509763477179364,6.20090024716704,-0.020525072003453104,-1.175999999999988
3462,11:17:15,34.9278497,136.70711157,4,0.29,358.41,224.412,314.412,-1.2,3461.0,-155.18019119992178,48.58645410452945,6.255434572072877,5.487524607780411,-0.02,-0.0003490658503988,0.1491888888888888,-0.7679099642924658,-43.99800000000004,0.1073211230354733,0.1036315642953729,60.0,61.0,6.617125099097486,6.300906836389012,-0.02087413785385195,-1.1959999999999866
3463,11:17:16,34.92785102,136.7071115,4,0.29,358.29,224.393,314.393,-1.1,3462.0,-155.0335128004184,48.580076463317056,6.253340176970483,5.487192995222532,-0.0183333333333333,-0.0003199770295322,0.1491888888888888,-0.766147181747951,-43.89700000000001,0.107503636108555,0.1034422195785677,60.0,62.0,6.726398701919498,6.398960428442552,-0.021205750411731117,-1.2150000000000007
3464,11:17:17,34.92785234,136.70711144,4,0.29,358.23,224.366,314.366,-1.3,3463.0,-154.88683440012548,48.57460985758431,6.252292979419287,5.486721756324494,-0.0216666666666666,-0.0003781546712654,0.1491888888888888,-0.7655712230947929,-43.86400000000001,0.1075631967157266,0.1033802847751693,60.0,63.0,6.8350349780690705,6.497665020002841,-0.021676989309769468,-1.241999999999994
3465,11:17:18,34.92785363,136.70711136,4,0.28,357.9,224.343,314.343,-1.4,3464.0,-154.74348960010843,48.5673211881487,6.246533392887705,5.486320330596536,-0.0233333333333333,-0.000407243492132,0.1440444444444444,-0.7602130622911689,-43.55699999999993,0.1043874548089812,0.0992575501098608,60.0,64.0,6.9425638116526684,6.5927355535146495,-0.02207841503772734,-1.2649999999999468
3466,11:17:19,34.92785494,136.70711131,4,0.29,357.87,224.319,314.319,-1.4,3465.0,-154.59792239990747,48.56276562101621,6.246009794112108,5.485901451576057,-0.0233333333333333,-0.000407243492132,0.1491888888888888,-0.7601083425360509,-43.55100000000002,0.108126343050897,0.1027911402132545,60.0,65.0,7.049768727728247,6.691313791150916,-0.022497294058206663,-1.288999999999986
3467,11:17:20,34.92785625,136.70711121,4,0.29,357.98,224.296,314.296,-1.4,3466.0,-154.45235520049613,48.5536548758609,6.247929656289301,5.485500025848098,-0.0233333333333333,-0.000407243492132,0.1491888888888888,-0.7624296304412033,-43.68400000000002,0.1078874441219997,0.1030418554215888,60.0,66.0,7.160160279859666,6.786637033016497,-0.022898719786165422,-1.3119999999999896
3468,11:17:21,34.92785758,136.70711119,4,0.28,357.95,224.276,314.276,-1.4,3467.0,-154.30456560011123,48.551832410484266,6.247406057513702,5.485150959997699,-0.0233333333333333,-0.000407243492132,0.1440444444444444,-0.762255097516003,-43.67399999999997,0.1041845498932323,0.0994705058741194,60.0,67.0,7.267041278810089,6.888722974386188,-0.023247785636564267,-1.3319999999999883
3469,11:17:22,34.92785886,136.7071111,4,0.28,357.73,224.251,314.251,-1.5,3468.0,-154.1623320001861,48.54363270839202,6.243566333159316,5.4847146276847,-0.025,-0.0004363323129985,0.1440444444444444,-0.7588517054746156,-43.479000000000056,0.1045224829794575,0.0991153496039722,60.0,68.0,7.374413407001174,6.982365155852566,-0.023684117949563266,-1.3570000000000122
3470,11:17:23,34.92786015,136.70711104,4,0.28,357.72,224.23,314.23,-1.5,3469.0,-154.01898720016902,48.53816611288973,6.243391800234116,5.484348108541783,-0.025,-0.0004363323129985,0.1440444444444444,-0.7590436916923338,-43.49,0.1045034522722043,0.0991354146533908,60.0,69.0,7.480667584031013,7.078737689398347,-0.02405063709248001,-1.377999999999894
3471,11:17:24,34.92786141,136.70711091,4,0.28,357.45,224.205,314.205,-1.6,3470.0,-153.8789760004278,48.52632227533902,6.238679411253731,5.483911776228783,-0.0266666666666666,-0.0004654211338651,0.1440444444444444,-0.7547676350249483,-43.245000000000026,0.104926404227547,0.0986876470039996,60.0,70.0,7.58900095534075,7.16822116944674,-0.024486969405480785,-1.4030000000000196
