,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
514,09:05:59,34.94320213,136.68845445,4,6.67,289.09,18.962,-71.038,-2.3,525.0,-2372.828699999538,3695.8963754125166,5.045572334590407,-1.2398469940317318,-0.0383333333333333,-0.0006690428799311,3.4313444444444445,-0.002234021442552,-0.1279999999999576,3.4313358817821973,0.0076656906892791,54.0,13.0,44.54507715730751,-0.24888600209207645,-0.00930260491312973,-0.5329999999999974
515,09:06:00,34.94321202,136.68841883,4,6.67,288.93,18.932,-71.068,-2.1,526.0,-2371.7297232001965,3692.652045175798,5.042779807787216,-1.24037059280733,-0.035,-0.000610865238198,3.4313444444444445,3.490658504048462e-05,0.0020000000000342,3.4313444423539496,-0.0001197765166288,54.0,14.0,47.97016753484923,-0.2956256645783739,-0.009826203688727997,-0.5629999999999955
516,09:06:01,34.94322187,136.68838319,4,6.67,288.75,18.906,-71.094,-1.8,527.0,-2370.6351911996435,3689.405894718625,5.0396382151336265,-1.2408243784128483,-0.03,-0.0005235987755982,3.4313444444444445,0.0027227136331114,0.1560000000000145,3.431331725883264,-0.0093425567557871,54.0,15.0,51.39549044204645,-0.34716276062135165,-0.010279989294246228,-0.5889999999999787
517,09:06:02,34.9432317,136.68834757,4,6.67,288.67,18.867,-71.133,-2.0,528.0,-2369.542881600065,3686.161566614201,5.038241951732031,-1.2415050568211263,-0.0333333333333333,-0.0005817764173314,3.4313444444444445,0.0034382986264287,0.1969999999999967,3.4313241619633663,-0.0117979636443858,54.0,16.0,54.818353800982635,-0.4001866848268598,-0.01096066770252424,-0.6279999999999915
518,09:06:03,34.94324156,136.68831196,4,6.67,288.62,18.832,-71.168,-2.0,529.0,-2368.4472384002097,3682.9181489754446,5.037369287106034,-1.2421159220593243,-0.0333333333333333,-0.0005817764173314,3.4313444444444445,0.0037000980142283,0.2120000000000212,3.431320955674118,-0.0126962817947583,54.0,17.0,58.24147139509457,-0.44976427721270795,-0.011571532940722218,-0.6629999999999893
519,09:06:04,34.9432514,136.68827634,4,6.67,288.58,18.801,-71.199,-1.8,530.0,-2367.35381759975,3679.67382142529,5.036671155405236,-1.2426569741274427,-0.03,-0.0005235987755982,3.4313444444444445,0.0038571776469072,0.220999999999985,3.43131891901462,-0.0132352722712282,54.0,18.0,61.66470506660358,-0.5017405200240646,-0.012112585008840604,-0.6939999999999975
520,09:06:05,34.94326115,136.68824067,4,6.67,288.51,18.776,-71.224,-1.5,531.0,-2366.270397600116,3676.4249425107632,5.03544942492884,-1.2430933064404412,-0.025,-0.0004363323129985,3.4313444444444445,0.004642575810305,0.2660000000000076,3.4313074657522,-0.0159302194891005,54.0,19.0,65.0888916623515,-0.5646631261676127,-0.01254891732183916,-0.718999999999996
521,09:06:06,34.94327084,136.68820495,4,6.67,288.43,18.754,-71.246,-1.3,532.0,-2365.193644800245,3673.17151155574,5.034053161527245,-1.24347727887588,-0.0216666666666666,-0.0003781546712654,3.4313444444444445,0.0056548667764613,0.3239999999999837,3.4312895816508293,-0.0194036922834442,54.0,20.0,68.51514432437212,-0.6353898335092865,-0.012932889757278021,-0.7410000000000022
522,09:06:07,34.94328055,136.68816918,4,6.68,288.37,18.73,-71.27,-1.3,533.0,-2364.114669600189,3669.9135267632328,5.0330059639760485,-1.2438961578963583,-0.0216666666666666,-0.0003781546712654,3.4364888888888885,0.0062831853071794,0.3599999999999916,3.436421055540328,-0.0215919544249321,54.0,21.0,71.94643142479222,-0.7055412770753087,-0.013351768777756234,-0.7649999999999778
523,09:06:08,34.94329022,136.68813343,4,6.68,288.29,18.706,-71.294,-1.3,534.0,-2363.0401391997125,3666.657364764269,5.031609700574453,-1.2443150369168372,-0.0216666666666666,-0.0003781546712654,3.4364888888888885,0.0072605696882963,0.4159999999999983,3.43639831053226,-0.0249506478436252,54.0,22.0,75.37451689234855,-0.7792743915657887,-0.013770647798235114,-0.7889999999999916
524,09:06:09,34.94329985,136.68809773,4,6.68,288.22,18.68,-71.32,-1.4,535.0,-2361.9700535996017,3663.405757814804,5.030387970098057,-1.2447688225223557,-0.0233333333333333,-0.000407243492132,3.4364888888888885,0.0080285145591736,0.4599999999999855,3.436378136522547,-0.0275896046839176,54.0,23.0,78.79682510936988,-0.8556773567039464,-0.014224433403753567,-0.8149999999999875
525,09:06:10,34.94330942,136.68806203,4,6.67,288.12,18.655,-71.345,-1.4,536.0,-2360.906635200046,3660.154152580617,5.028642640846062,-1.2452051548353544,-0.0233333333333333,-0.000407243492132,3.4313444444444445,0.0093375114981697,0.5350000000000061,3.431194857578369,-0.0320397526131338,54.0,24.0,82.21690670063093,-0.9383647234768873,-0.014660765716752344,-0.8399999999999986
526,09:06:11,34.9433189,136.68802627,4,6.67,288.02,18.636,-71.364,-1.3,537.0,-2359.8532175997366,3656.8970852119833,5.026897311594068,-1.2455367673932334,-0.0216666666666666,-0.0003781546712654,3.4313444444444445,0.0107512281922857,0.6160000000000367,3.4311461336766262,-0.0368904564310431,94.0,25.0,85.63879977284647,-1.0323023984692234,-0.01499237827463129,-0.859
527,09:06:12,34.94332825,136.68799043,4,6.68,287.91,18.628,-71.372,-0.8,538.0,-2358.814245599833,3653.6327350913966,5.024977449416875,-1.2456763937333928,-0.0133333333333333,-0.0002327105669325,3.4364888888888885,0.0125314640293183,0.717999999999949,3.436219063452157,-0.0430631097897786,94.0,26.0,89.06273722917018,-1.14228794997884,-0.015132004614790695,-0.8669999999999919
528,09:06:13,34.94333774,136.68795463,4,6.68,287.83,18.604,-71.396,-0.9,539.0,-2357.7597168002217,3650.3720252341145,5.023581186015279,-1.2460952727538714,-0.015,-0.0002617993877991,3.4364888888888885,0.0135088484104362,0.7740000000000066,3.4361753329720126,-0.0464215955291099,94.0,27.0,92.488434802949,-1.2363937180948668,-0.015550883635269352,-0.8909999999999929
529,09:06:14,34.94334714,136.68791874,4,6.68,287.79,18.589,-71.411,-0.7,540.0,-2356.7151887998584,3647.103120970447,5.022883054314481,-1.2463570721416708,-0.0116666666666666,-0.000203621746066,3.4364888888888885,0.0139451807234343,0.7989999999999797,3.4361547506308647,-0.0479209053934296,94.0,28.0,95.91851949015786,-1.3426616207836197,-0.015812683023068708,-0.9060000000000047
530,09:06:15,34.94335662,136.68788284,4,6.68,287.76,18.572,-71.428,-0.7,541.0,-2355.661771199549,3643.833304555949,5.022359455538883,-1.2466537781145095,-0.0116666666666666,-0.000203621746066,3.4364888888888885,0.0141720735261936,0.8119999999999837,3.436143789275209,-0.0487005429353334,94.0,29.0,99.35243071331284,-1.4408539659688735,-0.016109388995907414,-0.9229999999999858
531,09:06:16,34.94336601,136.68784703,4,6.68,287.73,18.553,-71.447,-0.7,542.0,-2354.618354400068,3640.571687302332,5.021835856763285,-1.246985390672389,-0.0116666666666666,-0.000203621746066,3.4364888888888885,0.0143640597439136,0.8230000000000188,3.436134376116317,-0.0493602342834062,94.0,30.0,102.77527531518992,-1.545737510587017,-0.016441001553786805,-0.9420000000000126
532,09:06:17,34.94337534,136.68781119,4,6.68,287.69,18.538,-71.462,-0.6,543.0,-2353.5816047995586,3637.307339486507,5.021137725062487,-1.2472471900601878,-0.01,-0.0001745329251994,3.4364888888888885,0.0148003920569117,0.8479999999999918,3.436112511556065,-0.0508595259971893,94.0,31.0,106.19846892954058,-1.6578172835506564,-0.016702800941585716,-0.956999999999999
533,09:06:18,34.94338476,136.68777536,4,6.68,287.63,18.52,-71.48,-0.7,544.0,-2352.5348543998016,3634.043900806724,5.02009052751129,-1.2475613493255469,-0.0116666666666666,-0.000203621746066,3.4364888888888885,0.0155334303427497,0.8900000000000096,3.4360743063905304,-0.0533783141324703,94.0,32.0,109.6241430407549,-1.7601661958510277,-0.017016960206944765,-0.975000000000003
534,09:06:19,34.943394,136.6877395,4,6.68,287.52,18.503,-71.497,-0.7,545.0,-2351.50810560012,3630.777734221544,5.018170665334096,-1.2478580552983858,-0.0116666666666666,-0.000203621746066,3.4364888888888885,0.0171565865471044,0.983000000000009,3.435983138685164,-0.0589555266962925,94.0,33.0,113.04571364231114,-1.8822803979777234,-0.017313666179783693,-0.9919999999999968
535,09:06:20,34.94340319,136.68770361,4,6.68,287.42,18.496,-71.504,-0.5,546.0,-2350.4869128001083,3627.508836856807,5.016425336082103,-1.2479802283460255,-0.0083333333333333,-0.0001454441043328,3.4364888888888885,0.0187797427514582,1.0759999999999572,3.4358829184166937,-0.0645325839337889,94.0,34.0,116.46800429576814,-2.0105434060519087,-0.017435839227423422,-0.999000000000004
536,09:06:21,34.94341234,136.68766762,4,6.68,287.34,18.484,-71.516,-0.5,547.0,-2349.470164799675,3624.2308332081934,5.015029072680506,-1.2481896678562647,-0.0083333333333333,-0.0001454441043328,3.4364888888888885,0.0199665666428157,1.1440000000000343,3.435803909814501,-0.0686103254632668,94.0,35.0,119.89739583652394,-2.1460353870066697,-0.01764527873766264,-1.0109999999999981
537,09:06:22,34.94342148,136.68763169,4,6.68,287.31,18.475,-71.525,-0.3,548.0,-2348.454528000122,3620.958294659044,5.014505473904908,-1.2483467474889445,-0.005,-8.726646259971648e-05,3.4364888888888885,0.0203330857857342,1.165000000000018,3.4357785320408207,-0.0698696087309055,94.0,36.0,123.32126475352615,-2.2807510262656976,-0.017802358370342386,-1.020000000000013
538,09:06:23,34.9434307,136.68759577,4,6.68,287.29,18.468,-71.532,-0.4,549.0,-2347.430001599836,3617.686665467681,5.01415640805451,-1.2484689205365838,-0.0066666666666666,-0.0001163552834662,3.4364888888888885,0.0205599785884927,1.1779999999999713,3.4357625906920743,-0.0706491603465532,94.0,37.0,126.74724312408414,-2.4067832250500913,-0.01792453141798167,-1.0269999999999946
539,09:06:24,34.94343993,136.68755985,4,6.68,287.28,18.454,-71.546,-0.5,550.0,-2346.404364000246,3614.415036422598,5.01398187512931,-1.2487132666318632,-0.0083333333333333,-0.0001454441043328,3.4364888888888885,0.020490165418414,1.1740000000000328,3.435767514561172,-0.0704092986964863,94.0,38.0,130.1735921912882,-2.531767880083045,-0.018168877513261128,-1.041000000000009
540,09:06:25,34.94344913,136.68752397,4,6.68,287.29,18.448,-71.552,-0.4,551.0,-2345.3820600001427,3611.1470514202097,5.01415640805451,-1.2488179863869828,-0.0066666666666666,-0.0001163552834662,3.4364888888888885,0.0202109127380938,1.1579999999999726,3.435787042582185,-0.0694498486762271,94.0,39.0,133.59539362236927,-2.658678914723488,-0.018273597268380737,-1.0470000000000061
541,09:06:26,34.94345823,136.687488,4,6.68,287.25,18.453,-71.547,-0.0,552.0,-2344.3708680001696,3607.870872209662,5.013458276353711,-1.248730719924383,-0.0,-0.0,3.4364888888888885,0.0209963109014917,1.2029999999999952,3.4357314371211576,-0.0721482878117948,94.0,40.0,137.0212111449519,-2.798799514205406,-0.018186330805780804,-1.0419999999999936
542,09:06:27,34.9434673,136.68745204,4,6.68,287.17,18.448,-71.552,-0.0,553.0,-2343.363009599682,3604.5956047717673,5.012062012952116,-1.2488179863869828,-0.0,-0.0,3.4364888888888885,0.0223053078404878,1.278000000000016,3.435634051744146,-0.0766455866497856,94.0,41.0,140.44505666210017,-2.9417583190121377,-0.018273597268380737,-1.0470000000000061
543,09:06:28,34.94347631,136.68741606,4,6.68,287.05,18.45,-71.55,0.1,554.0,-2342.361818399746,3601.318517508815,5.009967617849723,-1.2487830798019428,0.0016666666666666,2.908882086657216e-05,3.4364888888888885,0.0244346095279211,1.4000000000000288,3.4354630618387043,-0.0839609087529481,94.0,42.0,143.86839266604204,-3.0916094182648806,-0.01823869068334072,-1.0449999999999986
544,09:06:29,34.94348526,136.68738003,4,6.68,286.97,18.454,-71.546,0.2,555.0,-2341.3672943995725,3598.036878157559,5.008571354448128,-1.2487132666318632,0.0033333333333333,5.817764173314432e-05,3.4364888888888885,0.0259006860995951,1.4839999999999625,3.4353362767035214,-0.088997468624527,94.0,43.0,147.2937947813235,-3.2492646346703253,-0.018168877513261128,-1.041000000000009
545,09:06:30,34.94349424,136.68734402,4,6.68,286.94,18.457,-71.543,0.2,556.0,-2340.369436799913,3594.7570600151807,5.008047755672529,-1.2486609067543033,0.0033333333333333,5.817764173314432e-05,3.4364888888888885,0.0264766447527533,1.5169999999999657,3.435284448044956,-0.0909760654087168,94.0,44.0,150.71859260065204,-3.4031695825902304,-0.018116517635701213,-1.038000000000004
546,09:06:31,34.94350327,136.68730801,4,6.68,286.94,18.461,-71.539,0.2,557.0,-2339.3660231997933,3591.477241133223,5.008047755672529,-1.2485910935842237,0.0033333333333333,5.817764173314432e-05,3.4364888888888885,0.0265464579228338,1.521000000000006,3.4352780883458536,-0.091215893284265,94.0,45.0,154.1452452911749,-3.551837298940974,-0.01804670446562162,-1.0340000000000145
547,09:06:32,34.94351238,136.68727206,4,6.68,286.97,18.457,-71.543,-0.0,558.0,-2338.353719999728,3588.2028853803968,5.008571354448128,-1.2486609067543033,-0.0,-0.0,3.4364888888888885,0.0259530459771559,1.487000000000018,3.4353316120978787,-0.0891773422892774,94.0,46.0,157.56971472854386,-3.6903018700526005,-0.018116517635701213,-1.038000000000004
548,09:06:33,34.94352141,136.68723607,4,6.68,286.97,18.46,-71.54,0.0,559.0,-2337.350306399608,3584.9248887284634,5.008571354448128,-1.2486085468767434,0.0,0.0,3.4364888888888885,0.026005405854715,1.4899999999999722,3.435326938074079,-0.0893572157095369,94.0,47.0,160.99464965636412,-3.8383614634223733,-0.018064157758141297,-1.0349999999999993
549,09:06:34,34.94353046,136.68720009,4,6.68,286.95,18.458,-71.542,-0.0,560.0,-2336.3446704000944,3581.647802755455,5.008222288597729,-1.2486434534617832,-0.0,-0.0,3.4364888888888885,0.0263195651200745,1.5080000000000018,3.435298696150711,-0.0904364510693174,94.0,48.0,164.41946778326184,-3.984022150225826,-0.018099064343181093,-1.036999999999994
550,09:06:35,34.94353938,136.68716406,4,6.68,286.88,18.464,-71.536,0.0,561.0,-2335.3534800001967,3578.3661662152663,5.007000558121333,-1.2485387337066636,0.0,0.0,3.4364888888888885,0.0276460153515903,1.5840000000000072,3.4351757145820025,-0.0949931229237979,94.0,49.0,167.84375474422393,-4.1448189155397515,-0.017994344588061484,-1.030999999999997
551,09:06:36,34.94354825,136.68712806,4,6.68,286.8,18.471,-71.529,0.1,562.0,-2334.367845599969,3575.087263378124,5.0056042947197374,-1.2484165606590238,0.0016666666666666,2.908882086657216e-05,3.4364888888888885,0.0291644518008251,1.6709999999999967,3.435027513462762,-0.100209107423541,94.0,50.0,171.26361054989616,-4.309940854546738,-0.017872171540421755,-1.0239999999999898
552,09:06:37,34.94355712,136.68709204,4,6.68,286.75,18.479,-71.521,0.2,563.0,-2333.382211199741,3571.806539400841,5.00473163009374,-1.2482769343188644,0.0033333333333333,5.817764173314432e-05,3.4364888888888885,0.0301767427669814,1.7289999999999728,3.434924312713041,-0.1036863028062575,94.0,51.0,174.68518309087,-4.475670552813362,-0.01773254520026235,-1.0159999999999978
553,09:06:38,34.94356602,136.68705605,4,6.68,286.73,18.489,-71.511,0.3,564.0,-2332.3932432000274,3568.52854736954,5.0043825642433415,-1.248102401393665,0.005,8.726646259971648e-05,3.4364888888888885,0.0307003415425797,1.7589999999999708,3.434869551842335,-0.1054848106753936,94.0,52.0,178.10529281078223,-4.637346047221804,-0.01755801227506293,-1.0059999999999985
554,09:06:39,34.94357497,136.68702,4,6.68,286.74,18.507,-71.493,0.3,565.0,-2331.398719199854,3565.2450900977965,5.004557097168541,-1.247788242128306,0.005,8.726646259971648e-05,3.4364888888888885,0.0308399678827398,1.7670000000000008,3.434854789902051,-0.1059644079100459,94.0,53.0,181.53240862629212,-4.795607948409156,-0.01724385300970388,-0.9879999999999945
555,09:06:40,34.94358385,136.68698392,4,6.68,286.72,18.532,-71.468,0.5,566.0,-2330.411973599535,3561.958902454801,5.004208031318142,-1.2473519098153074,0.0083333333333333,0.0001454441043328,3.4364888888888885,0.0316253660461367,1.8119999999999723,3.4347705062637424,-0.1086621035941357,94.0,54.0,184.95950243920024,-4.962113510637387,-0.016807520696705325,-0.9629999999999961
556,09:06:41,34.94359272,136.6869479,4,6.68,286.71,18.553,-71.447,0.6,567.0,-2329.426339200096,3558.6781798906413,5.004033498392942,-1.246985390672389,0.01,0.0001745329251994,3.4364888888888885,0.0321664181142564,1.843000000000057,3.434711211667956,-0.1105204772846691,94.0,55.0,188.38107364780055,-5.127842738053609,-0.016441001553786805,-0.9420000000000126
557,09:06:42,34.94360159,136.68691188,4,6.68,286.67,18.576,-71.424,0.8,568.0,-2328.440704799869,3555.3974576824057,5.003335366692145,-1.24658396494443,0.0133333333333333,0.0002327105669325,3.4364888888888885,0.0332659755430111,1.9059999999999564,3.43458761175232,-0.1142970719409831,94.0,56.0,191.80264452114497,-5.293571845945934,-0.016039575825827823,-0.9189999999999963
558,09:06:43,34.94361036,136.68687582,4,6.68,286.61,18.604,-71.396,0.9,569.0,-2327.4661823997712,3552.1130949895287,5.002288169140948,-1.2460952727538714,0.015,0.0002617993877991,3.4364888888888885,0.0348018652847666,1.9939999999999816,3.43440801309907,-0.1195720829361297,94.0,57.0,195.22393882463004,-5.470990829133612,-0.015550883635269352,-0.8909999999999929
559,09:06:44,34.94361913,136.68683977,4,6.68,286.56,18.621,-71.379,0.9,570.0,-2326.491659999673,3548.829643399328,5.00141550451495,-1.2457985667810323,0.015,0.0002617993877991,3.4364888888888885,0.0359712358836035,2.0610000000000226,3.4342658409008284,-0.1235880960226974,94.0,58.0,198.64437425839276,-5.648105754947466,-0.015254177662430202,-0.8739999999999863
560,09:06:45,34.94362784,136.68680372,4,6.68,286.48,18.642,-71.358,0.8,571.0,-2325.5238048001274,3545.5461934592468,5.000019241113356,-1.2454320476381138,0.0133333333333333,0.0002327105669325,3.4364888888888885,0.0377340184281165,2.16199999999995,3.434042646253876,-0.1296417647460396,94.0,59.0,202.0625831278187,-5.831505104138365,-0.014887658519511682,-0.8530000000000029
561,09:06:46,34.94363658,136.68676764,4,6.68,286.44,18.673,-71.327,1.1,572.0,-2324.5526159995147,3542.260010959009,4.999321109412557,-1.2448909955699954,0.0183333333333333,0.0003199770295322,3.4364888888888885,0.0389732021970339,2.233000000000033,3.433879359707236,-0.1338970740285578,94.0,60.0,205.48448040608795,-6.012673888089509,-0.014346606451393296,-0.8219999999999946
562,09:06:47,34.9436453,136.68673156,4,6.68,286.44,18.703,-71.297,1.2,573.0,-2323.583649599878,3538.973829240746,4.999321109412557,-1.2443673967943971,0.02,0.0003490658503988,3.4364888888888885,0.0394968009726322,2.263000000000031,3.433808780657671,-0.1356950306203774,94.0,61.0,208.9056352773425,-6.195937403176941,-0.01382300767579503,-0.7919999999999965
563,09:06:48,34.94365409,136.6866955,4,6.68,286.47,18.724,-71.276,1.1,574.0,-2322.6069047995966,3535.68946786759,4.9998447081881565,-1.2440008776514782,0.0183333333333333,0.0003199770295322,3.4364888888888885,0.0393397213399515,2.2539999999999654,3.433830053220232,-0.1351556475265639,94.0,62.0,212.327670006371,-6.371260954587498,-0.013456488532876065,-0.7709999999999877
564,09:06:49,34.9436629,136.68665949,4,6.68,286.49,18.748,-71.252,1.1,575.0,-2321.6279375999206,3532.4096601779324,5.0001937740385545,-1.2435819986309995,0.0183333333333333,0.0003199770295322,3.4364888888888885,0.039409534510032,2.2580000000000053,3.4338206092079964,-0.135395373758536,94.0,63.0,215.74615378110553,-6.542969839197674,-0.013037609512397408,-0.7469999999999866
565,09:06:50,34.9436717,136.68662345,4,6.68,286.5,18.785,-71.215,1.4,576.0,-2320.650081599547,3529.127120802178,5.000368306963754,-1.242936226807762,0.0233333333333333,0.000407243492132,3.4364888888888885,0.0398807734080704,2.284999999999999,3.4337564243760617,-0.1370135085052302,94.0,64.0,219.16684180152103,-6.7166378495821135,-0.012391837689159857,-0.7100000000000067
566,09:06:51,34.94368046,136.68658737,4,6.68,286.47,18.816,-71.184,1.6,577.0,-2319.6766703995413,3525.8409396242823,4.9998447081881565,-1.2423951747396436,0.0266666666666666,0.0004654211338651,3.4364888888888885,0.0409454242517866,2.34599999999998,3.4336086068068195,-0.1406691818378114,94.0,65.0,222.58947950259895,-6.895711201626867,-0.01185078562104147,-0.6789999999999985
567,09:06:52,34.94368912,136.68655128,4,6.68,286.39,18.845,-71.155,1.7,578.0,-2318.714371199665,3522.553850200576,4.99844844478656,-1.2418890292565652,0.0283333333333333,0.0004945099547317,3.4364888888888885,0.0428478331364614,2.45500000000004,3.433334783280071,-0.1472010508657315,94.0,66.0,226.0092650325513,-7.085562613663839,-0.011344640137963102,-0.6499999999999977
568,09:06:53,34.94369775,136.68651514,4,6.68,286.31,18.875,-71.125,1.7,579.0,-2317.755405600065,3519.262208008829,4.997052181384965,-1.241365430480967,0.0283333333333333,0.0004945099547317,3.4364888888888885,0.0447676953136542,2.5649999999999817,3.433045850311445,-0.1537923051265948,94.0,67.0,229.43222981875607,-7.280075883411698,-0.010821041362364836,-0.6199999999999996
569,09:06:54,34.94370636,136.68647901,4,6.68,286.25,18.901,-71.099,1.7,580.0,-2316.798662399859,3515.9714773389514,4.996004983833768,-1.2409116448754485,0.0283333333333333,0.0004945099547317,3.4364888888888885,0.0462686784703694,2.6509999999999865,3.4328111434981485,-0.1589450739460677,94.0,68.0,232.85359367073497,-7.4763799465006,-0.010367255756846383,-0.5940000000000037
570,09:06:55,34.94371498,136.6864429,4,6.68,286.21,18.93,-71.07,1.8,581.0,-2315.840807999562,3512.6825683079664,4.995306852132971,-1.24040549939237,0.03,0.0005235987755982,3.4364888888888885,0.0474729556542457,2.719999999999997,3.432617240343933,-0.1630790138257819,94.0,69.0,236.27361115205645,-7.671028588208003,-0.009861110273768015,-0.565000000000003
571,09:06:56,34.94372362,136.68640677,4,6.68,286.22,18.953,-71.047,1.7,582.0,-2314.8807311998694,3509.3918376873166,4.99548138505817,-1.2400040736644111,0.0283333333333333,0.0004945099547317,3.4364888888888885,0.047699848457005,2.733000000000002,3.4325801505335742,-0.1638578457678793,94.0,70.0,239.69608746177497,-7.864190148581272,-0.009459684545809033,-0.5419999999999866
