,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
11,18:34:58,34.97237646,136.8051823,4,14.72,33.92,305.144,35.144,0.5,10.0,-7827.323913599964,-2595.507806440877,0.5920156822764766,0.6133785123208871,0.0083333333333333,0.0001454441043328,7.572622222222223,0.0213628300444105,1.2239999999999964,7.570894327213727,-0.1617603370942132,37.0,10.0,75.70497678577104,-1.7176376909259474,0.0032637657012293264,0.186999999999996
12,18:34:59,34.97243303,136.80522864,4,14.72,33.96,305.158,35.158,0.5,11.0,-7821.037855200172,-2591.2892428771734,0.5927138139772743,0.6136228584161664,0.0083333333333333,0.0001454441043328,7.572622222222223,0.020909044438892,1.1980000000000006,7.570966952219251,-0.1583247576905763,37.0,11.0,83.27399338950227,-1.8618472573298348,0.0035081117965085618,0.20099999999999768
13,18:35:00,34.97248955,136.80527505,4,14.72,33.99,305.173,35.173,0.6,12.0,-7814.757352800048,-2587.064311920145,0.5932374127528727,0.6138846578039656,0.01,0.0001745329251994,7.572622222222223,0.0206472450510929,1.1830000000000014,7.571008142090468,-0.1563426777743755,37.0,12.0,90.84210466565291,-1.9976548470601259,0.003769911184307806,0.2160000000000031
14,18:35:01,34.97254605,136.80532147,4,14.72,34.02,305.178,35.178,0.4,13.0,-7808.479072800109,-2582.838474039107,0.5937610115284709,0.6139719242665652,0.0066666666666666,0.0001163552834662,7.572622222222223,0.0202109127380942,1.1579999999999966,7.571075638743978,-0.1530391875021085,37.0,13.0,98.40891413454518,-2.1314457881825604,0.003857177646907406,0.22099999999999642
15,18:35:02,34.97260255,136.80536796,4,14.72,34.05,305.182,35.182,0.2,14.0,-7802.200792800167,-2578.606267980544,0.5942846103040692,0.614041737436645,0.0033333333333333,5.817764173314432e-05,7.572622222222223,0.0197571271325758,1.1320000000000008,7.571144306198821,-0.1496035267198474,37.0,14.0,105.97937232403946,-2.2600174838654112,0.003926990816987219,0.22499999999999873
16,18:35:03,34.97265902,136.80541452,4,14.72,34.1,305.183,35.183,0.1,15.0,-7795.925846399714,-2574.367694226823,0.5951572749300664,0.6140591907291649,0.0016666666666666,2.908882086657216e-05,7.572622222222223,0.0189019157990985,1.082999999999995,7.57126948009889,-0.143128544382082,37.0,15.0,113.5507467986921,-2.3814603052548264,0.003944444109507117,0.22599999999999612
17,18:35:04,34.97271542,136.80546117,4,14.72,34.16,305.177,35.177,-0.0,16.0,-7789.658678399904,-2570.120933096623,0.596204472481263,0.6139544709740453,-0.0,-0.0,7.572622222222223,0.0177499984927823,1.0170000000000017,7.571429329100515,-0.1344069750063598,37.0,16.0,121.1204372856034,-2.491736173816811,0.003839724354387508,0.21999999999999903
18,18:35:05,34.97277175,136.80550783,4,14.71,34.2,305.168,35.168,-0.2,17.0,-7783.3992887999475,-2565.8732658323024,0.5969026041820608,0.6137973913413658,-0.0033333333333333,-5.817764173314432e-05,7.567477777777778,0.016894787159305,0.9679999999999958,7.566397796372022,-0.1278448443117964,37.0,17.0,128.68427191381673,-2.596812667200645,0.003682644721707984,0.21099999999999705
19,18:35:06,34.97282807,136.80555451,4,14.71,34.24,305.156,35.156,-0.4,18.0,-7777.141010400084,-2561.6237813384982,0.5976007358828584,0.6135879518311265,-0.0066666666666666,-0.0001163552834662,7.567477777777778,0.015987215948268,0.9159999999999976,7.566510708490397,-0.1209777477913005,37.0,18.0,136.2482370246723,-2.699763116623842,0.003473205211468655,0.19899999999999654
20,18:35:07,34.97288443,136.80560119,4,14.71,34.26,305.143,35.143,-0.5,19.0,-7770.878287199851,-2557.374299142069,0.5979498017332573,0.6133610590283672,-0.0083333333333333,-0.0001454441043328,7.567477777777778,0.0154112572951099,0.883000000000001,7.566579131654127,-0.1166197306496025,37.0,19.0,143.81584369883228,-2.8052621484583824,0.0032463124087094286,0.1859999999999986
21,18:35:08,34.97294071,136.80564786,4,14.71,34.28,305.121,35.121,-0.8,20.0,-7764.624453599565,-2553.1257312731163,0.5982988675836561,0.6129770865929285,-0.0133333333333333,-0.0002327105669325,7.567477777777778,0.0146782190092723,0.8410000000000024,7.566662585441794,-0.1110731076174986,37.0,20.0,151.3756407399687,-2.906417148296157,0.002862339973270678,0.1639999999999987
22,18:35:09,34.97299704,136.80569458,4,14.71,34.29,305.101,35.101,-1.0,21.0,-7758.365063999609,-2548.872614775185,0.5984734005088556,0.6126280207425296,-0.0166666666666666,-0.0002908882086657,7.567477777777778,0.014154620233674,0.8110000000000043,7.566719705960556,-0.1071111973077642,37.0,21.0,158.94259756928926,-3.007027546384265,0.0025132741228718336,0.14399999999999996
23,18:35:10,34.97305326,136.80574129,4,14.71,34.32,305.087,35.087,-1.0,22.0,-7752.117897599875,-2544.620413066912,0.5989969992844539,0.6123836746472505,-0.0166666666666666,-0.0002908882086657,7.567477777777778,0.0133866753627965,0.7670000000000045,7.566799730251082,-0.1013003427075082,37.0,22.0,166.49901234106818,-3.1013842666314844,0.0022689280275927093,0.13000000000000464
24,18:35:11,34.97310956,136.80578805,4,14.7,34.34,305.063,35.063,-1.2,23.0,-7745.861841600195,-2540.363662269825,0.5993460651348528,0.6119647956267719,-0.02,-0.0003490658503988,7.562333333333333,0.012618730491919,0.7230000000000046,7.561731257233597,-0.0954245137312681,37.0,23.0,174.0653193242071,-3.1971060328978496,0.0018500490071140518,0.10600000000000358
25,18:35:12,34.97316578,136.80583481,4,14.7,34.36,305.038,35.038,-1.5,24.0,-7739.61467519967,-2536.1069156380872,0.5996951309852516,0.6115284633137731,-0.025,-0.0004363323129985,7.562333333333333,0.0118333323285214,0.6779999999999947,7.561803871235836,-0.0894855150689891,37.0,24.0,181.62433816283604,-3.287737814871406,0.0014137166941152746,0.08099999999999241
26,18:35:13,34.97322196,136.80588163,4,14.7,34.38,305.013,35.013,-1.6,25.0,-7733.371953600305,-2531.844711634538,0.6000441968356506,0.6110921310007745,-0.0266666666666666,-0.0004654211338651,7.562333333333333,0.0110479341651239,0.6329999999999911,7.561871820737517,-0.0835464612075491,37.0,25.0,189.1828409851907,-3.3713501316492085,0.0009773843811167193,0.05599999999999397
27,18:35:14,34.97327812,136.80592845,4,14.7,34.42,304.992,34.992,-1.5,26.0,-7727.131454399542,-2527.5825108604727,0.6007423285364483,0.6107256118578558,-0.025,-0.0004363323129985,7.562333333333333,0.0099832833214075,0.5719999999999975,7.561956482910932,-0.0754956621652456,37.0,26.0,196.73952051866547,-3.453691746399514,0.0006108652381979773,0.034999999999997825
28,18:35:15,34.97333423,136.80597541,4,14.69,34.47,304.966,34.966,-1.6,27.0,-7720.896511200031,-2523.3075716585868,0.6016149931624454,0.6102718262523373,-0.0266666666666666,-0.0004654211338651,7.557188888888888,0.0086568330898919,0.4960000000000047,7.55690571992113,-0.0654205057223592,37.0,27.0,204.29894508079542,-3.522409796604393,0.0001570796326795243,0.009000000000001984
29,18:35:16,34.9733903,136.8060224,4,14.69,34.52,304.933,34.933,-1.8,28.0,-7714.666012800097,-2519.0299055453056,0.6024876577884426,0.6096958675991792,-0.03,-0.0005235987755982,7.557188888888888,0.0072082098107365,0.4129999999999985,7.556992560438032,-0.0544733313641059,37.0,28.0,211.8562891792285,-3.5863462194868134,-0.00041887902047865744,-0.024000000000001052
30,18:35:17,34.97344629,136.80606939,4,14.69,34.56,304.902,34.902,-1.9,29.0,-7708.444404000107,-2514.752243588346,0.6031857894892403,0.6091548155310609,-0.0316666666666666,-0.0005526875964648,7.557188888888888,0.0059690260418205,0.3419999999999991,7.557054260719799,-0.0451087894140677,37.0,29.0,219.40634513767776,-3.6451926502257237,-0.0009599310885969325,-0.05500000000000294
31,18:35:18,34.97350236,136.80611641,4,14.7,34.58,304.86,34.86,-2.2,30.0,-7702.213905600175,-2510.471852879775,0.6035348553396391,0.6084217772452233,-0.0366666666666666,-0.0006399540590645,7.562333333333333,0.0048869219055841,0.2800000000000017,7.56224303166912,-0.0369563853248184,37.0,30.0,226.96525032433593,-3.7068960430930247,-0.0016929693744345276,-0.0970000000000016
32,18:35:19,34.9735585,136.80616342,4,14.7,34.58,304.822,34.822,-2.3,31.0,-7695.975628799595,-2506.192374178533,0.6035348553396391,0.6077585521294655,-0.0383333333333333,-0.0006690428799311,7.562333333333333,0.0042236967898263,0.2420000000000053,7.562265878877646,-0.0319409080544845,37.0,31.0,234.5300080052201,-3.7738036251713254,-0.0023561944901923093,-0.13499999999999795
33,18:35:20,34.97361463,136.80621033,4,14.7,34.56,304.788,34.788,-2.2,32.0,-7689.738463199898,-2501.922000065324,0.6031857894892403,0.6071651401837873,-0.0366666666666666,-0.0006399540590645,7.562333333333333,0.003979350694547,0.2279999999999972,7.562273457761136,-0.0300930969803875,37.0,32.0,242.08863838706282,-3.8475364909142797,-0.0029496064358705,-0.16900000000000476
34,18:35:21,34.97367072,136.80625712,4,14.69,34.53,304.76,34.76,-2.1,33.0,-7683.505742399782,-2497.6625512898686,0.602662190713642,0.606676447993229,-0.035,-0.000610865238198,7.557188888888888,0.0040142572795869,0.2299999999999984,7.557127999711648,-0.0303364190354509,37.0,33.0,249.6373660919441,-3.9276768707883747,-0.0034382986264288595,-0.19700000000000173
35,18:35:22,34.97372686,136.80630392,4,14.69,34.5,304.73,34.73,-2.0,34.0,-7677.267465599994,-2493.4021945197987,0.6021385919380436,0.6061528492176306,-0.0333333333333333,-0.0005817764173314,7.557188888888888,0.0040142572795869,0.2299999999999984,7.557127999711648,-0.0303364190354509,37.0,34.0,257.19116764165653,-4.010256448319936,-0.003961897402027237,-0.22700000000000622
36,18:35:23,34.97378305,136.80635077,4,14.69,34.47,304.701,34.701,-1.9,35.0,-7671.023632799744,-2489.137289165545,0.6016149931624454,0.6056467037345523,-0.0316666666666666,-0.0005526875964648,7.557188888888888,0.0040317105721069,0.2310000000000021,7.557127469090236,-0.0304683157964138,37.0,35.0,264.7521289545366,-4.092291461268815,-0.004468042885105494,-0.2560000000000006
37,18:35:24,34.97383921,136.80639751,4,14.69,34.45,304.666,34.666,-1.9,36.0,-7664.783133599773,-2484.882398828541,0.6012659273120465,0.6050358384963542,-0.0316666666666666,-0.0005526875964648,7.557188888888888,0.0037699111843076,0.2159999999999967,7.557135186697893,-0.0284898634299526,37.0,36.0,272.3046198883189,-4.180624580224489,-0.005078908123303583,-0.2910000000000048
38,18:35:25,34.97389542,136.80644425,4,14.69,34.42,304.626,34.626,-2.0,37.0,-7658.537078400131,-2480.6275106551498,0.6007423285364483,0.6043377067955565,-0.0333333333333333,-0.0005817764173314,7.557188888888888,0.0035953782591082,0.2059999999999973,7.557140044015321,-0.0271708940924616,37.0,37.0,279.8616631813005,-4.272142846389357,-0.005777039824101271,-0.3310000000000023
39,18:35:26,34.97395165,136.80649096,4,14.69,34.39,304.586,34.586,-2.1,38.0,-7652.288800800305,-2476.375355544192,0.6002187297608499,0.6036395750947587,-0.035,-0.000610865238198,7.557188888888888,0.0034208453339088,0.1959999999999979,7.557144671129098,-0.0258519239272979,37.0,38.0,287.4189619745132,-4.367174431850486,-0.0064751715248990704,-0.37100000000000616
40,18:35:27,34.97400798,136.80653769,4,14.7,34.37,304.559,34.559,-2.0,39.0,-7646.029411199559,-2472.1213815457527,0.599869663910451,0.6031683361967203,-0.0333333333333333,-0.0005817764173314,7.562333333333333,0.0032986722862692,0.1889999999999971,7.562292189593001,-0.0249456141462749,37.0,39.0,294.98641011926594,-4.4670820381716965,-0.006946410422937532,-0.3980000000000058
41,18:35:28,34.97406429,136.80658438,4,14.7,34.35,304.535,34.535,-1.8,40.0,-7639.772243999786,-2467.871051364694,0.5995205980600522,0.6027494571762416,-0.03,-0.0005235987755982,7.562333333333333,0.0032288591161894,0.1849999999999948,7.562293912696556,-0.0244176664950875,37.0,40.0,302.54994905646527,-4.568702702428794,-0.00736528944341619,-0.4220000000000068
42,18:35:29,34.97412061,136.80663105,4,14.7,34.32,304.511,34.511,-1.7,41.0,-7633.513965599923,-2463.622544253001,0.5989969992844539,0.6023305781557631,-0.0283333333333333,-0.0004945099547317,7.562333333333333,0.0033335788713091,0.1909999999999983,7.562291314219587,-0.0252095879264362,37.0,41.0,310.1133541649924,-4.672454196908973,-0.007784168463894736,-0.4460000000000015
43,18:35:30,34.97417701,136.80667764,4,14.71,34.28,304.488,34.488,-1.6,42.0,-7627.246797600112,-2459.381320036343,0.5982988675836561,0.6019291524278043,-0.0266666666666666,-0.0004654211338651,7.567477777777778,0.0036302848441481,0.2079999999999985,7.567427912058618,-0.0274720395428134,37.0,42.0,317.6798722135708,-4.787268021684525,-0.008185594191853496,-0.4690000000000052
44,18:35:31,34.97423342,136.80672408,4,14.7,34.22,304.456,34.456,-1.8,43.0,-7620.97851840021,-2455.153750792305,0.5972516700324596,0.6013706470671663,-0.03,-0.0005235987755982,7.562333333333333,0.0041189770347066,0.2360000000000018,7.562269182256947,-0.0311489892498099,37.0,43.0,325.239477208344,-4.913909894903355,-0.008744099552491558,-0.5009999999999981
45,18:35:32,34.9742899,136.80677051,4,14.71,34.16,304.425,34.425,-1.9,44.0,-7614.702460799664,-2450.9270935604886,0.596204472481263,0.6008295949990479,-0.0316666666666666,-0.0005526875964648,7.567477777777778,0.0046251225177849,0.2649999999999962,7.567396837094269,-0.0350003870858886,37.0,44.0,332.804934694538,-5.045755961341172,-0.009285151620609944,-0.5320000000000064
46,18:35:33,34.97434642,136.80681691,4,14.71,34.12,304.402,34.402,-1.8,45.0,-7608.421958399541,-2446.703169083285,0.5955063407804652,0.6004281692710892,-0.03,-0.0005235987755982,7.567477777777778,0.004921828490624,0.2820000000000028,7.567386119174773,-0.0372456773527351,37.0,45.0,340.3724692964888,-5.182388444097853,-0.009686577348568592,-0.5550000000000036
47,18:35:34,34.97440302,136.80686332,4,14.72,34.07,304.374,34.374,-1.8,46.0,-7602.132566400259,-2442.4783361846025,0.594633676154468,0.5999394770805309,-0.03,-0.0005235987755982,7.572622222222223,0.0053058009260628,0.3040000000000027,7.572515632046182,-0.0401786374837953,37.0,46.0,347.9478101469084,-5.323369798850933,-0.010175269539126952,-0.5830000000000006
48,18:35:35,34.97445967,136.80690966,4,14.72,34.03,304.341,34.341,-2.0,47.0,-7595.837618399731,-2438.2598764761947,0.5939355444536704,0.5993635184273727,-0.0333333333333333,-0.0005817764173314,7.572622222222223,0.0054279739737023,0.3109999999999971,7.572510666784958,-0.0411037944947004,37.0,47.0,355.5240530047733,-5.472757882259799,-0.010751228192285134,-0.6160000000000037
49,18:35:36,34.97451632,136.80695595,4,14.72,33.98,304.322,34.322,-1.8,48.0,-7589.542670399991,-2434.045970413155,0.5930628798276731,0.5990319058694938,-0.03,-0.0005235987755982,7.572622222222223,0.0059690260418207,0.3420000000000054,7.572487319114735,-0.0452009108356085,37.0,48.0,363.09768679847423,-5.625878052260191,-0.01108284075016397,-0.6349999999999987
50,18:35:37,34.97457302,136.80700213,4,14.72,33.92,304.29,34.29,-1.9,49.0,-7583.24216639979,-2429.8420781185105,0.5920156822764766,0.5984734005088556,-0.0316666666666666,-0.0005526875964648,7.572622222222223,0.0064577182323789,0.369999999999996,7.572464325552574,-0.0489015207068225,37.0,49.0,370.6701366878466,-5.790388703775392,-0.011641346110802253,-0.6670000000000043
51,18:35:38,34.97462977,136.80704828,4,14.73,33.87,304.274,34.274,-1.7,50.0,-7576.93610639992,-2425.640918426443,0.5911430176504794,0.5981941478285365,-0.0283333333333333,-0.0004945099547317,7.577766666666666,0.0070511301780571,0.4040000000000028,7.577578290090646,-0.053431376468955,37.0,50.0,378.24557449998963,-5.96032232188486,-0.011920598791121284,-0.6830000000000007
52,18:35:39,34.97468651,136.80709437,4,14.73,33.83,304.258,34.258,-1.5,51.0,-7570.631157600145,-2421.445222660385,0.5904448859496817,0.5979148951482175,-0.025,-0.0004363323129985,7.577766666666666,0.0074700091985357,0.4280000000000039,7.577555244029116,-0.0566054602603629,37.0,51.0,385.8169709729411,-6.134097402036787,-0.012199851471440315,-0.6989999999999972
53,18:35:40,34.97474337,136.80714051,4,14.74,33.79,304.242,34.242,-1.3,52.0,-7564.312874400052,-2417.244977306203,0.5897467542488839,0.5976356424678982,-0.0216666666666666,-0.0003781546712654,7.582911111111111,0.0078888882190143,0.4519999999999986,7.582675152776701,-0.0598201176460154,37.0,52.0,393.4019028229516,-6.31178381850782,-0.012479104151759568,-0.7150000000000064
54,18:35:41,34.97480028,136.8071867,4,14.74,33.78,304.232,34.232,-1.1,53.0,-7557.989035200289,-2413.040183417266,0.5895722213236846,0.5974611095426989,-0.0183333333333333,-0.0003199770295322,7.582911111111111,0.0078888882190143,0.4519999999999986,7.582675152776701,-0.0598201176460154,37.0,53.0,400.9939944071608,-6.488925710453344,-0.012653637076958879,-0.7249999999999994
55,18:35:42,34.9748571,136.80723292,4,14.75,33.78,304.222,34.222,-0.9,54.0,-7551.675196799778,-2408.8326633432503,0.5895722213236846,0.5972865766174995,-0.015,-0.0002617993877991,7.588055555555556,0.0077143552938149,0.4419999999999991,7.587829769234993,-0.0585363759449775,37.0,54.0,408.57945151265324,-6.658103196400617,-0.012828170002158301,-0.7349999999999988
56,18:35:43,34.97491398,136.80727907,4,14.75,33.78,304.215,34.215,-0.7,55.0,-7545.35469120029,-2404.631516307817,0.5895722213236846,0.5971644035698599,-0.0116666666666666,-0.000203621746066,7.588055555555556,0.0075921822461753,0.4349999999999984,7.587836864173487,-0.0576093472225412,37.0,55.0,416.16672143047174,-6.836323960206613,-0.012950343049797919,-0.7419999999999997
57,18:35:44,34.97497077,136.80732528,4,14.75,33.79,304.201,34.201,-0.7,56.0,-7539.044186400054,-2400.424912655173,0.5897467542488839,0.5969200574745807,-0.0116666666666666,-0.000203621746066,7.588055555555556,0.0071733032256967,0.4110000000000037,7.587860329840186,-0.0544309565882142,37.0,56.0,423.74892130208593,-7.004342504227765,-0.013194689145077154,-0.7560000000000013
58,18:35:45,34.97502754,136.80737157,4,14.75,33.81,304.184,34.184,-0.8,57.0,-7532.735903999999,-2396.211031073416,0.5900958200992829,0.5966233515017416,-0.0133333333333333,-0.0002327105669325,7.588055555555556,0.0065275314024587,0.3739999999999984,7.587893897666384,-0.0495309191796749,37.0,57.0,431.3334697071382,-7.165122836768688,-0.013491395117916194,-0.7730000000000016
59,18:35:46,34.97508436,136.8074178,4,14.75,33.8,304.182,34.182,-0.5,58.0,-7526.422065600275,-2392.0026125329696,0.5899212871740833,0.5965884449167017,-0.0083333333333333,-0.0001454441043328,7.588055555555556,0.0066671577426183,0.3820000000000029,7.587886907880488,-0.0505903885478678,37.0,58.0,438.9194415986664,-7.3335639551006295,-0.0135263017029561,-0.7750000000000027
60,18:35:47,34.97514131,136.80746396,4,14.76,33.77,304.177,34.177,-0.4,59.0,-7520.093781600148,-2387.8005660086305,0.5893976883984852,0.596501178454102,-0.0066666666666666,-0.0001163552834662,7.5932,0.0071034900556168,0.406999999999995,7.593008425998418,-0.053937767074875,37.0,59.0,446.5136019283193,-7.515504237902036,-0.013613568165555812,-0.7800000000000024
61,18:35:48,34.97519835,136.80750992,4,14.76,33.68,304.184,34.184,-0.0,60.0,-7513.755496799979,-2383.6167239260926,0.5878268920716901,0.5966233515017416,-0.0,-0.0,7.5932,0.0087964594300514,0.504000000000003,7.592906229724138,-0.0667924143626073,37.0,60.0,454.10552829202095,-7.718094632056562,-0.013491395117916194,-0.7730000000000016
62,18:35:49,34.97525545,136.80755573,4,14.76,33.58,304.185,34.185,0.0,61.0,-7507.410544800049,-2379.446536002916,0.5860815628196958,0.5966408047942616,0.0,0.0,7.5932,0.0105592419745658,0.6050000000000069,7.592776692178888,-0.0801769462191647,37.0,61.0,461.69509566674844,-7.935695782072429,-0.013473941825396185,-0.7719999999999978
63,18:35:50,34.9753126,136.80760141,4,14.76,33.48,304.185,34.185,0.0,62.0,-7501.06003679966,-2375.2881820910607,0.5843362335677015,0.5966408047942616,0.0,0.0,7.5932,0.0123045712265601,0.7050000000000071,7.592625192623071,-0.0934287126395146,37.0,62.0,469.28243620801396,-8.166179252445318,-0.013473941825396185,-0.7719999999999978
64,18:35:51,34.97536979,136.80764693,4,14.75,33.38,304.192,34.192,0.2,63.0,-7494.705083999692,-2371.144392749552,0.5825909043157073,0.5967629778419011,0.0033333333333333,5.817764173314432e-05,7.588055555555556,0.0141720735261938,0.8119999999999952,7.587293546678045,-0.1075348814814637,37.0,63.0,476.86507469005176,-8.411146285629627,-0.013351768777756678,-0.7650000000000033
65,18:35:52,34.97542705,136.80769236,4,14.75,33.29,304.206,34.206,0.4,64.0,-7488.342352799871,-2367.008796552232,0.5810201079889122,0.5970073239371804,0.0066666666666666,0.0001163552834662,7.588055555555556,0.0159872159482681,0.916000000000004,7.587085856576027,-0.121306715154432,37.0,64.0,484.44939385450743,-8.667284998301312,-0.013107422682477443,-0.7510000000000017
66,18:35:53,34.97548437,136.80773773,4,14.75,33.2,304.229,34.229,0.8,65.0,-7481.972954400288,-2362.8786632174265,0.5794493116621174,0.597408749665139,0.0133333333333333,0.0002327105669325,7.588055555555556,0.0179594380030215,1.0289999999999957,7.586831857365334,-0.1362698875907945,37.0,65.0,492.0360473277865,-8.931721025107436,-0.012705996954518795,-0.7280000000000043
67,18:35:54,34.97554174,136.80778309,4,14.75,33.13,304.246,34.246,0.8,66.0,-7475.598000000245,-2358.7494421973247,0.5782275811857214,0.5977054556379782,0.0133333333333333,0.0002327105669325,7.588055555555556,0.0194778744522567,1.1160000000000043,7.586616193995685,-0.1477898480950921,37.0,66.0,499.62673167936913,-9.200088143279174,-0.012409290981679644,-0.7109999999999977
68,18:35:55,34.97559913,136.80782838,4,14.76,33.08,304.264,34.264,0.9,67.0,-7469.220823200016,-2354.6265947530032,0.5773549165597242,0.5980196149033371,0.015,0.0002617993877991,7.5932,0.0206646983436129,1.1840000000000053,7.5915787965152495,-0.1569000200767728,37.0,67.0,507.2155856571669,-9.47495228096929,-0.012095131716320706,-0.6930000000000002
69,18:35:56,34.97565639,136.80787366,4,14.76,33.08,304.266,34.266,0.5,68.0,-7462.858092000195,-2350.504662202936,0.5773549165597242,0.5980545214883769,0.0083333333333333,0.0001454441043328,7.5932,0.0206996049286527,1.186,7.591573315046301,-0.1571650160719769,37.0,68.0,514.7920760776857,-9.742289476779831,-0.01206022513128091,-0.6910000000000054
70,18:35:57,34.97571362,136.80791912,4,14.75,33.12,304.27,34.27,0.3,69.0,-7456.49869439986,-2346.36635047215,0.578053048260522,0.5981243346584568,0.005,8.726646259971648e-05,7.588055555555556,0.0200712863979348,1.1500000000000048,7.586527157972631,-0.1522918104864733,37.0,69.0,522.3752189792316,-9.994292562158847,-0.011990411961200986,-0.6869999999999967
71,18:35:58,34.97577078,136.80796471,4,14.75,33.18,304.272,34.272,0.2,70.0,-7450.147075200168,-2342.2162108402576,0.5791002458117185,0.5981592412434966,0.0033333333333333,5.817764173314432e-05,7.588055555555556,0.0190589954317781,1.0920000000000034,7.586677434488242,-0.144611960862359,37.0,70.0,529.9587637735171,-10.232144985243735,-0.01195550537616119,-0.6850000000000019
72,18:35:59,34.9758278,136.80801046,4,14.75,33.29,304.264,34.264,-0.1,71.0,-7443.811012800186,-2338.051513896025,0.5810201079889122,0.5980196149033371,-0.0016666666666666,-2.908882086657216e-05,7.588055555555556,0.0169995069144248,0.9740000000000056,7.586959171536819,-0.1289869901612917,37.0,71.0,537.5378992700931,-10.44915304569679,-0.012095131716320706,-0.6930000000000002
