,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
747,13:50:51,35.0476824,136.8554085,5,1.71,127.05,57.045,147.045,-18.7,746.0,-164.48649120011228,-2225.3685902242346,2.217440814658796,2.5664193985950616,-0.3116666666666666,-0.0054396095020489,0.8797,0.3489785839362658,19.994999999999976,0.8266738516651037,-0.3008029803262964,124.0,46.0,29.79137679845995,-17.848958595845474,-0.19603538158400324,-11.232000000000008
748,13:50:52,35.04767743,136.85541643,5,1.71,126.84,56.726,146.726,-18.6,747.0,-165.03875760001478,-2224.64726359694,2.2137756232296075,2.5608517982812,-0.31,-0.0054105206811824,0.8797,0.3470761750515923,19.886,0.8272446056503979,-0.2992297652679587,124.0,47.0,30.571400685457213,-18.314654865338078,-0.20160298189786507,-11.551000000000004
749,13:50:53,35.04767262,136.85542424,5,1.72,126.72,56.393,146.393,-18.4,748.0,-165.57324480002333,-2223.936851205629,2.2116812281272145,2.555039851872059,-0.3066666666666666,-0.0053523430394492,0.8848444444444444,0.3433586237448445,19.673,0.8331954483451378,-0.2978842656488293,124.0,48.0,31.330868405156444,-18.776792415679886,-0.20741492830700592,-11.883999999999988
750,13:50:54,35.04766782,136.85543219,5,1.73,126.71,56.044,146.044,-18.5,749.0,-166.106620799938,-2223.2137027944773,2.211506695202015,2.548948652782599,-0.3083333333333333,-0.0053814318603158,0.8899888888888889,0.3374419575805838,19.33400000000001,0.839797657770255,-0.2946525349445899,124.0,49.0,32.094017689577754,-19.251172802630496,-0.21350612739646602,-12.232999999999983
751,13:50:55,35.04766302,136.85544001,5,1.74,126.55,55.677,145.677,-18.8,750.0,-166.63999679985466,-2222.502380463772,2.208714168398824,2.54254329442778,-0.3133333333333333,-0.0054686983229155,0.8951333333333333,0.3338291260289554,19.127,0.8457171480638817,-0.2933022160078898,124.0,50.0,32.852789908592435,-19.71456694922535,-0.21991148575128472,-12.599999999999953
752,13:50:56,35.0476581,136.85544823,5,1.75,126.09,55.341,145.341,-19.1,751.0,-167.18670720008504,-2221.754671634824,2.20068565383965,2.5366789881410785,-0.3183333333333333,-0.0055559647855152,0.9002777777777777,0.3359933343014285,19.25100000000001,0.8499371848072306,-0.2968279957188226,124.0,51.0,33.6374169330952,-20.206828248767913,-0.22577579203798637,-12.935999999999995
753,13:50:57,35.0476534,136.85545622,5,1.77,125.73,55.031,145.031,-19.3,752.0,-167.7089711998718,-2221.0278829022604,2.194402468532471,2.531268467459896,-0.3216666666666666,-0.0056141424272484,0.9105666666666666,0.3368659989274252,19.30099999999998,0.8593884336866393,-0.3009703880617978,124.0,52.0,34.39159070109047,-20.688703206534072,-0.2311863127191689,-13.246
754,13:50:58,35.04764862,136.8554645,5,1.77,125.47,54.703,144.703,-19.7,753.0,-168.24012480039414,-2220.2747138386044,2.1898646124772854,2.525543787513355,-0.3283333333333333,-0.0057304977107147,0.9105666666666666,0.3356791750360695,19.233000000000008,0.8597450272038002,-0.299950233610146,124.0,53.0,35.1637866469319,-21.19179485526466,-0.23691099266571003,-13.573999999999986
755,13:50:59,35.04764374,136.85547289,5,1.79,125.34,54.385,144.385,-20.0,754.0,-168.78239040025866,-2219.511539347154,2.187595684449693,2.5199936404920127,-0.3333333333333333,-0.0058177641733144,0.9208555555555556,0.3323979560423198,19.044999999999987,0.8704503013581477,-0.3004849864186907,124.0,54.0,35.95000866914259,-21.700068617117054,-0.24246113968705219,-13.891999999999996
756,13:51:00,35.04763903,136.85548126,5,1.8,125.05,54.064,144.064,-20.2,755.0,-169.3057656001355,-2218.7501819137374,2.182534229618909,2.5143911335931106,-0.3366666666666666,-0.0058759418150475,0.926,0.3318569039742014,19.01399999999997,0.8754765103577824,-0.3016900392982166,124.0,55.0,36.718009281689774,-22.21364607027513,-0.24806364658595426,-14.213000000000012
757,13:51:01,35.04763429,136.85548942,5,1.81,125.02,53.771,143.771,-20.2,756.0,-169.832474400292,-2218.007928618712,2.182010630843311,2.5092773188847675,-0.3366666666666666,-0.0058759418150475,0.9311444444444444,0.3272666880414565,18.75099999999999,0.8817235053369711,-0.2993219613660803,124.0,56.0,37.48203593772587,-22.708242252028178,-0.2531774612942974,-14.505999999999998
758,13:51:02,35.04762957,136.85549789,5,1.82,125.01,53.465,143.465,-20.2,757.0,-170.35696080026074,-2217.237474221495,2.1818360979181115,2.503936611373665,-0.3366666666666666,-0.0058759418150475,0.936288888888889,0.3221005134555534,18.455,0.888137960580777,-0.2963913737479693,86.0,57.0,38.2544358030177,-23.229859362598766,-0.2585181688053999,-14.811999999999989
759,13:51:03,35.0476248,136.85550619,5,1.83,124.95,53.133,143.133,-20.2,758.0,-170.88700319990153,-2216.482485372831,2.180788900366915,2.498142118257044,-0.3366666666666666,-0.0058759418150475,0.9414333333333336,0.3173532178901288,18.183,0.894422559839968,-0.2937771358707652,86.0,58.0,39.02627299923141,-23.73505283995691,-0.2643126619220211,-15.14399999999999
760,13:51:04,35.04761992,136.85551479,5,1.83,124.84,52.794,142.794,-20.3,759.0,-171.42926879976412,-2215.7002069218715,2.178869038189721,2.492225452092783,-0.3383333333333333,-0.0059050306359141,0.9414333333333336,0.3133564139030622,17.95400000000002,0.8955895824006179,-0.2901999672753221,86.0,59.0,39.819565773301875,-24.261073875883632,-0.27022932808628175,-15.482999999999983
761,13:51:05,35.04761509,136.85552329,5,1.84,124.79,52.455,142.455,-20.3,760.0,-171.9659783999566,-2214.9270247455684,2.177996373563724,2.4863087859285224,-0.3383333333333333,-0.0059050306359141,0.946577777777778,0.3083124123647986,17.66500000000002,0.901943821118934,-0.2872400266816804,86.0,60.0,40.60433040168725,-24.780701002510867,-0.2761459942505424,-15.821999999999978
762,13:51:06,35.04761019,136.85553167,5,1.84,124.89,52.162,142.162,-20.1,761.0,-172.5104664000031,-2214.164759928484,2.179741702815718,2.481194971220179,-0.335,-0.005846852994181,0.946577777777778,0.3014532684044608,17.272000000000016,0.903892809185778,-0.281046755691929,86.0,61.0,41.39228030985795,-25.28730713726779,-0.281259808958886,-16.11499999999999
763,13:51:07,35.04760512,136.85554033,5,1.84,124.97,51.895,141.895,-20.0,762.0,-173.07384480003347,-2213.377025672772,2.181137966217314,2.476534942117354,-0.3333333333333333,-0.0058177641733144,0.946577777777778,0.2953969759000401,16.92499999999999,0.905578323394162,-0.2755673957153401,86.0,62.0,42.20720583982108,-25.810582265528982,-0.28591983806171095,-16.381999999999994
764,13:51:08,35.04760015,136.8555489,5,1.84,124.98,51.611,141.611,-19.8,763.0,-173.62611119993403,-2212.59747735897,2.181312499142513,2.4715782070416896,-0.33,-0.0057595865315812,0.946577777777778,0.2902657078991764,16.63099999999997,0.9069804054764534,-0.2709170232091077,86.0,63.0,43.0087787202624,-26.33036555436359,-0.29087657313737525,-16.666000000000018
765,13:51:09,35.04759507,136.85555754,5,1.85,125.15,51.349,141.349,-19.7,764.0,-174.19060080005636,-2211.81156254437,2.1842795588709034,2.467005444401465,-0.3283333333333333,-0.0057304977107147,0.9517222222222222,0.2827258855305614,16.199,0.9139374746129828,-0.2655060842422412,86.0,64.0,43.82406312640253,-26.851539173763662,-0.2954493357776,-16.927999999999994
766,13:51:10,35.04758995,136.85556626,5,1.86,125.3,51.079,141.079,-19.4,765.0,-174.7595351997569,-2211.018370590235,2.1868975527488947,2.4622930554210805,-0.3233333333333333,-0.0056432312481149,0.9568666666666668,0.2753955026721857,15.77900000000003,0.9208097536222252,-0.2601984154678025,86.0,65.0,44.64617009328823,-27.377828031963602,-0.3001617247579844,-17.19799999999998
767,13:51:11,35.04758483,136.85557489,5,1.86,125.51,50.805,140.805,-19.2,766.0,-175.328469600247,-2210.23336595958,2.190562744178083,2.457510853270616,-0.32,-0.0055850536063818,0.9568666666666668,0.2669481090925329,15.295000000000016,0.9229748723187812,-0.2524107819525689,86.0,66.0,45.465246771154554,-27.896510996775465,-0.30494392690844885,-17.471999999999976
768,13:51:12,35.04757961,136.85558339,5,1.87,125.66,50.535,140.535,-18.9,767.0,-175.90851600007738,-2209.460188722393,2.1931807380560744,2.452798464290231,-0.315,-0.0054977871437821,0.9620111111111112,0.2596177262341568,14.875000000000016,0.9297723704880222,-0.2469589378384966,86.0,67.0,46.29026876801949,-28.400093731536657,-0.3096563158888337,-17.741999999999987
769,13:51:13,35.0475745,136.85559189,5,1.87,125.88,50.24,140.24,-18.5,768.0,-176.47633919968797,-2208.6870099570974,2.197020462410462,2.447649742996848,-0.3083333333333333,-0.0053814318603158,0.9620111111111112,0.2506292805863856,14.359999999999998,0.9319545586841028,-0.2385918658486782,86.0,68.0,47.103936172168886,-28.9082019331481,-0.3148050371822171,-18.036999999999992
770,13:51:14,35.04756938,136.85560025,5,1.88,126.22,49.945,139.945,-18.3,769.0,-177.04527360017607,-2207.926567136821,2.202954581867243,2.4425010217034644,-0.305,-0.0053232542185827,0.9671555555555554,0.2395464398362214,13.724999999999984,0.939539093470272,-0.2294693018314972,86.0,69.0,47.913922040017056,-29.404067367368587,-0.3199537584756005,-18.332
771,13:51:15,35.04756406,136.85560877,5,1.88,126.54,49.645,139.645,-18.1,770.0,-177.63643200013632,-2207.151571739367,2.208539635473625,2.4372650339474817,-0.3016666666666667,-0.0052650765768495,0.9671555555555554,0.2287253984738568,13.105,0.94196713471906,-0.2192892741361039,86.0,70.0,48.74993984493963,-29.905226373844094,-0.32518974623158314,-18.63199999999998
772,13:51:16,35.04755873,136.85561728,5,1.89,127.02,49.369,139.369,-17.6,771.0,-178.2287016001885,-2206.377486075733,2.216917215883197,2.432447925211977,-0.2933333333333333,-0.0051196324725167,0.9723,0.2155307093287799,12.34900000000001,0.949803925194769,-0.2079418036004536,86.0,71.0,49.58665322663358,-30.405128975041084,-0.3300068549670878,-18.907999999999998
