,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
3413,07:10:25,34.8026015,137.21516467,5,0.503,-78.92,252.4,252.4,-3.8,3437.0,-66.57977040010906,113.58279741192293,-1.3774138456739249,4.405211032033688,-0.0633333333333333,-0.0011053751929297,0.2587655555555556,-0.500560429471973,-28.67999999999996,0.2270185772983563,0.1241860632414343,60.0,10.0,2.2314844395673687,1.1272687952346225,-0.010471975511965326,-0.5999999999999627
3414,07:10:26,34.80260183,137.21516183,5,0.504,-78.78,252.4,252.4,-4.1,3438.0,-66.54310080023322,113.32366737720326,-1.3749703847211328,4.405211032033688,-0.0683333333333333,-0.0011926416555294,0.25928,-0.5030038904247658,-28.82,0.2271651806616688,0.1249883958411795,60.0,11.0,2.468570570755448,1.2380983979909952,-0.010471975511965326,-0.5999999999999627
3415,07:10:27,34.80260233,137.21515917,5,0.515,-78.72,252.3,252.3,-4.1,3439.0,-66.48754080037351,113.0809609508156,-1.3739231871699362,4.403465702781694,-0.0683333333333333,-0.0011926416555294,0.2649388888888889,-0.5057964172279565,-28.97999999999999,0.2317655950276557,0.1283640284782138,17.0,12.0,2.6844277087393906,1.3621911817282684,-0.012217304763959547,-0.6999999999999564
3416,07:10:28,34.8026025,137.2151565,5,0.454,-78.77,252.2,252.2,-4.1,3440.0,-66.4686504003896,112.83734232387032,-1.374795851795933,4.401720373529699,-0.0683333333333333,-0.0011926416555294,0.2335577777777777,-0.5066690818539545,-29.03000000000004,0.204214919558274,0.1133379997631045,60.0,13.0,2.9118783418821557,1.451483354337122,-0.013962634015954656,-0.8000000000000012
3417,07:10:29,34.80260283,137.21515383,5,0.486,-78.96,252.2,252.2,-4.4,3441.0,-66.43198080051377,112.59372358644356,-1.3781119773747226,4.401720373529699,-0.0733333333333333,-0.0012799081181291,0.25002,-0.5033529562751655,-28.84000000000005,0.2190100541549557,0.1206009808378164,60.0,14.0,3.1341309456978754,1.5577778926615071,-0.013962634015954656,-0.8000000000000012
3418,07:10:30,34.80260317,137.21515117,5,0.476,-79.17,252.1,252.1,-4.4,3442.0,-66.394200000546,112.35101727580847,-1.3817771688039109,4.399975044277705,-0.0733333333333333,-0.0012799081181291,0.2448755555555555,-0.501433094097971,-28.730000000000008,0.2147300521046893,0.1177074442495433,60.0,15.0,3.355186107968082,1.6648683091421268,-0.015707963267948877,-0.8999999999999949
3419,07:10:31,34.8026035,137.2151485,5,0.465,-79.44,252.0,252.0,-4.2,3443.0,-66.35753040067016,112.1073985410072,-1.3864895577842953,4.39822971502571,-0.07,-0.001221730476396,0.2392166666666667,-0.4984660343695808,-28.56000000000002,0.2101080533913724,0.1143644154061887,60.0,16.0,3.577438709273039,1.7711628466988951,-0.017453292519943098,-0.9999999999999887
3420,07:10:32,34.80260383,137.21514583,5,0.481,-79.68,252.0,252.0,-3.8,3444.0,-66.32086080000477,111.86377980702548,-1.390678347989082,4.39822971502571,-0.0633333333333333,-0.0011053751929297,0.2474477777777778,-0.4942772441647938,-28.319999999999983,0.2178312015979986,0.1173881183831335,60.0,17.0,3.799691309563408,1.877457384771104,-0.017453292519943098,-0.9999999999999887
3421,07:10:33,34.80260417,137.21514333,5,0.484,-79.78,251.9,251.9,-3.6,3445.0,-66.28308000003699,111.6356723553841,-1.392423677241076,4.396484385773716,-0.06,-0.0010471975511965,0.2489911111111111,-0.4942772441647938,-28.319999999999983,0.2191898161609799,0.1181202688096395,60.0,18.0,4.006785513546299,1.9802795079607263,-0.01919862177193732,-1.0999999999999825
3422,07:10:34,34.8026045,137.2151405,5,0.493,-79.87,251.8,251.8,-3.9,3446.0,-66.24641040016115,111.37745476454832,-1.393994473567871,4.394739056521722,-0.065,-0.0011344640137963,0.2536211111111111,-0.4944517770899932,-28.32999999999998,0.2232446572203923,0.1203556854651415,60.0,19.0,4.242999070308676,2.090842337943306,-0.02094395102393154,-1.1999999999999762
3423,07:10:35,34.80260483,137.21513783,5,0.495,-79.82,251.8,251.8,-4.1,3447.0,-66.20974080028532,111.13383603525403,-1.3931218089418738,4.394739056521722,-0.0683333333333333,-0.0011926416555294,0.25465,-0.4953244417159903,-28.379999999999978,0.2240447734872504,0.1210395058360972,60.0,20.0,4.465251666347273,2.197136873889986,-0.02094395102393154,-1.1999999999999762
3424,07:10:36,34.80260533,137.21513517,5,0.471,-79.78,251.7,251.7,-4.1,3448.0,-66.15418080042559,110.8911296176878,-1.392423677241076,4.392993727269728,-0.0683333333333333,-0.0011926416555294,0.2423033333333333,-0.4977679026687822,-28.519999999999968,0.2128999448144967,0.1156914812872092,60.0,21.0,4.681108795895235,2.3212296550481364,-0.02268928027592576,-1.29999999999997
3425,07:10:37,34.80260583,137.2151325,5,0.511,-79.71,251.6,251.6,-4.1,3449.0,-66.09862080056585,110.64751077983064,-1.39120194676468,4.3912483980177335,-0.0683333333333333,-0.0011926416555294,0.2628811111111111,-0.5007349623971733,-28.69000000000001,0.2306071879404916,0.1262014399648083,17.0,22.0,4.897838477306834,2.4455892020821786,-0.02443460952791998,-1.3999999999999637
3426,07:10:38,34.80260617,137.21512983,5,0.46,-79.59,251.6,251.6,-4.2,3450.0,-66.0608400005981,110.40389203851434,-1.389107551662287,4.3912483980177335,-0.07,-0.001221730476396,0.2366444444444444,-0.5028293574995664,-28.81,0.2073532067942644,0.1140405222653544,60.0,23.0,5.119766201376978,2.552946387476478,-0.02443460952791998,-1.3999999999999637
3427,07:10:39,34.8026065,137.21512717,5,0.494,-79.57,251.5,251.5,-4.1,3451.0,-66.0241703999327,110.1611857415379,-1.388758485811888,4.389503068765738,-0.0683333333333333,-0.0011926416555294,0.2541355555555555,-0.5049237526019603,-28.93000000000005,0.2224223254411876,0.12293571386243,60.0,24.0,5.341146233819674,2.658974154786014,-0.02617993877991509,-1.5000000000000084
3428,07:10:40,34.80260667,137.21512467,5,0.445,-79.68,251.4,251.4,-4.0,3452.0,-66.00527999994881,109.9330784155542,-1.390678347989082,4.387757739513744,-0.0666666666666666,-0.0011635528346628,0.2289277777777777,-0.5047492196767609,-28.920000000000044,0.2003795169645738,0.1107067144274261,60.0,25.0,5.553763336081714,2.7437312618902503,-0.02792526803190931,-1.6000000000000023
3429,07:10:41,34.80260683,137.215122,5,0.439,-79.86,251.3,251.3,-4.1,3453.0,-65.98750080005686,109.68945981073738,-1.3938199406426717,4.38601241026175,-0.0683333333333333,-0.0011926416555294,0.2258411111111111,-0.5033529562751646,-28.84,0.1978300694938798,0.1089379230201673,60.0,26.0,5.781538831528113,2.8319607820966084,-0.029670597283903533,-1.699999999999996
3430,07:10:42,34.80260683,137.2151195,5,0.443,-80.14,251.3,251.3,-4.2,3454.0,-65.98750080005685,109.46135259465947,-1.3987068625482555,4.38601241026175,-0.07,-0.001221730476396,0.2278988888888889,-0.4984660343695808,-28.56000000000002,0.2001674573169419,0.1089536258600895,60.0,27.0,5.999678847132894,2.8986528777208758,-0.029670597283903533,-1.699999999999996
3431,07:10:43,34.802607,137.21511683,5,0.462,-80.45,251.2,251.2,-4.1,3455.0,-65.96861040007293,109.21773397525124,-1.4041173832294382,4.384267081009756,-0.0683333333333333,-0.0011926416555294,0.2376733333333333,-0.4948008429403929,-28.35000000000003,0.2091675776491809,0.1128607010351772,60.0,28.0,6.227129473067948,2.987945048126126,-0.031415926535897754,-1.7999999999999898
3432,07:10:44,34.80260717,137.21511417,5,0.44,-80.71,251.1,251.1,-4.1,3456.0,-65.94972000008909,108.9750277889924,-1.4086552392846232,4.3825217517577615,-0.0683333333333333,-0.0011926416555294,0.2263555555555555,-0.4920083161372022,-28.190000000000044,0.1995065982922214,0.1069296720687498,60.0,29.0,6.453707534842746,3.07697044889597,-0.033161255787891974,-1.8999999999999837
3433,07:10:45,34.80260733,137.21511167,5,0.467,-80.95,251.0,251.0,-4.0,3457.0,-65.93194080019714,108.74692046748082,-1.4128440294894098,4.380776422505767,-0.0666666666666666,-0.0011635528346628,0.2402455555555555,-0.4895648551844094,-28.05,0.212025727718272,0.1129735267650554,60.0,30.0,6.6666495162932495,3.1606649087599363,-0.034906585039886195,-1.9999999999999774
3434,07:10:46,34.80260767,137.215109,5,0.451,-81.11,251.0,251.0,-3.9,3458.0,-65.89416000022936,108.50330174296737,-1.4156365562926008,4.380776422505767,-0.065,-0.0011344640137963,0.2320144444444444,-0.4867723283812186,-27.890000000000008,0.2050653369856077,0.1085306868947365,60.0,31.0,6.888577224294746,3.268022089241587,-0.034906585039886195,-1.9999999999999774
3435,07:10:47,34.80260817,137.21510633,5,0.481,-81.15,250.9,250.9,-3.7,3459.0,-65.83860000036958,108.25968290828716,-1.4163346879933985,4.379031093253773,-0.0616666666666666,-0.0010762863720631,0.2474477777777778,-0.4878195259324152,-27.950000000000003,0.2185847137253862,0.1159789879795104,60.0,32.0,7.1053069026682,3.3923816353468204,-0.036651914291880416,-2.0999999999999712
3436,07:10:48,34.8026085,137.21510367,5,0.48,-81.24,250.9,250.9,-3.6,3460.0,-65.8019304004938,108.01697661722751,-1.4179054843201933,4.379031093253773,-0.06,-0.0010471975511965,0.2469333333333333,-0.4862487296056204,-27.86000000000001,0.218311807085983,0.1153950865416879,60.0,33.0,7.3266869296835075,3.4984094001713313,-0.036651914291880416,-2.0999999999999712
3437,07:10:49,34.80260883,137.21510117,5,0.458,-81.3,250.8,250.8,-3.8,3461.0,-65.76526080061797,107.78886919076376,-1.4189526818713898,4.377285764001779,-0.0633333333333333,-0.0011053751929297,0.2356155555555555,-0.486946861306418,-27.90000000000001,0.2082289299142531,0.1102515431480129,60.0,34.0,7.534105993054082,3.6001688700669776,-0.03839724354387464,-2.199999999999965
3438,07:10:50,34.80260917,137.21509833,5,0.476,-81.4,250.8,250.8,-4.0,3462.0,-65.72748000065019,107.52973917590693,-1.4206980111233845,4.377285764001779,-0.0666666666666666,-0.0011635528346628,0.2448755555555555,-0.4852015320544229,-27.79999999999996,0.2166122577396688,0.1142066876569197,60.0,35.0,7.770867221782079,3.712061112948773,-0.03839724354387464,-2.199999999999965
3439,07:10:51,34.8026095,137.21509567,5,0.45,-81.52,250.7,250.7,-4.2,3463.0,-65.6908103999848,107.28703288948996,-1.4227924062257773,4.375540434749784,-0.07,-0.001221730476396,0.2314999999999999,-0.484852466204025,-27.78000000000001,0.204818171404381,0.1078970187844205,60.0,36.0,7.992247244126704,3.8180888771710038,-0.040142572795869746,-2.3000000000000096
3440,07:10:52,34.80260967,137.215093,5,0.478,-81.65,250.6,250.6,-4.3,3464.0,-65.67192000000091,107.04341428063248,-1.4250613342533702,4.3737951054977895,-0.0716666666666666,-0.0012508192972626,0.2459044444444444,-0.4843288674284267,-27.75000000000001,0.2176223933305506,0.114496679945813,60.0,37.0,8.219697859972035,3.907381044491485,-0.04188790204786397,-2.4000000000000035
3441,07:10:53,34.80260983,137.2150905,5,0.441,-81.74,250.6,250.6,-4.4,3465.0,-65.65414080010896,106.81530696586915,-1.4266321305801648,4.3737951054977895,-0.0733333333333333,-0.0012799081181291,0.22687,-0.4827580711016319,-27.66000000000002,0.2009428269903136,0.1053184560328382,60.0,38.0,8.43263983496914,3.9910755023824507,-0.04188790204786397,-2.4000000000000035
3442,07:10:54,34.80261,137.21508783,5,0.449,-81.81,250.5,250.5,-4.1,3466.0,-65.63525040012507,106.57168835672252,-1.427853861056561,4.372049776245795,-0.0683333333333333,-0.0011926416555294,0.2309855555555555,-0.4832816698772302,-27.69000000000002,0.2045318753292428,0.1073361022657881,60.0,39.0,8.660090451090985,4.080367669787472,-0.04363323129985819,-2.4999999999999973
3443,07:10:55,34.80261017,137.21508533,5,0.448,-81.86,250.5,250.5,-3.8,3467.0,-65.61636000014119,106.34358103569684,-1.428726525682558,4.372049776245795,-0.0633333333333333,-0.0011053751929297,0.2304711111111111,-0.4824090052512331,-27.640000000000025,0.2041697298527978,0.1069189153921122,60.0,40.0,8.872707548611642,4.165124775442122,-0.04363323129985819,-2.4999999999999973
3444,07:10:56,34.80261033,137.21508283,5,0.464,-81.9,250.4,250.4,-3.8,3468.0,-65.59858080024924,106.1154737210231,-1.429424657383356,4.370304446993801,-0.0633333333333333,-0.0011053751929297,0.2387022222222222,-0.4834562028024296,-27.70000000000002,0.2113454260089696,0.1109588292967906,60.0,41.0,9.08564952352309,4.248819233306898,-0.04537856055185241,-2.5999999999999908
3445,07:10:57,34.8026105,137.21508033,5,0.452,-81.97,250.4,250.4,-3.8,3469.0,-65.57969040026535,105.88736640640316,-1.430646387859752,4.370304446993801,-0.0633333333333333,-0.0011053751929297,0.2325288888888889,-0.4822344723260337,-27.630000000000027,0.20601149821778,0.1078375944184905,60.0,42.0,9.298266614917905,4.33357633708869,-0.04537856055185241,-2.5999999999999908
3446,07:10:58,34.80261083,137.21507767,5,0.455,-82.01,250.3,250.3,-3.8,3470.0,-65.54302080038951,105.64466012408757,-1.4313445195605496,4.368559117741807,-0.0633333333333333,-0.0011053751929297,0.2340722222222222,-0.4832816698772302,-27.69000000000002,0.2072650407011258,0.1087704377080926,60.0,43.0,9.519646633571215,4.4396040993567425,-0.04712388980384663,-2.6999999999999846
3447,07:10:59,34.802611,137.21507517,5,0.452,-82.09,250.2,250.2,-3.9,3471.0,-65.52413040040562,105.41655280599264,-1.4327407829621452,4.366813788489813,-0.065,-0.0011344640137963,0.2325288888888889,-0.4836307357276281,-27.70999999999997,0.2058607277653227,0.1081251355228419,60.0,44.0,9.732263728289185,4.524361204154525,-0.04886921905584085,-2.7999999999999785
3448,07:11:00,34.80261117,137.2150725,5,0.457,-82.26,250.1,250.1,-4.1,3472.0,-65.50524000042175,105.17293419956324,-1.4357078426905356,4.365068459237818,-0.0683333333333333,-0.0011926416555294,0.2351011111111111,-0.4824090052512322,-27.63999999999997,0.2082713538900193,0.1090668400316857,60.0,45.0,9.95971434181252,4.613653370765087,-0.05061454830783507,-2.8999999999999724
3449,07:11:01,34.8026115,137.21506983,5,0.48,-82.43,250.0,250.0,-4.2,3473.0,-65.4685704005459,104.92931549333224,-1.438674902418926,4.363323129985824,-0.07,-0.001221730476396,0.2469333333333333,-0.4811872747748362,-27.56999999999997,0.218893075224965,0.1142886377977657,60.0,46.0,10.18196691579559,4.71994789996873,-0.05235987755982929,-2.9999999999999662
3450,07:11:02,34.80261183,137.21506717,5,0.489,-82.66,250.0,250.0,-4.4,3474.0,-65.43190080067006,104.68660921037218,-1.4426891596985127,4.363323129985824,-0.0733333333333333,-0.0012799081181291,0.2515633333333333,-0.4771730174952495,-27.34,0.2234629086101985,0.1155354454409894,60.0,47.0,10.403346935065203,4.825975662425205,-0.05235987755982929,-2.9999999999999662
3451,07:11:03,34.802612,137.21506467,5,0.484,-82.88,249.9,249.9,-4.5,3475.0,-65.41301039989662,104.45850190076828,-1.4465288840529005,4.36157780073383,-0.075,-0.0013089969389957,0.2489911111111111,-0.4750786223928565,-27.22,0.2214170291915113,0.1138906168055609,60.0,48.0,10.615964021432317,4.910732765495506,-0.054105206811823514,-3.0999999999999597
3452,07:11:04,34.802612,137.21506183,5,0.479,-83.15,249.8,249.8,-4.6,3476.0,-65.41301039989662,104.19937211302997,-1.451241273033285,4.359832471481836,-0.0766666666666666,-0.0013380857598623,0.2464188888888888,-0.4721115626644654,-27.04999999999996,0.2194631275004512,0.1120633948662775,60.0,49.0,10.863771069858162,4.986494983280998,-0.055850536063817735,-3.1999999999999535
3453,07:11:05,34.80261217,137.21505933,5,0.48,-83.39,249.8,249.8,-4.6,3477.0,-65.39411999991273,103.9712647965318,-1.4554300632380714,4.359832471481836,-0.0766666666666666,-0.0013380857598623,0.2469333333333333,-0.4679227724596793,-26.80999999999997,0.2203897561606254,0.1113751610125487,60.0,50.0,11.07638816304914,5.071252087611933,-0.055850536063817735,-3.1999999999999535
3454,07:11:06,34.80261233,137.21505683,5,0.463,-83.56,249.7,249.7,-4.2,3478.0,-65.37634080002078,103.74315748959025,-1.4583971229664618,4.358087142229841,-0.07,-0.001221730476396,0.2381877777777777,-0.4667010419832842,-26.74000000000003,0.2127153782104695,0.1071708232472483,60.0,51.0,11.289330130566253,5.154946543216035,-0.057595865315812844,-3.2999999999999985
3455,07:11:07,34.8026125,137.21505433,5,0.453,-83.62,249.6,249.6,-3.9,3479.0,-65.3574504000369,103.51505017570447,-1.4594443205176584,4.356341812977846,-0.065,-0.0011344640137963,0.2330433333333333,-0.4673991736840819,-26.780000000000022,0.2080478394915473,0.10500138900991,60.0,52.0,11.501947221258986,5.2397036467831795,-0.059341194567807065,-3.399999999999992
3456,07:11:08,34.80261283,137.21505183,5,0.447,-83.55,249.6,249.6,-3.9,3480.0,-65.32078080016106,103.28694276423516,-1.4582225900412622,4.356341812977846,-0.065,-0.0011344640137963,0.2299566666666666,-0.4686209041604778,-26.850000000000023,0.2051655015086132,0.1038613765322011,60.0,53.0,11.709366270290305,5.341463112294876,-0.059341194567807065,-3.399999999999992
3457,07:11:09,34.802613,137.21504933,5,0.452,-83.38,249.5,249.5,-3.9,3481.0,-65.30189040017717,103.0588354517324,-1.4552555303128718,4.354596483725852,-0.065,-0.0011344640137963,0.2325288888888889,-0.4733332931408622,-27.120000000000005,0.2069632060995662,0.1059996013619376,60.0,54.0,11.921983359660453,5.426220215457665,-0.061086523819801286,-3.499999999999986
3458,07:11:10,34.80261333,137.21504667,5,0.482,-83.16,249.4,249.4,-4.0,3482.0,-65.26522080030134,102.81612917809328,-1.4514158059584843,4.352851154473858,-0.0666666666666666,-0.0011635528346628,0.2479622222222222,-0.4789183467472446,-27.44000000000004,0.2200649568628001,0.1142658234572202,60.0,55.0,12.14336337001642,5.532247975188964,-0.06283185307179551,-3.5999999999999797
3459,07:11:11,34.80261367,137.215044,5,0.471,-82.95,249.3,249.3,-3.9,3483.0,-65.22744000033356,102.5725104713547,-1.4477506145292964,4.351105825221864,-0.065,-0.0011344640137963,0.2423033333333333,-0.4843288674284258,-27.749999999999964,0.2144354545160866,0.1128199503231754,60.0,56.0,12.365291061019715,5.639605150473742,-0.06457718232378973,-3.6999999999999735
3460,07:11:12,34.80261383,137.2150415,5,0.475,-82.87,249.3,249.3,-3.9,3484.0,-65.20966080044161,102.34440316734208,-1.446354351127701,4.351105825221864,-0.065,-0.0011344640137963,0.244361111111111,-0.4857251308300212,-27.82999999999996,0.2160974874889153,0.1140799216533516,60.0,57.0,12.578233025735878,5.723299605221508,-0.06457718232378973,-3.6999999999999735
3461,07:11:13,34.802614,137.21503883,5,0.468,-82.87,249.2,249.2,-4.4,3485.0,-65.19077040045772,102.100784569371,-1.446354351127701,4.349360495969869,-0.0733333333333333,-0.0012799081181291,0.24076,-0.4874704600820172,-27.930000000000057,0.2127163959356977,0.1127701755790399,60.0,58.0,12.805683631170483,5.812591769359112,-0.06632251157578484,-3.800000000000018
3462,07:11:14,34.80261417,137.21503633,5,0.445,-82.92,249.1,249.1,-4.6,3486.0,-65.17188000047383,101.87267725822164,-1.4472270157536982,4.347615166717874,-0.0766666666666666,-0.0013380857598623,0.2289277777777777,-0.4883431247080135,-27.980000000000004,0.2021687338928865,0.1074045179423045,60.0,59.0,13.018300719246371,5.897348872126206,-0.06806784082777906,-3.900000000000012
3463,07:11:15,34.80261417,137.21503383,5,0.45,-83.06,249.0,249.0,-4.6,3487.0,-65.17188000047383,101.64457005490438,-1.44967047670649,4.34586983746588,-0.0766666666666666,-0.0013380857598623,0.2314999999999999,-0.4876449930072157,-27.940000000000005,0.2045160678724256,0.1084685575731574,60.0,60.0,13.236440722648098,5.964040964019611,-0.06981317007977328,-4.000000000000005
3464,07:11:16,34.80261417,137.21503133,5,0.41,-83.31,248.9,248.9,-4.4,3488.0,-65.1718800004738,101.41646284899385,-1.454033799836476,4.344124508213886,-0.0733333333333333,-0.0012799081181291,0.2109222222222222,-0.4850269991292244,-27.790000000000013,0.1865949512179323,0.0983387411305327,60.0,61.0,13.45458072852977,6.030733056671242,-0.0715584993317675,-4.1
3465,07:11:17,34.80261417,137.215029,5,0.424,-83.56,248.9,248.9,-4.4,3489.0,-65.17188000047383,101.20386693487976,-1.4583971229664618,4.344124508213886,-0.0733333333333333,-0.0012799081181291,0.2181244444444444,-0.4806636759992389,-27.540000000000035,0.1934083831700973,0.1008537088248436,60.0,62.0,13.657887212295392,6.092890086497839,-0.0715584993317675,-4.1
3466,07:11:18,34.80261433,137.2150265,5,0.443,-83.72,248.8,248.8,-4.4,3490.0,-65.15410080058189,100.97575963701624,-1.4611896497696526,4.342379178961892,-0.0733333333333333,-0.0012799081181291,0.2278988888888889,-0.4796164784480423,-27.480000000000032,0.202185503893509,0.1051614262556283,60.0,63.0,13.870829171131135,6.17658453944778,-0.07330382858376172,-4.199999999999993
3467,07:11:19,34.8026145,137.215024,5,0.461,-83.77,248.8,248.8,-4.0,3491.0,-65.135210400598,100.74765233060027,-1.4620623143956497,4.342379178961892,-0.0666666666666666,-0.0011635528346628,0.2371588888888889,-0.4787438138220452,-27.430000000000035,0.2104961356015643,0.1092507001159268,60.0,64.0,14.083446254680455,6.261341640830963,-0.07330382858376172,-4.199999999999993
3468,07:11:20,34.80261467,137.2150215,5,0.458,-83.76,248.7,248.7,-3.9,3492.0,-65.11632000061411,100.51954502245736,-1.4618877814704505,4.3406338497098975,-0.065,-0.0011344640137963,0.2356155555555555,-0.4806636759992389,-27.540000000000035,0.208917545971473,0.1089410345324961,60.0,65.0,14.296063339881261,6.346098742719057,-0.07504915783575594,-4.299999999999987
3469,07:11:21,34.802615,137.215019,5,0.466,-83.69,248.7,248.7,-4.1,3493.0,-65.07965039994872,100.29143761939032,-1.4606660509940543,4.3406338497098975,-0.0683333333333333,-0.0011926416555294,0.2397311111111111,-0.4818854064756348,-27.610000000000024,0.212431180727562,0.1111035512000484,60.0,66.0,14.50348238064661,6.447858206529223,-0.07504915783575594,-4.299999999999987
3470,07:11:22,34.80261517,137.21501633,5,0.465,-83.65,248.6,248.6,-4.4,3494.0,-65.06075999996483,100.04781901841253,-1.4599679192932569,4.338888520457903,-0.0733333333333333,-0.0012799081181291,0.2392166666666667,-0.4843288674284258,-27.749999999999964,0.2117037926751174,0.1113827535037719,60.0,67.0,14.730932988956555,6.5371503715459065,-0.07679448708775016,-4.399999999999981
3471,07:11:23,34.8026155,137.21501367,5,0.461,-83.68,248.5,248.5,-4.6,3495.0,-65.024090400089,99.80511275571784,-1.4604915180688551,4.337143191205909,-0.0766666666666666,-0.0013380857598623,0.2371588888888889,-0.4855505979048227,-27.82000000000001,0.2097476190502128,0.1106809598882261,60.0,68.0,14.952312988846293,6.643178128077359,-0.07853981633974438,-4.499999999999974
3472,07:11:24,34.80261567,137.21501117,5,0.457,-83.74,248.5,248.5,-4.4,3496.0,-65.0052000001051,99.57700545489648,-1.4615387156200514,4.337143191205909,-0.0733333333333333,-0.0012799081181291,0.2351011111111111,-0.4845034003536261,-27.760000000000016,0.2080424682113971,0.1095028030060821,60.0,69.0,15.16493006704547,6.72793522782484,-0.07853981633974438,-4.499999999999974
3473,07:11:25,34.80261583,137.21500867,5,0.442,-83.95,248.4,248.4,-4.6,3497.0,-64.98742080021316,99.3488981548532,-1.4652039070492398,4.335397861953915,-0.0766666666666666,-0.0013380857598623,0.2273844444444444,-0.4825835381764316,-27.649999999999974,0.2014168998113596,0.1055221211201203,60.0,70.0,15.377872027965727,6.8116296814120805,-0.0802851455917386,-4.599999999999969
