,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1473,09:18:54,34.97173005,136.8109535,4,4.72,257.83,350.004,260.004,-1.2,1472.0,1913.3097191997924,2181.8042296251647,4.49998241041698,4.5379258683553365,-0.02,-0.0003490658503988,2.428177777777777,0.0379434579383568,2.1740000000000075,2.4264300564183614,-0.0921113554531295,2.0,72.0,159.58423920460393,-10.416745321244967,-0.0011693705988369274,-0.06700000000004164
1474,09:18:55,34.97172545,136.81092729,4,4.74,257.87,349.994,259.994,-1.1,1473.0,1912.7985672001355,2179.4174724470386,4.500680542117777,4.537751335430138,-0.0183333333333333,-0.0003199770295322,2.4384666666666663,0.0370707933123606,2.1240000000000614,2.43679133479172,-0.0903751908901611,2.0,73.0,162.02338471749633,-10.508698358316234,-0.0013439035240354613,-0.07699999999999012
1475,09:18:56,34.97172077,136.81090098,4,4.75,257.86,349.983,259.983,-1.0,1474.0,1912.2785255997428,2177.0216096874938,4.500506009192579,4.537559349212418,-0.0166666666666666,-0.0002908882086657,2.443611111111111,0.0370533400198391,2.1229999999999745,2.441933825081179,-0.0905232360782675,2.0,74.0,164.4730322433294,-10.607837794931584,-0.0015358897417554473,-0.08800000000002506
1476,09:18:57,34.97171611,136.81087466,4,4.76,257.82,349.971,259.971,-1.0,1475.0,1911.760706400324,2174.6248358679527,4.49980787749178,4.537349909702178,-0.0166666666666666,-0.0002908882086657,2.448755555555556,0.037542032210398,2.151000000000004,2.447030115062481,-0.0919096667467471,2.0,75.0,166.92319398000586,-10.704631025329736,-0.0017453292519951091,-0.10000000000004466
1477,09:18:58,34.9717114,136.81084829,4,4.77,257.79,349.96,259.96,-1.0,1476.0,1911.237331199656,2172.223509315403,4.499284278716183,4.537157923484458,-0.0166666666666666,-0.0002908882086657,2.4538999999999995,0.0378736447682754,2.169999999999916,2.452140257373762,-0.092915919878885,2.0,76.0,169.37879826811366,-10.806112022962228,-0.0019373154697150952,-0.1110000000000796
1478,09:18:59,34.97170664,136.81082189,4,4.78,257.74,349.956,259.956,-0.9,1477.0,1910.7084000001068,2169.8194513353164,4.498411614090185,4.53708811031438,-0.015,-0.0002617993877991,2.459044444444445,0.0386764962241947,2.216000000000025,2.4572054666221854,-0.0950835135821956,2.0,77.0,171.83805108096072,-10.91259482898618,-0.002007128639793798,-0.1150000000000183
1479,09:19:00,34.97170187,136.81079541,4,4.79,257.72,349.943,259.943,-0.9,1478.0,1910.178357599676,2167.408108126006,4.498062548239787,4.536861217511619,-0.015,-0.0002617993877991,2.4641888888888888,0.0387986692718325,2.2229999999999173,2.4623344045106856,-0.0955832646777811,2.0,78.0,174.30467160796877,-11.018916017300395,-0.002234021442554024,-0.12800000000007347
1480,09:19:01,34.97169715,136.81076892,4,4.8,257.73,349.933,259.933,-0.9,1479.0,1909.6538711997057,2164.995853470688,4.498237081164985,4.536686684586421,-0.015,-0.0002617993877991,2.4693333333333336,0.0384496034214354,2.2030000000000203,2.467508261561174,-0.0949214951339606,2.0,79.0,176.7712319212015,-11.119607263408586,-0.002408554367752558,-0.13800000000002194
1481,09:19:02,34.97169242,136.81074234,4,4.81,257.78,349.926,259.926,-0.7,1480.0,1909.128273599643,2162.5754029388017,4.499109745790983,4.5365645115387805,-0.0116666666666666,-0.000203621746066,2.4744777777777776,0.0374547657477979,2.1459999999999786,2.472742308376118,-0.092659317301579,2.0,80.0,179.2460569562904,-11.219979870214264,-0.0025307274153929527,-0.14500000000006733
1482,09:19:03,34.97168777,136.81071575,4,4.82,257.84,349.917,259.917,-0.7,1481.0,1908.611565600316,2160.15404055839,4.500156943342179,4.536407431906101,-0.0116666666666666,-0.000203621746066,2.4796222222222224,0.0362504885639216,2.0769999999999675,2.477993167425042,-0.0898678314697873,2.0,81.0,181.7202473691086,-11.311438795202434,-0.002687807048072699,-0.15400000000008202
1483,09:19:04,34.97168303,136.81068902,4,4.83,257.9,349.906,259.906,-0.8,1482.0,1908.0848568001616,2157.7199300969783,4.501204140893376,4.536215445688383,-0.0133333333333333,-0.0002327105669325,2.484766666666667,0.0350113047950069,2.006000000000038,2.483243919339426,-0.0869771512613852,2.0,82.0,184.20871933940307,-11.41055060869277,-0.0028797932657900205,-0.1649999999999643
1484,09:19:05,34.97167832,136.81066225,4,4.84,257.92,349.903,259.903,-0.5,1483.0,1907.5614816002824,2155.282176495658,4.501553206743775,4.536163085810823,-0.0083333333333333,-0.0001454441043328,2.489911111111111,0.0346098790670472,1.982999999999984,2.488419997758274,-0.0861583193387575,2.0,83.0,186.7002050783236,-11.505750573789236,-0.002932153143350824,-0.16800000000002008
1485,09:19:06,34.97167361,136.81063542,4,4.85,257.91,349.895,259.895,-0.6,1484.0,1907.038106400404,2152.8389588350387,4.501378673818576,4.536023459470663,-0.01,-0.0001745329251994,2.495055555555555,0.0346447856520866,1.9849999999999528,2.493558346164313,-0.0864233740543379,98.0,84.0,189.19707303683984,-11.60000838377897,-0.0030717794835100065,-0.17599999999999924
1486,09:19:07,34.97166878,136.81060854,4,4.86,257.82,349.882,259.882,-0.7,1485.0,1906.5013968002115,2150.39118935118,4.49980787749178,4.535796566667903,-0.0116666666666666,-0.000203621746066,2.5002000000000004,0.0359886891761229,2.061999999999994,2.498581063042312,-0.0899594986999824,98.0,85.0,191.70072386200326,-11.706616013467531,-0.0032986722862702322,-0.1890000000000544
1487,09:19:08,34.97166396,136.81058156,4,4.88,257.75,349.87,259.87,-0.8,1486.0,1905.965798400111,2147.934313071317,4.498586147015384,4.535587127157664,-0.0133333333333333,-0.0002327105669325,2.5104888888888888,0.0370009801422801,2.120000000000021,2.508770564255704,-0.0928693553260995,98.0,86.0,194.2131534815475,-11.81055882265047,-0.003508111796509006,-0.20100000000002313
1488,09:19:09,34.97165907,136.81055454,4,4.89,257.71,349.867,259.867,-0.7,1487.0,1905.4224216001564,2145.4737949544106,4.497888015314587,4.5355347672801045,-0.0116666666666666,-0.000203621746066,2.515633333333333,0.0376467519655179,2.157000000000013,2.513850868062855,-0.0946830550701044,98.0,87.0,196.73051160284544,-11.921535574668155,-0.0035604716740689213,-0.20400000000002802
1489,09:19:10,34.97165417,136.81052744,4,4.9,257.7,349.857,259.857,-0.7,1488.0,1904.8779336001096,2143.0059916018427,4.497713482389387,4.535360234354905,-0.0116666666666666,-0.000203621746066,2.520777777777778,0.0376467519655179,2.157000000000013,2.518991667384048,-0.0948766809495933,98.0,88.0,199.25523744450965,-12.03235070708844,-0.0037350045992683434,-0.2140000000000274
1490,09:19:11,34.97164932,136.81050031,4,4.91,257.71,349.848,259.848,-0.7,1489.0,1904.3390015997336,2140.535455492832,4.497888015314587,4.535203154722225,-0.0116666666666666,-0.000203621746066,2.525922222222222,0.0373151394076387,2.137999999999999,2.524163854426792,-0.0942332675934204,98.0,89.0,201.78169710370767,-12.137221853735163,-0.0038920842319480897,-0.2230000000000421
1491,09:19:12,34.97164448,136.81047303,4,4.93,257.77,349.836,259.836,-0.8,1490.0,1903.8011808002384,2138.051259323633,4.498935212865783,4.534993715211987,-0.0133333333333333,-0.0002327105669325,2.5362111111111107,0.0360585023462034,2.0660000000000345,2.5345624791392014,-0.0914321577083274,98.0,90.0,204.32142062335816,-12.23864307028829,-0.004101523742186863,-0.23500000000001084
1492,09:19:13,34.97163963,136.81044572,4,4.94,257.84,349.827,259.827,-0.8,1491.0,1903.2622487998624,2135.564331178889,4.500156943342179,4.534836635579307,-0.0133333333333333,-0.0002327105669325,2.541355555555556,0.0346796922371277,1.987000000000024,2.5398274886242187,-0.088115763526635,98.0,91.0,206.86402680131005,-12.340687776130366,-0.00425860337486661,-0.24400000000002553
1493,09:19:14,34.97163486,136.8104183,4,4.95,257.9,349.823,259.823,-0.7,1492.0,1902.7322064002208,2133.067384676087,4.501204140893376,4.534766822409226,-0.0116666666666666,-0.000203621746066,2.5465,0.0335626815158507,1.9229999999999872,2.545065877596129,-0.0854513235464845,98.0,92.0,209.41496847085278,-12.432248585781856,-0.004328416544947089,-0.248000000000066
1494,09:19:15,34.97163006,136.81039082,4,4.97,257.97,349.827,259.827,-0.5,1493.0,1902.1988304003048,2130.5649744993207,4.5024258713697725,4.534836635579307,-0.0083333333333333,-0.0001454441043328,2.5567888888888883,0.0324107642095343,1.856999999999981,2.5554461072328536,-0.0828529744434751,98.0,93.0,211.97186678541237,-12.5261509769755,-0.00425860337486661,-0.24400000000002553
1495,09:19:16,34.97162521,136.81036326,4,4.98,257.95,349.821,259.821,-0.5,1494.0,1901.659898399928,2128.055279604277,4.502076805519373,4.534731915824187,-0.0083333333333333,-0.0001454441043328,2.5619333333333336,0.0326551103048142,1.871000000000021,2.5605674879287847,-0.0836453477876516,98.0,94.0,214.5368987173495,-12.624270064726744,-0.0043633231299864406,-0.25000000000003536
1496,09:19:17,34.97162033,136.81033559,4,5.0,257.88,349.815,259.815,-0.5,1495.0,1901.1176328000656,2125.535567773646,4.500855075042977,4.534627196069067,-0.0083333333333333,-0.0001454441043328,2.5722222222222224,0.0337721210260903,1.935000000000007,2.5707554796902694,-0.0868528878983452,98.0,95.0,217.11237235785234,-12.723945624873558,-0.0044680428851062715,-0.25600000000004514
1497,09:19:18,34.97161531,136.81030789,4,5.01,257.8,349.801,259.801,-0.7,1496.0,1900.5598103997056,2123.0131256510526,4.499458811641381,4.534382849973788,-0.0116666666666666,-0.000203621746066,2.577366666666667,0.0349240383324067,2.0010000000000128,2.5757950342364246,-0.0899937556023783,98.0,96.0,219.69321781961793,-12.838474200614797,-0.004712388980385285,-0.2700000000000341
1498,09:19:19,34.97161035,136.81028007,4,5.03,257.77,349.793,259.793,-0.8,1497.0,1900.008655199897,2120.479754771789,4.498935212865783,4.534243223633629,-0.0133333333333333,-0.0002327105669325,2.587655555555556,0.0353080107678458,2.023000000000032,2.5860427654393408,-0.0913459879599548,98.0,97.0,222.28367873912174,-12.944551015709116,-0.004852015320544467,-0.27800000000001324
1499,09:19:20,34.97160536,136.81025208,4,5.05,257.78,349.781,259.781,-0.9,1498.0,1899.4541663998127,2117.9309030261006,4.499109745790983,4.534033784123389,-0.015,-0.0002617993877991,2.5979444444444444,0.0349240383324067,2.0010000000000128,2.596360264050688,-0.0907122686211597,98.0,98.0,224.889963460386,-13.051242171022018,-0.005061454830784129,-0.29000000000003284
1500,09:19:21,34.97160035,136.810224,4,5.07,257.81,349.776,259.776,-0.8,1499.0,1898.8974552003333,2115.37385551892,4.499633344566581,4.53394651766079,-0.0133333333333333,-0.0002327105669325,2.6082333333333336,0.0343131730942092,1.9660000000000408,2.6066980250406093,-0.089479200714472,98.0,99.0,227.5047043916794,-13.15870926283312,-0.005148721293383396,-0.2950000000000071
