,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2547,08:54:12,35.03087005,136.83917791,4,0.68,313.05,249.517,339.517,0.1,2558.0,-22.36401120047901,45.91067783096905,5.463753223368249,5.925689516493588,0.0016666666666666,2.908882086657216e-05,0.3498222222222222,0.4619362931253388,26.466999999999977,0.3131577765215627,-0.1559095704713628,28.0,46.0,15.4706408969157,-7.949433201607759,0.01900663555421822,1.0889999999999984
2548,08:54:13,35.03087226,136.83917518,4,0.68,313.25,249.515,339.515,0.1,2559.0,-22.118435999898907,45.662275302000914,5.467243881872237,5.925654609908547,0.0016666666666666,2.908882086657216e-05,0.3498222222222222,0.4584107280363101,26.26499999999997,0.3137054985091931,-0.1548045456877558,28.0,47.0,15.790345286715226,-8.09014602504839,0.01897172896917798,1.0869999999999782
2549,08:54:14,35.03087432,136.83917244,4,0.67,313.31,249.505,339.505,-0.1,2560.0,-21.88952879990837,45.41296293213525,5.468291079423434,5.925480076983349,-0.0016666666666666,-2.908882086657216e-05,0.3446777777777778,0.457188997559915,26.195000000000025,0.3092782997450866,-0.1521502671723434,28.0,48.0,16.094883686108872,-8.237833286754665,0.018797196043979447,1.0770000000000297
2550,08:54:15,35.03087643,136.8391697,4,0.67,313.2,249.501,339.501,-0.3,2561.0,-21.655065600247667,45.16365055410129,5.46637121724624,5.925410263813268,-0.005,-8.726646259971648e-05,0.3446777777777778,0.4590390465670282,26.30099999999998,0.3089962851745649,-0.1527221864764452,28.0,49.0,16.404588925259873,-8.38347778091255,0.018727382873898968,1.0729999999999893
2551,08:54:16,35.03087854,136.83916697,4,0.67,313.08,249.501,339.501,-0.3,2562.0,-21.4206023997974,44.915248074928265,5.464276822143846,5.925410263813268,-0.005,-8.726646259971648e-05,0.3446777777777778,0.4611334416694221,26.42100000000002,0.3086757471045857,-0.1533690113525317,28.0,50.0,16.713959622508792,-8.528276108625288,0.018727382873898968,1.0729999999999893
2552,08:54:17,35.03088072,136.83916419,4,0.67,313.16,249.496,339.496,-0.3,2563.0,-21.17836080028269,44.66229609688205,5.4656730855454425,5.925322997350669,-0.005,-8.726646259971648e-05,0.3446777777777778,0.4596499118052267,26.336,0.3089029348535874,-0.1529109130594265,28.0,51.0,17.03223660563428,-8.674445386332577,0.0186401164112997,1.068000000000015
2553,08:54:18,35.03088285,136.83916156,4,0.66,313.72,249.488,339.488,-0.2,2564.0,-20.941675200438112,44.42299259494824,5.475446929356611,5.925183371010509,-0.0033333333333333,-5.817764173314432e-05,0.3395333333333333,0.449736441653898,25.767999999999954,0.3057707192259711,-0.1476047143843203,28.0,52.0,17.34032861496131,-8.809964953186991,0.01850049007113963,1.059999999999985
2554,08:54:19,35.03088492,136.83915887,4,0.66,314.04,249.477,339.477,-0.3,2565.0,-20.71165680035563,44.1782297424639,5.4810319829629925,5.92499138479279,-0.005,-8.726646259971648e-05,0.3395333333333333,0.4439594018297974,25.436999999999987,0.3066183303853558,-0.1458358115009521,28.0,53.0,17.644227660186324,-8.953012807571817,0.018308503853420532,1.0490000000000008
2555,08:54:20,35.03088707,136.83915622,4,0.65,314.29,249.472,339.472,-0.4,2566.0,-20.472748800327167,43.93710645675914,5.485395306092979,5.92490411833019,-0.0066666666666666,-0.0001163552834662,0.3343888888888889,0.4395088122372108,25.18199999999993,0.3026088264759524,-0.1422808038745656,28.0,54.0,17.955055484652043,-9.08940758358823,0.018221237390820377,1.0439999999999758
2556,08:54:21,35.03088917,136.83915369,4,0.65,314.52,249.46,339.46,-0.4,2567.0,-20.23939679996886,43.70690194562064,5.489409563372565,5.924694678819951,-0.0066666666666666,-0.0001163552834662,0.3343888888888889,0.4352851154473863,24.94000000000003,0.3032070764553412,-0.1410014106303571,28.0,55.0,18.25670196505317,-9.217691151831984,0.018011797880581604,1.0320000000000071
2557,08:54:22,35.03089126,136.83915107,4,0.65,314.56,249.454,339.454,-0.3,2568.0,-20.00715600049205,43.46850838623188,5.490107695073363,5.924589959064831,-0.005,-8.726646259971648e-05,0.3343888888888889,0.4344822639914678,24.893999999999966,0.3033201819118339,-0.1407579349710618,28.0,56.0,18.560325945691826,-9.353998732255118,0.017907078125461773,1.0259999999999974
2558,08:54:23,35.03089335,136.83914852,4,0.64,314.75,249.448,339.448,-0.3,2569.0,-19.774915200225667,43.23648409587469,5.493423820652152,5.924485239309711,-0.005,-8.726646259971648e-05,0.3292444444444444,0.431061418657559,24.69799999999997,0.2991260724631552,-0.1375699711793895,28.0,57.0,18.861608137064916,-9.484383170688378,0.017802358370341942,1.0199999999999874
2559,08:54:24,35.03089541,136.83914601,4,0.64,314.71,249.429,339.429,-0.5,2570.0,-19.546008000235144,43.00809941609338,5.492725688951354,5.924153626751832,-0.0083333333333333,-0.0001454441043328,0.3292444444444444,0.4314279378004784,24.719000000000005,0.2990756303446141,-0.1376795973683197,28.0,58.0,19.158452049835955,-9.612608595690954,0.017470745812462773,1.0009999999999735
2560,08:54:25,35.03089754,136.83914341,4,0.64,314.52,249.416,339.416,-0.5,2571.0,-19.309322400390563,42.771525654509325,5.489409563372565,5.923926733949074,-0.0083333333333333,-0.0001454441043328,0.3292444444444444,0.4345171705765089,24.89600000000004,0.2986488796043957,-0.1386028531761523,28.0,59.0,19.465540415162156,-9.745589623379491,0.017243853009704324,0.98800000000002
2561,08:54:26,35.03089958,136.83914075,4,0.64,314.41,249.399,339.399,-0.6,2572.0,-19.082637599794328,42.52949253916423,5.487489701195372,5.923630027976235,-0.01,-0.0001745329251994,0.3292444444444444,0.4361403267808628,24.988999999999987,0.2984235122066412,-0.1390874241611495,28.0,60.0,19.76533571580801,-9.887324606554673,0.016947147036865395,0.9710000000000261
2562,08:54:27,35.03090165,136.83913814,4,0.64,314.03,249.387,339.387,-0.5,2573.0,-18.8526192005014,42.29200889538736,5.480857450037792,5.923420588465995,-0.0083333333333333,-0.0001454441043328,0.3292444444444444,0.4425631384282029,25.35700000000005,0.2975240306825417,-0.1410012601502017,28.0,61.0,20.066558412656157,-10.023603115419245,0.016737707526625734,0.9590000000000065
2563,08:54:28,35.03090364,136.83913553,4,0.64,313.81,249.371,339.371,-0.6,2574.0,-18.631490400364896,42.05452528515057,5.477017725683406,5.923141335785676,-0.01,-0.0001745329251994,0.3292444444444444,0.4461236101022701,25.56099999999997,0.2970201149025639,-0.1420596900630104,28.0,62.0,20.35951415865975,-10.163150033208169,0.01645845484630648,0.9429999999999973
2564,08:54:29,35.03090568,136.83913291,4,0.64,313.71,249.354,339.354,-0.7,2575.0,-18.40480560055824,41.81613177558052,5.475272396431411,5.922844629812837,-0.0116666666666666,-0.000203621746066,0.3292444444444444,0.4475722333814262,25.644000000000023,0.2968140123507868,-0.1424898111085764,28.0,63.0,20.657971284227443,-10.301500342446623,0.016161748873467552,0.9260000000000035
2565,08:54:30,35.0309077,136.83913033,4,0.64,313.45,249.339,339.339,-0.6,2576.0,-18.1803432001459,41.58137786132357,5.470734540376226,5.922582830425038,-0.01,-0.0001745329251994,0.3292444444444444,0.4518482900488125,25.889000000000035,0.296202006133143,-0.1437576980903365,28.0,64.0,20.95302350503673,-10.437283097070843,0.015899949485668863,0.9110000000000299
2566,08:54:31,35.03090973,136.83912769,4,0.64,313.31,249.322,339.322,-0.7,2577.0,-17.954769600431177,41.34116456838005,5.468291079423434,5.922286124452199,-0.0116666666666666,-0.000203621746066,0.3292444444444444,0.4539950450287655,26.01200000000003,0.2958927112842601,-0.1443932394760237,28.0,65.0,21.251116343103966,-10.577734280362563,0.015603243512829934,0.894000000000036
2567,08:54:32,35.03091172,136.83912507,4,0.64,312.9,249.314,339.314,-0.5,2578.0,-17.733640800294673,41.102771089074885,5.461135229490257,5.922146498112039,-0.0083333333333333,-0.0001454441043328,0.3292444444444444,0.4610112686217826,26.414000000000023,0.294872341359172,-0.1464657178280664,28.0,66.0,21.54440662079007,-10.718127336600546,0.015463617172669863,0.886000000000006
2568,08:54:33,35.03091373,136.83912243,4,0.64,312.92,249.299,339.299,-0.5,2579.0,-17.51028959997426,40.862557813059176,5.461484295340656,5.92188469872424,-0.0083333333333333,-0.0001454441043328,0.3292444444444444,0.4604004033835833,26.37899999999995,0.2949617571524767,-0.1462855632489215,28.0,67.0,21.840432718372384,-10.85939561403378,0.015201817784870286,0.8709999999999815
2569,08:54:34,35.03091574,136.83911978,4,0.63,313.09,249.292,339.292,-0.4,2580.0,-17.286938400443432,40.621434650512185,5.464451355069046,5.9217625256766,-0.0066666666666666,-0.0001163552834662,0.3241,0.4573111706075545,26.202000000000016,0.2907964425795811,-0.1431021976877377,28.0,68.0,22.13679335332352,-11.001510046446125,0.01507964473723078,0.863999999999987
2570,08:54:35,35.03091774,136.83911725,4,0.63,313.24,249.275,339.275,-0.5,2581.0,-17.06469840021497,40.3912302552657,5.467069348947038,5.921465819703761,-0.0083333333333333,-0.0001454441043328,0.3241,0.4543964707567234,26.034999999999982,0.2912123067171469,-0.1422540066798766,28.0,69.0,22.428106116872176,-11.133879057494763,0.01478293876439185,0.8469999999999931
2571,08:54:36,35.03091973,136.83911466,4,0.63,313.29,249.266,339.266,-0.4,2582.0,-16.843569600078467,40.15556648468601,5.467942013573035,5.921308740071082,-0.0066666666666666,-0.0001163552834662,0.3241,0.4533667264980474,25.976000000000024,0.2913586375410562,-0.1419540571108111,28.0,70.0,22.720392762184744,-11.271733603976067,0.014625859131712993,0.8380000000000293
2572,08:54:37,35.03092174,136.83911195,4,0.63,312.84,249.265,339.265,-0.1,2583.0,-16.62021840054762,39.90898395421547,5.46008803193906,5.921291286778562,-0.0016666666666666,-2.908882086657216e-05,0.3241,0.4612032548395017,26.42500000000001,0.2902372756426304,-0.1442329152015717,28.0,71.0,23.0187606436732,-11.418925009843445,0.014608405839192429,0.8369999999999937
2573,08:54:38,35.0309237,136.83910919,4,0.64,312.04,249.261,339.261,-0.0,2584.0,-16.402423199897388,39.657851960291694,5.446125397923106,5.921221473608483,-0.0,-0.0,0.3292444444444444,0.4750960756853768,27.22100000000002,0.2927802200218674,-0.1506042727198593,28.0,72.0,23.313634390980347,-11.572389992648798,0.014538592669113726,0.833000000000055
