,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2567,14:01:54,35.0470725,136.856505,5,0.645,-150.67,52.5,52.5,13.5,2578.0,-399.4764000004704,243.45059261121392,-2.629687583979856,0.9162978572970232,0.225,0.0039269908169872,0.3318166666666666,-2.737199865902708,-156.83,-0.3050528256722711,0.1305567839184955,12.0,65.0,-23.137044137482107,6.495674620406777,0.2949606435870419,16.900000000000013
2568,14:01:55,35.04706983,136.856503,5,0.669,-150.48,52.7,52.7,13.4,2579.0,-399.77309040054246,243.268657029584,-2.626371458401067,0.9197885158010116,0.2233333333333333,0.0038979019961206,0.3441633333333334,-2.737025332977508,-156.82000000000002,-0.3163799893434164,0.1354699315500338,12.0,66.0,-23.484192208731752,6.520452957429066,0.2984513020910303,17.099999999999998
2569,14:01:56,35.04706733,136.856501,5,0.64,-150.11,53.0,53.0,13.3,2580.0,-400.0508904006308,243.0867211923133,-2.6199137401686885,0.9250245035569946,0.2216666666666666,0.003868813175254,0.3292444444444444,-2.738247063453904,-156.89,-0.3028235680027598,0.1292276706421994,12.0,67.0,-23.815980630192534,6.534234550843644,0.3036872898470133,17.4
2570,14:01:57,35.04706467,136.85649917,5,0.657,-149.81,53.2,53.2,13.3,2581.0,-400.3464696006109,242.92025044576403,-2.614677752412705,0.9285151620609834,0.2216666666666666,0.003868813175254,0.33799,-2.7399923927058984,-156.99000000000004,-0.3110983813007857,0.1321175130405918,12.0,68.0,-24.153222748071556,6.5709405019414815,0.3071779483510021,17.600000000000005
2571,14:01:58,35.04706217,136.85649733,5,0.64,-149.56,53.4,53.4,13.3,2582.0,-400.6242696006991,242.75286975925613,-2.6103144292827194,0.932005820564972,0.2216666666666666,0.003868813175254,0.3292444444444444,-2.740865057331896,-157.04000000000002,-0.3031608471074893,0.12843443844468,12.0,69.0,-24.476538281939106,6.5965568995183945,0.31066860685499076,17.800000000000004
2572,14:01:59,35.0470595,136.8564955,5,0.64,-149.4,53.6,53.6,13.4,2583.0,-400.9209599999815,242.5863990178488,-2.6075219024795286,0.9354964790689606,0.2233333333333333,0.0038979019961206,0.3292444444444444,-2.740166925631097,-157.0,-0.3030711090833635,0.1286460533266017,12.0,70.0,-24.814683913823288,6.633909709435459,0.3141592653589793,18.0
2573,14:02:00,35.04705683,136.8564935,5,0.647,-149.24,53.9,53.9,13.6,2584.0,-401.2176504000535,242.4044634090856,-2.604729375676337,0.9407324668249436,0.2266666666666666,0.0039560796378538,0.3328455555555556,-2.737723464678305,-156.86,-0.3060672552973889,0.1308013726526194,12.0,71.0,-25.161832000867804,6.658688024395609,0.3193952531149623,18.3
2574,14:02:01,35.04705433,136.85649183,5,0.625,-149.2,54.1,54.1,13.8,2585.0,-401.4954504001417,242.25254757280692,-2.60403124397554,0.9442231253289324,0.23,0.0040142572795869,0.3215277777777778,-2.734930937875115,-156.70000000000005,-0.2953060240012843,0.1271788664490642,12.0,72.0,-25.476145090186836,6.6968789034633485,0.3228859116189511,18.500000000000007
2575,14:02:02,35.04705183,136.85649,5,0.625,-149.2,54.3,54.3,13.7,2586.0,-401.77325040023,242.08607656285872,-2.60403124397554,0.9477137838329208,0.2283333333333333,0.0039851684587203,0.3215277777777778,-2.731440279371126,-156.5,-0.2948602878057725,0.1282089020224923,12.0,73.0,-25.79893108043362,6.7232349597432925,0.3263765701229395,18.699999999999996
2576,14:02:03,35.04704933,136.85648817,5,0.637,-149.27,54.5,54.5,13.6,2587.0,-402.0510504003181,241.9196055485101,-2.605252974451936,0.9512044423369096,0.2266666666666666,0.0039560796378538,0.3277011111111111,-2.726727890390741,-156.23000000000002,-0.2999025005485698,0.1320852315293873,12.0,74.0,-26.121717073241843,6.749591012445155,0.3298672286269283,18.900000000000002
2577,14:02:04,35.047047,136.85648633,5,0.586,-149.27,54.8,54.8,13.6,2588.0,-402.3099600004225,241.75222457898687,-2.605252974451936,0.9564404300928926,0.2266666666666666,0.0039560796378538,0.3014644444444444,-2.721491902634758,-155.93,-0.2752514638833679,0.1229530109198654,12.0,75.0,-26.42967297325579,6.764210644156034,0.3351032163829113,19.200000000000003
2578,14:02:05,35.04704433,136.85648467,5,0.62,-149.32,55.0,55.0,13.7,2589.0,-402.6066504004945,241.60121867190347,-2.606125639077933,0.9599310885968813,0.2283333333333333,0.0039851684587203,0.3189555555555555,-2.717128579504772,-155.67999999999998,-0.290651304159867,0.131356255313257,12.0,76.0,-26.758816170492373,6.814137923090994,0.33859387488689996,19.400000000000002
2579,14:02:06,35.047042,136.856483,5,0.597,-149.43,55.2,55.2,14.0,2590.0,-402.8655600005988,241.44930256032308,-2.608045501255127,0.96342174710087,0.2333333333333333,0.0040724349213201,0.3071233333333333,-2.71171805882359,-155.37,-0.2791806444569922,0.1279957407039635,12.0,77.0,-27.057769621467475,6.84133204256462,0.34208453339088873,19.60000000000001
2580,14:02:07,35.0470395,136.856481,5,0.593,-149.42,55.4,55.4,13.9,2591.0,-403.1433600006869,241.2673666607579,-2.607870968329927,0.9669124056048586,0.2316666666666666,0.0040433461004535,0.3050655555555555,-2.708401933244801,-155.18,-0.2768869573389743,0.1280570421413238,12.0,78.0,-27.38955807919112,6.855113585327379,0.3455751918948773,19.8
2581,14:02:08,35.04703733,136.85647917,5,0.579,-149.38,55.7,55.7,13.7,2592.0,-403.3844904001096,241.10089513472795,-2.6071728366291294,0.9721483933608416,0.2283333333333333,0.0039851684587203,0.2978633333333333,-2.7038640771896154,-154.92000000000002,-0.269779830277876,0.1262592908252095,12.0,79.0,-27.68252828965243,6.860123005126917,0.3508111796508603,20.1
2582,14:02:09,35.04703483,136.8564775,5,0.584,-149.24,55.9,55.9,13.8,2593.0,-403.6622904001979,240.948979259873,-2.604729375676337,0.9756390518648302,0.23,0.0040142572795869,0.3004355555555555,-2.702816879638419,-154.86,-0.2719760258234697,0.127634495412669,12.0,80.0,-27.99684140142769,6.898313852828323,0.35430183815484895,20.300000000000004
2583,14:02:10,35.0470325,136.85647567,5,0.584,-149.1,56.2,56.2,14.0,2594.0,-403.921200000302,240.78250796010897,-2.602285914723545,0.9808750396208132,0.2333333333333333,0.0040724349213201,0.3004355555555555,-2.700024352835228,-154.70000000000002,-0.2716185430754191,0.1283934971077663,12.0,81.0,-28.304267761779307,6.913673137712552,0.35953782591083194,20.600000000000005
2584,14:02:11,35.04703033,136.85647383,5,0.585,-148.84,56.4,56.4,14.2,2595.0,-404.1623304005145,240.6151267214224,-2.59774805866836,0.9843656981248018,0.2366666666666666,0.0041306125630532,0.3009499999999999,-2.701071550386424,-154.76,-0.272218177693367,0.1283283531932924,12.0,82.0,-28.597767537516514,6.917942869918427,0.3630284844148205,20.799999999999997
2585,14:02:12,35.04702783,136.85647217,5,0.635,-148.76,56.6,56.6,14.3,2596.0,-404.4401304006027,240.4641205298101,-2.5963517952667643,0.9878563566287906,0.2383333333333333,0.0041597013839198,0.3266722222222222,-2.698977155284032,-154.64,-0.2951922986576604,0.1399151442296778,12.0,83.0,-28.911551101780574,6.956873381756669,0.36651914291880927,21.000000000000004
2586,14:02:13,35.0470255,136.8564705,5,0.583,-148.64,56.8,56.8,14.4,2597.0,-404.69904000070704,240.3122043854957,-2.5942574001643712,0.9913470151327792,0.24,0.0041887902047863,0.2999211111111111,-2.697580891882436,-154.56000000000003,-0.2708394463841739,0.1288358147893575,12.0,84.0,-29.21050457181093,6.984067474614292,0.37000980142279793,21.200000000000003
2587,14:02:14,35.04702317,136.85646867,5,0.558,-148.65,57.1,57.1,14.7,2598.0,-404.9579496000217,240.1457330679468,-2.594431933089571,0.9965830028887622,0.245,0.0042760566673861,0.28706,-2.692170371201253,-154.24999999999997,-0.258554436579942,0.1247118555905121,12.0,85.0,-29.517930941873644,6.999426744578065,0.37524578917878093,21.500000000000004
2588,14:02:15,35.04702083,136.856467,5,0.586,-148.67,57.3,57.3,14.8,2599.0,-405.217970400218,239.9938169308366,-2.594780998939969,1.0000736613927508,0.2466666666666666,0.0043051454882526,0.3014644444444444,-2.688330646846866,-154.03,-0.2710236060060623,0.1320114247013047,12.0,86.0,-29.81778792535071,7.02726769839138,0.3787364476827695,21.7
2589,14:02:16,35.0470185,136.85646533,5,0.572,-148.62,57.5,57.5,14.6,2600.0,-405.4768800003223,239.8419007726881,-2.593908334313973,1.0035643198967394,0.2433333333333333,0.0042469678465195,0.2942622222222221,-2.685712652968874,-153.88,-0.264210384777134,0.1295497124777945,12.0,87.0,-30.116741403434183,7.05446178000043,0.38222710618675815,21.9
2590,14:02:17,35.04701633,136.85646367,5,0.578,-148.6,57.8,57.8,14.3,2601.0,-405.7180104005345,239.69089407440296,-2.593559268463573,1.0088003076527223,0.2383333333333333,0.0041597013839198,0.2973488888888889,-2.6808257310632904,-153.60000000000002,-0.2663388966719002,0.1322117764915501,12.0,88.0,-30.400709183077705,7.07204566346835,0.38746309394274103,22.199999999999992
2591,14:02:18,35.04701417,136.856462,5,0.575,-148.55,58.0,58.0,14.4,2602.0,-405.9580296006549,239.53897765725824,-2.592686603837577,1.0122909661567112,0.24,0.0041887902047863,0.2958055555555555,-2.6782077371852986,-153.45,-0.2646112741565313,0.1322187592090769,12.0,89.0,-30.68430301332544,7.088242998741308,0.3909537524467299,22.400000000000006
2592,14:02:19,35.04701183,136.85646017,5,0.567,-148.53,58.2,58.2,14.3,2603.0,-406.2180504000616,239.3725063324148,-2.5923375379871776,1.0157816246607,0.2383333333333333,0.0041597013839198,0.2916899999999999,-2.675066144531709,-153.27,-0.2605188407149656,0.1311982840304335,12.0,90.0,-30.99263290527496,7.104249117871872,0.3944444109507188,22.60000000000002
2593,14:02:20,35.04700983,136.8564585,5,0.545,-148.48,58.5,58.5,14.2,2604.0,-406.44029040029017,239.22058967498893,-2.5914648733611805,1.0210176124166828,0.2366666666666666,0.0041306125630532,0.2803722222222222,-2.6707028214017234,-153.02,-0.2498578952901592,0.1271991161722399,12.0,91.0,-31.261770594433003,7.110096577123997,0.39968039870670147,22.900000000000002
2594,14:02:21,35.04700767,136.85645683,5,0.538,-148.4,58.7,58.7,14.0,2605.0,-406.68030960041045,239.0686732482875,-2.590068609959585,1.0245082709206714,0.2333333333333333,0.0040724349213201,0.2767711111111111,-2.6686084262993304,-152.90000000000003,-0.24638518705756,0.126081670136028,12.0,92.0,-31.54536443024383,7.126293904626316,0.40317105721069013,23.1
2595,14:02:22,35.0470055,136.85645517,5,0.552,-148.4,58.9,58.9,13.7,2606.0,-406.9214400006228,238.9176665290184,-2.590068609959585,1.02799892942466,0.2283333333333333,0.0039851684587203,0.2839733333333333,-2.665117767795341,-152.70000000000002,-0.252343597614468,0.1302442428187591,12.0,93.0,-31.829332222102696,7.143877771032212,0.4066617157146788,23.3
2596,14:02:23,35.0470035,136.8564535,5,0.542,-148.25,59.1,59.1,13.8,2607.0,-407.14368000006175,238.76574985709823,-2.5874506160815938,1.0314895879286488,0.23,0.0040142572795869,0.2788288888888889,-2.6642451031693435,-152.64999999999998,-0.2476604608044783,0.1281009189394276,12.0,94.0,-32.09846991905618,7.149725218039359,0.41015237421866746,23.5
2597,14:02:24,35.0470015,136.85645183,5,0.536,-148.13,59.4,59.4,14.1,2608.0,-407.3659200002902,238.61383318455145,-2.5853562209792003,1.0367255756846316,0.235,0.0041015237421866,0.2757422222222222,-2.6611035105157548,-152.47000000000003,-0.2445196382762686,0.1274516363696131,12.0,95.0,-32.36760761701637,7.155572664996583,0.41538836197465034,23.799999999999994
2598,14:02:25,35.04699933,136.85645017,5,0.55,-147.99,59.6,59.6,14.2,2609.0,-407.6070504005023,238.46282645377093,-2.5829127600264083,1.0402162341886203,0.2366666666666666,0.0041306125630532,0.2829444444444445,-2.660056312964558,-152.41,-0.250769254575472,0.1310432737748773,12.0,96.0,-32.651575415576104,7.17315652204241,0.418879020478639,23.999999999999996
2599,14:02:26,35.04699733,136.8564485,5,0.532,-147.83,59.9,59.9,14.2,2610.0,-407.82929039994144,238.3109097742013,-2.5801202332232176,1.0454522219446034,0.2366666666666666,0.0041306125630532,0.2736844444444444,-2.657612852011766,-152.27,-0.242251817110178,0.1273468972440281,12.0,97.0,-32.92071311698267,7.179003962829858,0.4241150082346221,24.3
2600,14:02:27,35.04699517,136.85644683,5,0.516,-147.63,60.1,60.1,14.3,2611.0,-408.0693096000618,238.15899332253,-2.5766295747192287,1.048942880448592,0.2383333333333333,0.0041597013839198,0.2654533333333334,-2.657612852011766,-152.27,-0.2349660481745336,0.1235169153720273,12.0,98.0,-33.20430696732907,7.195201270029193,0.4276056667386108,24.500000000000004
2601,14:02:28,35.04699317,136.85644517,5,0.538,-147.42,60.3,60.3,14.2,2612.0,-408.2915496002903,238.00798633243224,-2.5729643832900404,1.0524335389525807,0.2366666666666666,0.0041306125630532,0.2767711111111111,-2.6577873849369653,-152.28000000000003,-0.2450064536278296,0.1287403807140293,12.0,99.0,-33.47291511824018,7.201788380478062,0.43109632524259944,24.700000000000003
