,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2172,04:39:27,35.01892489,136.84346788,4,5.11,39.89,309.515,39.515,0.3,2184.0,-1724.502393599942,-1838.5007111807377,0.696211838620538,0.6896668539255594,0.005,8.726646259971648e-05,2.628811111111112,-0.0065449846949786,-0.3749999999999958,2.628754806351793,0.0172054056501073,98.0,72.0,191.46091074762714,1.0650469354024068,0.009878563566288023,0.5660000000000068
2173,04:39:28,35.01894302,136.84348636,4,5.11,39.89,309.522,39.522,0.4,2185.0,-1722.4877879998485,-1836.8189295155391,0.696211838620538,0.6897890269731989,0.0066666666666666,0.0001163552834662,2.628811111111112,-0.0064228116473391,-0.3680000000000012,2.6287568887699018,0.0168842425363111,98.0,73.0,194.08489695461338,1.106540053771809,0.01000073661392753,0.5730000000000013
2174,04:39:29,35.01896121,136.84350485,4,5.11,39.94,309.518,39.518,0.2,2186.0,-1720.4665151999936,-1835.136237612597,0.6970845032465351,0.6897192138031192,0.0033333333333333,5.817764173314432e-05,2.628811111111112,-0.0073652894434159,-0.4219999999999941,2.628739808233074,0.0193617796696397,98.0,74.0,196.71464048296386,1.144549878281012,0.009930923443847828,0.5690000000000053
2175,04:39:30,35.01897931,136.8435233,4,5.11,39.93,309.511,39.511,0.1,2187.0,-1718.4552432001756,-1833.4571868639289,0.6969099703213358,0.6895970407554796,0.0016666666666666,2.908882086657216e-05,2.628811111111112,-0.0073129295658562,-0.4190000000000019,2.628740818410068,0.0192241391486665,98.0,75.0,199.3343173979422,1.1860147427379246,0.00980875039620821,0.5620000000000045
2176,04:39:31,35.01899744,136.84354175,4,5.11,39.93,309.506,39.506,-0.0,2188.0,-1716.4406376000825,-1831.7781361471928,0.6969099703213358,0.6895097742928799,-0.0,-0.0,2.628811111111112,-0.0074001960284559,-0.4240000000000016,2.628739130777946,0.0194535399874894,98.0,76.0,201.95658685319222,1.2253839865864506,0.009721483933608499,0.5570000000000048
2177,04:39:32,35.01901561,136.84356021,4,5.11,39.93,309.502,39.502,-0.1,2189.0,-1714.421587200411,-1830.0981754187485,0.6969099703213358,0.6894399611228001,-0.0016666666666666,-2.908882086657216e-05,2.628811111111112,-0.0074700091985356,-0.4279999999999975,2.628737766258574,0.0196370605519654,98.0,77.0,204.58288511415105,1.262666824635204,0.009651670763528797,0.5530000000000088
2178,04:39:33,35.01903375,136.84357864,4,5.1,39.92,309.505,39.505,0.0,2190.0,-1712.405870400226,-1828.4209452318423,0.6967354373961364,0.68949232100036,0.0,0.0,2.6236666666666664,-0.0072431163957764,-0.4149999999999996,2.623597844602858,0.019003356888022,98.0,78.0,207.2048743194466,1.2999216999091203,0.009704030641088601,0.5560000000000074
2179,04:39:34,35.01905195,136.8435971,4,5.1,39.92,309.51,39.51,0.1,2191.0,-1710.3834864002788,-1826.7409849085848,0.6967354373961364,0.6895795874629596,0.0016666666666666,2.908882086657216e-05,2.6236666666666664,-0.0071558499331768,-0.4100000000000063,2.623599492968669,0.0187744047127707,98.0,79.0,209.83376488603906,1.3351086270666315,0.009791297103688201,0.5610000000000007
2180,04:39:35,35.01907003,136.84361555,4,5.1,39.92,309.511,39.511,0.1,2192.0,-1708.374436799857,-1825.06193624461,0.6967354373961364,0.6895970407554796,0.0016666666666666,2.908882086657216e-05,2.6236666666666664,-0.0071383966406568,-0.4090000000000025,2.623599820244249,0.0187286142605074,98.0,80.0,212.45171211756883,1.3779689336004708,0.00980875039620821,0.5620000000000045
2181,04:39:36,35.01908808,136.84363393,4,5.1,39.96,309.515,39.515,0.2,2193.0,-1706.368720799708,-1823.389257893661,0.6974335690969341,0.6896668539255594,0.0033333333333333,5.817764173314432e-05,2.6236666666666664,-0.0077667151713747,-0.4449999999999978,2.6235875348317994,0.0203770668394107,98.0,81.0,215.06306222913238,1.4179706063741264,0.009878563566288023,0.5660000000000068
2182,04:39:37,35.0191062,136.84365245,4,5.1,39.99,309.516,39.516,0.2,2194.0,-1704.3552263997078,-1821.703839920694,0.6979571678725324,0.6896843072180793,0.0033333333333333,5.817764173314432e-05,2.6236666666666664,-0.008272860654453,-0.4739999999999985,2.623576885012317,0.0217049811527966,98.0,82.0,217.68847013563465,1.462990234394752,0.009896016858807921,0.5670000000000042
2183,04:39:38,35.01912429,136.84367089,4,5.1,40.0,309.518,39.518,0.1,2195.0,-1702.3450655999825,-1820.0257022055887,0.6981317007977318,0.6897192138031192,0.0016666666666666,2.908882086657216e-05,2.6236666666666664,-0.0084124869946126,-0.4819999999999967,2.6235738288512542,0.0220713013786129,98.0,83.0,220.30670890501167,1.5044435592590446,0.009930923443847828,0.5690000000000053
2184,04:39:39,35.01914237,136.84368934,4,5.09,40.02,309.51,39.51,-0.1,2196.0,-1700.33601600035,-1818.34665502664,0.6984807666481307,0.6895795874629596,-0.0016666666666666,-2.908882086657216e-05,2.6185222222222224,-0.0089011791851711,-0.5100000000000064,2.6184184888519706,0.0233076277164344,98.0,84.0,222.92465520239807,1.5473027113755506,0.009791297103688201,0.5610000000000007
2185,04:39:40,35.01916043,136.8437078,4,5.09,40.03,309.511,39.511,-0.1,2197.0,-1698.32918880011,-1816.6666984959893,0.6986552995733302,0.6895970407554796,-0.0016666666666666,-2.908882086657216e-05,2.6185222222222224,-0.0090582588178506,-0.519000000000002,2.6184147953949424,0.0237189276416265,98.0,85.0,225.54144477113277,1.5922661349586065,0.00980875039620821,0.5620000000000045
2186,04:39:41,35.01917848,136.84372623,4,5.09,40.04,309.511,39.511,-0.1,2198.0,-1696.323472799963,-1814.989472279839,0.6988298324985296,0.6895970407554796,-0.0016666666666666,-2.908882086657216e-05,2.6185222222222224,-0.00923279174305,-0.5290000000000015,2.6184106157804017,0.0241759268716721,98.0,86.0,228.1556537998754,1.6358047089821213,0.00980875039620821,0.5620000000000045
2187,04:39:42,35.01919654,136.84374464,4,5.09,40.04,309.513,39.513,-0.1,2199.0,-1694.316645599724,-1813.3140662086696,0.6988298324985296,0.6896319473405194,-0.0016666666666666,-2.908882086657216e-05,2.6185222222222224,-0.0091978851580102,-0.5270000000000067,2.6184114580842217,0.024084527084133,98.0,87.0,230.76958282059041,1.677229213730513,0.009843656981248006,0.5639999999999993
2188,04:39:43,35.01921458,136.84376314,4,5.09,40.05,309.515,39.515,-0.0,2200.0,-1692.3120407996678,-1811.6304712423464,0.6990043654237289,0.6896668539255594,-0.0,-0.0,2.6185222222222224,-0.0093375114981695,-0.5349999999999921,2.6184080697262218,0.0244501260570984,98.0,88.0,233.3869312397215,1.726419333772185,0.009878563566288023,0.5660000000000068
2189,04:39:44,35.0192326,136.84378159,4,5.09,40.08,309.523,39.523,0.1,2201.0,-1690.309658399798,-1809.9514265853693,0.6995279641993273,0.6898064802657189,0.0016666666666666,2.908882086657216e-05,2.6185222222222224,-0.0097214839336083,-0.5569999999999984,2.61839848852973,0.0254555207534988,98.0,89.0,235.99969083164714,1.7734677155914227,0.010018189906447539,0.5740000000000051
2190,04:39:45,35.01925061,136.8438,4,5.08,40.06,309.531,39.531,0.4,2202.0,-1688.308387200018,-1808.276022177149,0.6991788983489284,0.6899461066058784,0.0066666666666666,0.0001163552834662,2.6133777777777776,-0.00923279174305,-0.5290000000000015,2.6132663906020506,0.0241284299622975,98.0,90.0,238.60929787307657,1.8183835866794738,0.010157816246607054,0.5820000000000033
2191,04:39:46,35.01926863,136.84381843,4,5.08,40.09,309.539,39.539,0.4,2203.0,-1686.3060048001469,-1806.5987981433263,0.6997024971245268,0.690085732946038,0.0066666666666666,0.0001163552834662,2.6133777777777776,-0.0096167641784887,-0.5510000000000015,2.61325693330702,0.0251318504194052,98.0,91.0,241.22091296960036,1.8640160592692894,0.01029744258676668,0.5900000000000079
2192,04:39:47,35.01928663,136.84383685,4,5.08,40.11,309.539,39.539,0.3,2204.0,-1684.3058447996696,-1804.9224846411664,0.7000515629749255,0.690085732946038,0.005,8.726646259971648e-05,2.6133777777777776,-0.0099658300288875,-0.5709999999999937,2.613248001427744,0.0260440476234957,98.0,92.0,243.83022730712145,1.9103374694366693,0.01029744258676668,0.5900000000000079
2193,04:39:48,35.01930464,136.84385531,4,5.08,40.1,309.538,39.538,0.3,2205.0,-1682.30457359989,-1803.2425316261808,0.6998770300497261,0.6900682796535179,0.005,8.726646259971648e-05,2.6133777777777776,-0.0098087503962082,-0.5620000000000045,2.6132520601775067,0.0256335592677141,98.0,93.0,246.44269373189923,1.9587908184923606,0.010279989294246561,0.5889999999999977
2194,04:39:49,35.01932263,136.84387372,4,5.08,40.11,309.53,39.53,0.0,2206.0,-1680.305524800295,-1801.5671289172049,0.7000515629749255,0.6899286533133585,0.0,0.0,2.6133777777777776,-0.010122909661567,-0.5799999999999959,2.613243878198672,0.0264545353366669,98.0,94.0,249.05057133157078,2.0051024319190134,0.010140362954087156,0.5810000000000058
2195,04:39:50,35.01934063,136.84389216,4,5.08,40.11,309.524,39.524,-0.1,2207.0,-1678.305364799818,-1799.8889966382626,0.7000515629749255,0.6898239335582388,-0.0016666666666666,-2.908882086657216e-05,2.6133777777777776,-0.0102276294166867,-0.5859999999999992,2.613241093557502,0.0267281934501066,98.0,95.0,251.66102900381247,2.0528383153807965,0.010035643198967437,0.5750000000000024
2196,04:39:51,35.0193586,136.84391064,4,5.08,40.14,309.522,39.522,-0.1,2208.0,-1676.3085384004062,-1798.2072252902076,0.7005751617505239,0.6897890269731989,-0.0016666666666666,-2.908882086657216e-05,2.6133777777777776,-0.010786134777325,-0.6180000000000048,2.613225758147122,0.0281876983649826,98.0,96.0,254.27118173725336,2.1054999203526847,0.01000073661392753,0.5730000000000013
2197,04:39:52,35.01937658,136.84392904,4,5.08,40.16,309.52,39.52,-0.0,2209.0,-1674.310600800113,-1796.5327337387876,0.7009242276009227,0.6897541203881591,-0.0,-0.0,2.6133777777777776,-0.0111701072127635,-0.639999999999992,2.6132147422079504,0.0291911029211087,98.0,97.0,256.87762237124974,2.1518014526709806,0.009965830028887734,0.5710000000000065
2198,04:39:53,35.01939454,136.84394748,4,5.07,40.15,309.516,39.516,-0.0,2210.0,-1672.3148856000037,-1794.8546030058126,0.7007496946757232,0.6896843072180793,-0.0,-0.0,2.6082333333333336,-0.0110653874576439,-0.6339999999999949,2.6080736552669737,0.0288605234443141,98.0,98.0,259.4846223245252,2.202330261525219,0.009896016858807921,0.5670000000000042
2199,04:39:54,35.0194125,136.84396587,4,5.07,40.13,309.508,39.508,-0.2,2211.0,-1670.3191703998948,-1793.1810223535615,0.7004006288253245,0.6895446808779198,-0.0033333333333333,-5.817764173314432e-05,2.6082333333333336,-0.0108559479474047,-0.6220000000000008,2.6080796425993693,0.0283142891462985,98.0,99.0,262.0887619678792,2.2493204461062106,0.009756390518648406,0.5590000000000059
