,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1572,06:23:39,35.03444819,136.83972038,4,5.07,168.36,76.031,166.031,-1.7,1571.0,-2699.1381360004552,-3987.32011449216,2.9384363286576534,2.897787610378705,-0.0283333333333333,-0.0004945099547317,2.6082333333333336,-0.0406487182789478,-2.328999999999997,2.6060788141897646,0.1059921475505744,32.0,71.0,183.93697778670904,7.812484192637605,0.0007504915783571597,0.042999999999976966
1573,06:23:40,35.03442508,136.83972611,4,5.08,168.4,75.997,165.997,-2.0,1572.0,-2701.7061192005403,-3986.799406987314,2.939134460358451,2.897194198433028,-0.0333333333333333,-0.0005817764173314,2.6133777777777776,-0.0419402619254234,-2.4029999999999823,2.6110796677687462,0.1095736188476486,32.0,72.0,186.5546271028063,7.9290435314214704,0.00015707963268019043,0.009000000000040151
1574,06:23:41,35.03440193,136.83973184,4,5.08,168.4,75.965,165.965,-2.2,1573.0,-2704.278547200204,-3986.2787003074222,2.939134460358451,2.896635693072389,-0.0366666666666666,-0.0006399540590645,2.6133777777777776,-0.0424987672860619,-2.4350000000000014,2.6110180630836872,0.1110319036737849,32.0,73.0,189.17658876389274,8.046679868193678,-0.00040142572795875964,-0.02300000000000366
1575,06:23:42,35.03437874,136.83973763,4,5.09,168.39,75.929,165.929,-2.5,1574.0,-2706.855420000236,-3985.7525361207786,2.938959927433251,2.896007374541671,-0.0416666666666666,-0.0007272205216643,2.6185222222222224,-0.0429525528915801,-2.4609999999999848,2.61610710919871,0.1124376336978612,32.0,74.0,191.80418436989203,8.160097283897173,-0.0010297442586768568,-0.0590000000000116
1576,06:23:43,35.03435556,136.83974353,4,5.1,168.32,75.905,165.905,-2.4,1575.0,-2709.4311816001755,-3985.216364574714,2.9377381969568552,2.895588495521193,-0.04,-0.0006981317007977,2.6236666666666664,-0.0421497014356626,-2.414999999999977,2.6213364120921177,0.1105540248828644,32.0,75.0,194.43312487250256,8.263536059346215,-0.0014486232791548481,-0.08299999999997448
1577,06:23:44,35.03433239,136.83974944,4,5.1,168.27,75.875,165.875,-2.3,1576.0,-2712.005832000023,-3984.6792829158658,2.9368655323308586,2.8950648967455943,-0.0383333333333333,-0.0006690428799311,2.6236666666666664,-0.0418006355852642,-2.395000000000004,2.621374843025099,0.1096389991422429,32.0,76.0,197.06120759989528,8.365822752940652,-0.0019722220547535585,-0.11299999999999806
1578,06:23:45,35.03430919,136.83975537,4,5.1,168.2,75.849,165.849,-2.1,1577.0,-2714.5838160001467,-3984.140382382161,2.935643801854462,2.894611111140076,-0.035,-0.000610865238198,2.6236666666666664,-0.0410326907143865,-2.350999999999991,2.621458266759986,0.1076258956455454,32.0,77.0,199.6929651316833,8.46715184056157,-0.0024260076602717895,-0.13899999999998117
1579,06:23:46,35.03428597,136.83976126,4,5.11,168.13,75.829,165.829,-1.9,1578.0,-2717.1640224004536,-3983.60512108158,2.934422071378066,2.894262045289677,-0.0316666666666666,-0.0005526875964648,2.628811111111112,-0.0401600260883894,-2.3009999999999944,2.6266914863335344,0.1055447465493423,32.0,78.0,202.3259977865042,8.57254997494465,-0.0027750735106710778,-0.1590000000000054
1580,06:23:47,35.03426274,136.83976727,4,5.11,168.1,75.816,165.816,-1.5,1579.0,-2719.745340000064,-3983.0589431786734,2.933898472602468,2.894035152486917,-0.025,-0.0004363323129985,2.628811111111112,-0.0398633201155504,-2.2840000000000003,2.626722686470129,0.104765386862191,32.0,79.0,204.96275176045748,8.667625379352756,-0.0030019663134308594,-0.1720000000000351
1581,06:23:48,35.03423956,136.83977322,4,5.11,168.08,75.804,165.804,-1.3,1580.0,-2722.321101600004,-3982.518222250466,2.933549406752069,2.8938257129766782,-0.0216666666666666,-0.0003781546712654,2.628811111111112,-0.0397236937753908,-2.275999999999996,2.626737288872969,0.1043986261668291,32.0,80.0,207.59279378271373,8.766650139356216,-0.003211405823669633,-0.18400000000000383
1582,06:23:49,35.03421639,136.83977918,4,5.11,168.04,75.789,165.789,-1.1,1581.0,-2724.895752000641,-3981.9765912016,2.9328512750512714,2.8935639135888787,-0.0183333333333333,-0.0003199770295322,2.628811111111112,-0.0392873614623927,-2.251000000000023,2.626782591318702,0.1032524859082922,32.0,81.0,210.2219780324242,8.864522810056009,-0.0034732052114692102,-0.19900000000002832
1583,06:23:50,35.0341932,136.83978533,4,5.11,167.91,75.765,165.765,-1.2,1582.0,-2727.472624800672,-3981.4176757131104,2.9305823470236785,2.8931450345684,-0.02,-0.0003490658503988,2.628811111111112,-0.0374373124552782,-2.144999999999994,2.626969118050188,0.0983926354553768,32.0,82.0,212.85750355093694,8.946163437688035,-0.0038920842319476456,-0.22300000000001666
1584,06:23:51,35.03416996,136.83979154,4,5.12,167.78,75.738,165.738,-1.3,1583.0,-2730.055053600374,-3980.8533029422647,2.928313418996086,2.892673795670362,-0.0216666666666666,-0.0003781546712654,2.633955555555556,-0.0356396233257241,-2.041999999999995,2.632282930155275,0.0938533124356076,32.0,83.0,215.49974109563914,9.023854411222217,-0.0043633231299859965,-0.2500000000000099
1585,06:23:52,35.0341468,136.8397978,4,5.12,167.65,75.723,165.723,-1.1,1584.0,-2732.6285928001294,-3980.284379432201,2.926044490968493,2.892411996282563,-0.0183333333333333,-0.0003199770295322,2.633955555555556,-0.0336324946859303,-1.9269999999999767,2.632466003539966,0.0885697964787866,32.0,84.0,218.13445539833947,9.09497765726357,-0.0046251225177846855,-0.2649999999999835
1586,06:23:53,35.03412356,136.83980407,4,5.12,167.6,75.709,165.709,-1.0,1585.0,-2735.2110216006204,-3979.714547989628,2.9251718263424964,2.892167650187284,-0.0166666666666666,-0.0002908882086657,2.633955555555556,-0.0330041761552126,-1.890999999999995,2.63252113395275,0.0869157519331323,32.0,85.0,220.77801462529172,9.167372381836692,-0.004869468613063699,-0.2789999999999725
1587,06:23:54,35.0341003,136.83981026,4,5.13,167.61,75.695,165.695,-1.0,1586.0,-2737.795672800506,-3979.151994668533,2.925346359267696,2.8919233040920043,-0.0166666666666666,-0.0002908882086657,2.6391,-0.0334230551756915,-1.915000000000008,2.6376260670990823,0.0881903631891177,32.0,86.0,223.4219679082739,9.24736676634722,-0.0051138147083436,-0.2930000000000123
1588,06:23:55,35.03407709,136.83981638,4,5.13,167.65,75.68,165.68,-0.9,1587.0,-2740.374768000722,-3978.595808046495,2.926044490968493,2.891661504704205,-0.015,-0.0002617993877991,2.6391,-0.0343829862642883,-1.9700000000000049,2.637540195197231,0.0907222614298872,32.0,87.0,226.05898897245046,9.332193161996862,-0.0053756140961427334,-0.3080000000000114
1589,06:23:56,35.03405378,136.83982246,4,5.13,167.74,75.667,165.667,-0.9,1588.0,-2742.9649752002774,-3978.0432626021848,2.9276152872952887,2.891434611901446,-0.015,-0.0002617993877991,2.6391,-0.0361806753938429,-2.073000000000029,2.6373728430119066,0.0954635896208282,32.0,88.0,228.70590977828508,9.423242886311655,-0.005602506898902071,-0.32100000000001566
1590,06:23:57,35.03403048,136.83982847,4,5.13,167.86,75.655,165.655,-0.9,1589.0,-2745.5540712005304,-3977.4970848336407,2.929709682397682,2.8912251723912066,-0.015,-0.0002617993877991,2.6391,-0.0384845100064752,-2.205000000000016,2.637145911756384,0.1015394017442941,32.0,89.0,231.35021067432504,9.520201767184162,-0.005811946409141289,-0.33300000000000984
1591,06:23:58,35.03400712,136.83983434,4,5.14,168.04,75.646,165.646,-0.8,1590.0,-2748.1498344005463,-3976.963644525773,2.9328512750512714,2.891068092758527,-0.0133333333333333,-0.0002327105669325,2.644244444444444,-0.0417831822927445,-2.3940000000000192,2.6419365738829512,0.1104528023859885,32.0,90.0,233.99789632879663,9.631133402528114,-0.005969026041821035,-0.3420000000000245
1592,06:23:59,35.03398373,136.83984013,4,5.14,168.22,75.635,165.635,-0.8,1591.0,-2750.748931200048,-3976.4374826068215,2.935992867704861,2.890876106540808,-0.0133333333333333,-0.0002327105669325,2.644244444444444,-0.0451167611640532,-2.584999999999992,2.6415536918623834,0.1192592762996607,32.0,91.0,236.64705411091816,9.749934006732843,-0.006161012259539689,-0.3529999999999831
1593,06:24:00,35.03396032,136.839846,4,5.14,168.3,75.626,165.626,-0.8,1592.0,-2753.350250400523,-3975.904043211919,2.937389131106457,2.8907190269081284,-0.0133333333333333,-0.0002327105669325,2.644244444444444,-0.0466701041983284,-2.6740000000000017,2.641365254502529,0.1233623697976696,32.0,92.0,239.30013022620872,9.862211775091126,-0.006318091892219435,-0.3619999999999978
1594,06:24:01,35.03393692,136.83985184,4,5.15,168.33,75.619,165.619,-0.7,1593.0,-2755.9504584001165,-3975.373332598496,2.937912729882055,2.8905968538604885,-0.0116666666666666,-0.000203621746066,2.649388888888889,-0.0473158760215666,-2.7110000000000194,2.6464237266607906,0.1253113862931714,32.0,93.0,241.9514674978475,9.976868080502662,-0.006440264939859386,-0.36900000000001776
1595,06:24:02,35.03391349,136.83985768,4,5.15,168.35,75.609,165.609,-0.6,1594.0,-2758.553999999986,-3974.842622563607,2.938261795732453,2.890422320935289,-0.01,-0.0001745329251994,2.649388888888889,-0.0478394747971639,-2.740999999999967,2.64635775100932,0.1266970332754346,32.0,94.0,244.6060390385313,10.092332095563123,-0.006614797865058808,-0.37900000000001716
1596,06:24:03,35.03389004,136.83986363,4,5.16,168.32,75.609,165.609,-0.3,1595.0,-2761.159764000039,-3974.301905872985,2.9377381969568552,2.890422320935289,-0.005,-8.726646259971648e-05,2.654533333333333,-0.0473158760215657,-2.7109999999999688,2.651562413508675,0.1255547093733499,32.0,95.0,247.26518971456923,10.198625301447116,-0.006614797865058808,-0.37900000000001716
1597,06:24:04,35.03386662,136.83986953,4,5.16,168.3,75.597,165.597,-0.4,1596.0,-2763.7621944006064,-3973.7657369318135,2.937389131106457,2.89021288142505,-0.0066666666666666,-0.0001163552834662,2.654533333333333,-0.0471762496814069,-2.703000000000015,2.6515799184063904,0.1251844801951754,32.0,96.0,249.92000485792136,10.308523790527524,-0.006824237375298026,-0.3910000000000113
1598,06:24:05,35.03384319,136.83987552,4,5.16,168.23,75.589,165.589,-0.3,1597.0,-2766.365736000476,-3973.221380535183,2.9361674006300604,2.89007325508489,-0.005,-8.726646259971648e-05,2.654533333333333,-0.0460941455451702,-2.6409999999999987,2.651713828591011,0.1223151218655337,32.0,97.0,252.5778805254233,10.410747490834972,-0.006963863715457652,-0.3990000000000159
1599,06:24:06,35.0338197,136.8398816,4,5.17,168.11,75.576,165.576,-0.4,1598.0,-2768.975944800108,-3972.668837905752,2.934073005527668,2.889846362282131,-0.0066666666666666,-0.0001163552834662,2.659677777777778,-0.0442266432455369,-2.534000000000036,2.657077042227165,0.1175902771247592,32.0,98.0,255.2442071029113,10.506642835862259,-0.00719075651821699,-0.4120000000000202
1600,06:24:07,35.03379624,136.83988773,4,5.17,168.01,75.562,165.562,-0.5,1599.0,-2771.5828200002525,-3972.111745755412,2.9323276762756727,2.8896020161868523,-0.0083333333333333,-0.0001454441043328,2.659677777777778,-0.0427256600888203,-2.4479999999999547,2.657250550055369,0.1136019182733163,32.0,99.0,257.90840082528456,10.59731688266919,-0.007435102613495559,-0.42599999999998367
