,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1073,09:09:52,35.03853058,136.86213094,4,3.03,210.72,299.731,209.731,2.1,1072.0,2328.6396095997457,1878.6897313335307,3.677757799802451,3.660496493500227,0.035,0.000610865238198,1.5587666666666666,-0.017261306302224,-0.9890000000000048,1.558534453067668,0.0269050127704067,96.0,72.0,102.30803158118428,9.165444840431988,0.010384709049366059,0.5949999999999884
1074,09:09:53,35.03851837,136.8621222,4,3.04,210.66,299.755,209.755,2.0,1073.0,2327.2828343996025,1877.894593166384,3.676710602251255,3.660915372520706,0.0333333333333333,0.0005817764173314,1.563911111111111,-0.0157952297305485,-0.9049999999999946,1.56371602563684,0.0247013081296543,96.0,73.0,103.88026951868903,9.199378841781765,0.010803588069844938,0.6190000000000022
1075,09:09:54,35.03850614,136.86211345,4,3.05,210.6,299.788,209.788,2.1,1074.0,2325.923836800065,1877.0985451796912,3.675663404700058,3.661491331173864,0.035,0.000610865238198,1.5690555555555554,-0.0141720735261938,-0.8119999999999952,1.568897987618172,0.0222360263402348,96.0,74.0,105.45489162440857,9.233025488650483,0.01137954672300312,0.6520000000000052
1076,09:09:55,35.03849383,136.86210466,4,3.06,210.51,299.817,209.817,2.0,1075.0,2324.555949599792,1876.2988582713028,3.674092608373263,3.661997476656943,0.0333333333333333,0.0005817764173314,1.5742,-0.01209513171632,-0.692999999999962,1.5740848548042845,0.0190396921134643,96.0,75.0,107.03905023217746,9.265522404675252,0.011885692206082155,0.6810000000000441
1077,09:09:56,35.0384816,136.86209585,4,3.06,210.51,299.857,209.857,2.2,1076.0,2323.1969519994645,1875.4973504663064,3.674092608373263,3.66269560835774,0.0366666666666666,0.0006399540590645,1.5742,-0.0113970000155227,-0.6529999999999899,1.5740977634209243,0.0179407690259898,96.0,76.0,108.61633063835427,9.303938019418261,0.012583823906878955,0.7209999999999908
1078,09:09:57,35.03846918,136.86208705,4,3.07,210.45,299.889,209.889,2.1,1077.0,2321.81684159976,1874.6967546505289,3.673045410822066,3.6632541137183785,0.035,0.000610865238198,1.5793444444444442,-0.0097912971036877,-0.5609999999999752,1.5792687395689655,0.0154635836008486,96.0,77.0,110.2116083337988,9.331277551781369,0.01314232926751746,0.7530000000000091
1079,09:09:58,35.03845683,136.86207826,4,3.08,210.39,299.933,209.933,2.3,1078.0,2320.444509599908,1873.897067838228,3.6719982132708697,3.664022058589256,0.0383333333333333,0.0006690428799311,1.5844888888888888,-0.0079761546816139,-0.4569999999999919,1.58443848732232,0.0126379944652285,14.0,78.0,111.79964927821348,9.361610280782465,0.01391027413839474,0.7969999999999963
1080,09:09:59,35.0384444,136.86206951,4,3.09,210.31,299.969,209.969,2.3,1079.0,2319.0632880001103,1873.101021543314,3.6706019498692735,3.664650377119974,0.0383333333333333,0.0006690428799311,1.5896333333333332,-0.0059515727493004,-0.3409999999999889,1.5896051800418642,0.0094607625758596,14.0,79.0,113.39368247944583,9.384434933314274,0.014538592669112838,0.8330000000000042
1081,09:10:00,35.0384319,136.86206069,4,3.1,210.23,300.012,210.012,2.4,1080.0,2317.6742879996696,1872.2986064161112,3.669205686467679,3.665400868698332,0.04,0.0006981317007977,1.5947777777777776,-0.0038048177693474,-0.2179999999999915,1.5947662342812083,0.006067824186742,14.0,80.0,114.99761073728253,9.409035366260788,0.015289084247470885,0.876000000000032
1082,09:10:01,35.0384194,136.86205193,4,3.11,210.15,300.056,210.056,2.5,1081.0,2316.285288000018,1871.5016507519647,3.667809423066084,3.666168813569209,0.0416666666666666,0.0007272205216643,1.599922222222222,-0.0016406094968743,-0.0939999999999839,1.5999200690477613,0.0026248464145318,14.0,81.0,116.59888086762666,9.428867141629354,0.016057029118348165,0.9200000000000191
1083,09:10:02,35.03840685,136.86204316,4,3.11,210.06,300.098,210.098,2.5,1082.0,2314.8907319999075,1870.7037856069364,3.666238626739289,3.666901851855047,0.0416666666666666,0.0007272205216643,1.599922222222222,0.0006632251157578,0.0380000000000027,1.5999218703452975,-0.0010611085232457,14.0,82.0,118.20544679007341,9.446788188711508,0.016790067404186093,0.9620000000000368
1084,09:10:03,35.03839425,136.8620343,4,3.12,210.03,300.135,210.135,2.4,1083.0,2313.490620000126,1869.8977315350776,3.6657150279636905,3.667547623678284,0.04,0.0006981317007977,1.6050666666666666,0.0018325957145934,0.104999999999968,1.605063971433814,-0.0029414366485459,14.0,83.0,119.82085275181856,9.469156859898952,0.017435839227422978,0.9989999999999786
1085,09:10:04,35.03838159,136.8620255,4,3.13,209.99,300.176,210.176,2.4,1084.0,2312.083840799793,1869.097137606944,3.665016896262893,3.668263208671602,0.04,0.0006981317007977,1.6102111111111113,0.0032463124087089,0.1859999999999731,1.6102026264780356,-0.0052272391293813,14.0,84.0,121.43942383153106,9.483510123364624,0.018151424220740786,1.0399999999999863
1086,09:10:05,35.03836896,136.86201668,4,3.14,209.9,300.22,210.22,2.6,1085.0,2310.6803951997363,1868.294723356592,3.6634460999360976,3.66903115354248,0.0433333333333333,0.0007563093425308,1.6153555555555557,0.0055850536063819,0.3200000000000055,1.6153303618704462,-0.0090218004684019,14.0,85.0,123.05596940944838,9.501076454874713,0.018919369091618954,1.0840000000000243
1087,09:10:06,35.03835622,136.86200783,4,3.15,209.8,300.265,210.265,2.6,1086.0,2309.264726399458,1867.489580442824,3.661700770684104,3.669816551705877,0.0433333333333333,0.0007563093425308,1.6205,0.0081157810217735,0.4649999999999966,1.6204466324461602,-0.0131514787723402,14.0,86.0,124.68452008635573,9.515074898224007,0.01970476725501591,1.128999999999996
1088,09:10:07,35.03834345,136.861999,4,3.15,209.71,300.307,210.307,2.6,1087.0,2307.8457239996924,1866.686257606344,3.6601299743573086,3.6705495899917135,0.0433333333333333,0.0007563093425308,1.6205,0.0104196156344058,0.5969999999999832,1.6204120332578995,-0.0168846816079019,14.0,87.0,126.31509638362232,9.525860487851439,0.020437805540852505,1.1709999999999374
1089,09:10:08,35.03833066,136.86199019,4,3.16,209.66,300.354,210.354,2.8,1088.0,2306.4244991997434,1865.884754737532,3.659257309731312,3.671369894740152,0.0466666666666666,0.000814486984264,1.625644444444445,0.0121125850088406,0.6939999999999975,1.6255251929212875,-0.0196902750437242,14.0,88.0,127.9467277592787,9.533974344992679,0.021258110289291032,1.2180000000000057
1090,09:10:09,35.03831778,136.86198132,4,3.17,209.63,300.402,210.402,2.9,1089.0,2304.9932735997563,1865.0777931839384,3.6587337109557128,3.672207652781109,0.0483333333333333,0.0008435758051305,1.6307888888888888,0.0134739418253961,0.7719999999999978,1.6306408586249237,-0.0219724897639796,14.0,89.0,129.58975224638527,9.541986947856543,0.022095868330247903,1.2659999999999823
1091,09:10:10,35.03830485,136.86197246,4,3.18,209.55,300.448,210.448,2.9,1090.0,2303.5564920001,1864.2717420050683,3.657337447554118,3.673010504237027,0.0483333333333333,0.0008435758051305,1.6359333333333337,0.015673056682909,0.8980000000000001,1.6357324082652231,-0.0256390261508713,14.0,90.0,131.23718646579687,9.54649923995462,0.022898719786165866,1.3120000000000152
1092,09:10:11,35.03829196,136.86196367,4,3.19,209.47,300.494,210.494,2.9,1091.0,2302.124155200021,1863.4720597560413,3.655941184152522,3.673813355692944,0.0483333333333333,0.0008435758051305,1.641077777777778,0.0178721715404219,1.0240000000000025,1.640815692722336,-0.0293280621959718,14.0,91.0,132.87763736988546,9.547612588433694,0.02370157124208294,1.357999999999997
1093,09:10:12,35.03827901,136.86195484,4,3.2,209.42,300.546,210.546,3.0,1092.0,2300.68515119939,1862.668738345424,3.655068519526525,3.674720926903981,0.05,0.0008726646259971,1.6462222222222225,0.0196524073774559,1.125999999999991,1.6459043328543548,-0.0323501472876698,14.0,92.0,134.52568370076506,9.548658467348439,0.024609142453119848,1.4099999999999886
1094,09:10:13,35.03826594,136.86194595,4,3.2,209.36,300.595,210.595,3.0,1093.0,2299.2328128000254,1861.859958584492,3.654021321975328,3.6755761382374574,0.05,0.0008726646259971,1.6462222222222225,0.0215548162621299,1.2349999999999994,1.6458398112895507,-0.0354812698849523,14.0,93.0,136.1880347669566,9.547979723000637,0.025464353786596394,1.45899999999995
1095,09:10:14,35.0382529,136.86193715,4,3.21,209.27,300.646,210.646,3.0,1094.0,2297.7838080001466,1861.059367732131,3.6524505256485336,3.676466256155975,0.05,0.0008726646259971,1.6513666666666666,0.0240157305074415,1.3759999999999757,1.6508904723062592,-0.0396549647105402,14.0,94.0,137.84348699480032,9.5417713187569,0.02635447170511407,1.5099999999999825
1096,09:10:15,35.03823977,136.86192826,4,3.22,209.24,300.701,210.701,3.1,1095.0,2296.32480239944,1860.250588399324,3.6519269268729353,3.677426187244573,0.0516666666666666,0.0009017534468637,1.6565111111111113,0.025499260371637,1.4609999999999956,1.6559725983582405,-0.0422352308058911,14.0,95.0,139.51166142941236,9.537846044853701,0.02731440279371178,1.56500000000003
1097,09:10:16,35.0382267,136.86191931,4,3.23,209.29,300.752,210.752,3.0,1096.0,2294.872464000075,1859.436348662168,3.652799591498932,3.6783163051630896,0.05,0.0008726646259971,1.6616555555555557,0.0255167136641576,1.4620000000000313,1.6611146307167242,-0.0423953880449687,14.0,96.0,141.1766708722607,9.541936406702881,0.028204520712228565,1.6160000000000114
1098,09:10:17,35.03821361,136.86191034,4,3.24,209.32,300.799,210.799,2.9,1097.0,2293.4179031997364,1858.6202891624068,3.65332319027453,3.679136609911527,0.0483333333333333,0.0008435758051305,1.6668,0.0258134196369961,1.4789999999999996,1.6662447092184194,-0.0430210297601632,107.0,97.0,142.84450752168505,9.546534218060117,0.02902482546066576,1.6630000000000034
1099,09:10:18,35.03820043,136.86190131,4,3.24,209.36,300.849,210.849,2.8,1098.0,2291.953341600149,1857.7987709633453,3.654021321975328,3.680009274537524,0.0466666666666666,0.000814486984264,1.6668,0.0259879525621955,1.488999999999999,1.6662371752539304,-0.0433118436666369,107.0,98.0,144.52373728893906,9.55103078820617,0.02989749008666287,1.7130000000000003
1100,09:10:19,35.0381873,136.86189226,4,3.25,209.43,300.901,210.901,2.8,1099.0,2290.494335999443,1856.9754322015983,3.655243052451724,3.680916845748561,0.0466666666666666,0.000814486984264,1.6719444444444445,0.0256737932968369,1.4710000000000203,1.6713934489187825,-0.0429204405851108,107.0,99.0,146.19900048079725,9.559822687407198,0.030805061297699776,1.764999999999992
