,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
173,04:06:08,34.95796635,136.79307386,4,9.34,34.21,303.721,33.721,-0.5,185.0,-8498.215358400103,-6426.471811828402,0.5970771371072602,0.5885424770650078,-0.0083333333333333,-0.0001454441043328,4.804911111111111,-0.0085346600422523,-0.4890000000000039,4.804736116296748,0.0410077850249489,15.0,73.0,405.93335912122427,6.8416728852313895,0.02902482546066565,1.6629999999999971
174,04:06:09,34.95800211,136.7931036,4,9.34,34.28,303.724,33.724,-0.3,186.0,-8494.241707199775,-6423.763225154382,0.5982988675836561,0.5885948369425676,-0.005,-8.726646259971648e-05,4.804911111111111,-0.0097040306410884,-0.556000000000001,4.804684877945538,0.0466262728564414,15.0,74.0,410.7387299004964,7.028105999935747,0.029077185338225453,1.6659999999999957
175,04:06:10,34.95803789,136.79313334,4,9.35,34.32,303.721,33.721,-0.3,187.0,-8490.265833600059,-6421.054638878485,0.5989969992844539,0.5885424770650078,-0.005,-8.726646259971648e-05,4.810055555555556,-0.010454522219446,-0.5990000000000034,4.809792695544909,0.0502859166537144,15.0,75.0,415.5459839768921,7.213359177714466,0.02902482546066565,1.6629999999999971
176,04:06:11,34.95807363,136.79316308,4,9.35,34.36,303.721,33.721,-0.2,188.0,-8486.294404799912,-6418.34605535196,0.5996951309852516,0.5885424770650078,-0.0033333333333333,-5.817764173314432e-05,4.810055555555556,-0.0111526539202437,-0.639000000000001,4.809756417237976,0.0536437728816029,15.0,76.0,420.34946957643615,7.400969224813508,0.02902482546066565,1.6629999999999971
177,04:06:12,34.9581094,136.79319287,4,9.35,34.37,303.719,33.719,-0.3,189.0,-8482.319642400285,-6415.632920415453,0.599869663910451,0.588507570479968,-0.005,-8.726646259971648e-05,4.810055555555556,-0.011362093430483,-0.6509999999999951,4.809745076622776,0.054651124726095,15.0,77.0,425.1581962248208,7.590667243503532,0.028989918875625853,1.6610000000000023
178,04:06:13,34.95814524,136.79322258,4,9.35,34.35,303.713,33.713,-0.4,190.0,-8478.337101600011,-6412.927066185598,0.5995205980600522,0.5884028507248483,-0.0066666666666666,-0.0001163552834662,4.810055555555556,-0.0111177473352038,-0.6369999999999998,4.809758286828624,0.0534758806775558,15.0,78.0,429.969650720087,7.770066181778645,0.028885199120506133,1.654999999999999
179,04:06:14,34.95818108,136.79325218,4,9.35,34.31,303.715,33.715,-0.2,191.0,-8474.354560799738,-6410.231226245269,0.5988224663592545,0.5884377573098882,-0.0033333333333333,-5.817764173314432e-05,4.810055555555556,-0.0103847090493662,-0.5950000000000012,4.809796194442985,0.0499501296559407,15.0,79.0,434.7757898561537,7.940977897229004,0.02892010570554604,1.657
180,04:06:15,34.95821695,136.79328172,4,9.35,34.24,303.71,33.71,-0.3,192.0,-8470.36868639998,-6407.540848004921,0.5976007358828584,0.5883504908472885,-0.005,-8.726646259971648e-05,4.810055555555556,-0.0092502450355699,-0.5299999999999988,4.809849765931211,0.0444935579869664,15.0,80.0,439.5818553079539,8.105491361132778,0.02883283924294633,1.6520000000000004
181,04:06:16,34.95825291,136.79331132,4,9.35,34.19,303.709,33.709,-0.3,193.0,-8466.372811200185,-6404.845005728385,0.5967280712568612,0.5883330375547686,-0.005,-8.726646259971648e-05,4.810055555555556,-0.0083950337020926,-0.480999999999993,4.809886058392324,0.0403801041852464,15.0,81.0,444.3992967373566,8.269327457781912,0.02881538595042643,1.651000000000003
182,04:06:17,34.95828884,136.79334087,4,9.36,34.16,303.705,33.705,-0.3,194.0,-8462.380269599873,-6402.15371721458,0.596204472481263,0.5882632243846887,-0.005,-8.726646259971648e-05,4.815199999999999,-0.0079412480965742,-0.4550000000000035,4.815048169304718,0.0382382959253728,15.0,82.0,449.21149586913003,8.431073588861437,0.028745572780346507,1.6469999999999942
183,04:06:18,34.9583247,136.79337046,4,9.35,34.17,303.7,33.7,-0.3,195.0,-8458.395506400206,-6399.458791489903,0.5963790054064624,0.5881759579220891,-0.005,-8.726646259971648e-05,4.810055555555556,-0.0082030474843732,-0.4699999999999963,4.809893722172658,0.0394566716147283,15.0,83.0,454.01903326857405,8.600030896765816,0.028658306317746907,1.642000000000001
184,04:06:19,34.95836059,136.7934001,4,9.36,34.21,303.699,33.699,-0.2,196.0,-8454.407409600266,-6396.759314364262,0.5970771371072602,0.5881585046295691,-0.0033333333333333,-5.817764173314432e-05,4.815199999999999,-0.008918632477691,-0.5110000000000038,4.815008495937496,0.0429444297869514,15.0,84.0,458.8318117127445,8.771076168197709,0.028640853025226898,1.6409999999999971
185,04:06:20,34.95839639,136.79342984,4,9.36,34.26,303.695,33.695,-0.2,197.0,-8450.429313600363,-6394.050739121081,0.5979498017332573,0.5880886914594894,-0.0033333333333333,-5.817764173314432e-05,4.815199999999999,-0.0098611102737679,-0.5649999999999966,4.8149658832718,0.0474824486374615,15.0,85.0,463.6409434423364,8.955140395690705,0.028571039855147196,1.6370000000000011
186,04:06:21,34.95843229,136.79345965,4,9.36,34.31,303.689,33.689,-0.3,198.0,-8446.440105600326,-6391.335789186172,0.5988224663592545,0.5879839717043697,-0.005,-8.726646259971648e-05,4.815199999999999,-0.0108384946548848,-0.6210000000000033,4.814917174854842,0.0521884976585923,15.0,86.0,468.4628762595313,9.138709246755127,0.028466320100027476,1.6309999999999978
187,04:06:22,34.95846807,136.79348937,4,9.36,34.32,303.685,33.685,-0.3,199.0,-8442.464231999815,-6388.629037650265,0.5989969992844539,0.58791415853429,-0.005,-8.726646259971648e-05,4.815199999999999,-0.0110828407501639,-0.6349999999999987,4.814904279061999,0.0533650022996957,15.0,87.0,473.2691564979621,9.322407461368385,0.028396506929947773,1.6270000000000018
188,04:06:23,34.95850391,136.79351904,4,9.36,34.31,303.687,33.687,-0.2,200.0,-8438.48169120033,-6385.926836361301,0.5988224663592545,0.5879490651193298,-0.0033333333333333,-5.817764173314432e-05,4.815199999999999,-0.0108734012399247,-0.6230000000000046,4.814915350199195,0.0523565699425873,15.0,88.0,478.07867209385716,9.49871049163778,0.02843141351498757,1.6289999999999967
189,04:06:24,34.9585398,136.79354868,4,9.36,34.27,303.679,33.679,-0.3,201.0,-8434.49359440039,-6383.227365147264,0.5981243346584568,0.5878094387791702,-0.005,-8.726646259971648e-05,4.815199999999999,-0.0103148958792865,-0.5910000000000052,4.814943840668642,0.0496674058825399,15.0,89.0,482.89144740028104,9.66975075291839,0.028291787174828054,1.6209999999999984
190,04:06:25,34.95857572,136.79357827,4,9.36,34.22,303.673,33.673,-0.3,202.0,-8430.502164000169,-6380.5324453444455,0.5972516700324596,0.5877047190240506,-0.005,-8.726646259971648e-05,4.815199999999999,-0.0095469510084089,-0.546999999999999,4.814980562713696,0.0459697801745619,15.0,90.0,487.7046321838735,9.835164242179303,0.028187067419708445,1.6150000000000013
191,04:06:26,34.95861169,136.7936078,4,9.36,34.16,303.667,33.667,-0.5,203.0,-8426.505177600282,-6377.842986461825,0.596204472481263,0.5875999992689309,-0.0083333333333333,-0.0001454441043328,4.815199999999999,-0.008604473212332,-0.4929999999999999,4.815021749716643,0.0414317481608301,15.0,91.0,492.5196272061984,9.99300054083804,0.028082347664588725,1.608999999999998
192,04:06:27,34.95864772,136.79363732,4,9.36,34.07,303.658,33.658,-0.6,204.0,-8422.501523999841,-6375.154436700659,0.594633676154468,0.5874429196362515,-0.01,-0.0001745329251994,4.815199999999999,-0.0071907565182165,-0.4119999999999947,4.81507551081304,0.0346246323955244,15.0,92.0,497.33979021468014,10.14652754905265,0.02792526803190931,1.6000000000000023
193,04:06:28,34.95868374,136.79366678,4,9.37,34.03,303.652,33.652,-0.7,205.0,-8418.498981600285,-6372.471350188933,0.5939355444536704,0.5873381998811318,-0.0116666666666666,-0.000203621746066,4.820344444444444,-0.0065973445725385,-0.3780000000000006,4.820239542186434,0.0318012425658731,15.0,93.0,502.15611169825115,10.296014192407029,0.027820548276789592,1.5939999999999988
194,04:06:29,34.95871976,136.79369622,4,9.37,34.01,303.655,33.655,-0.5,206.0,-8414.496439199937,-6369.7900854155005,0.5935864786032714,0.5873905597586916,-0.0083333333333333,-0.0001454441043328,4.820344444444444,-0.0061959188445798,-0.354999999999997,4.82025191965004,0.0298662718884153,15.0,94.0,506.97146624486254,10.443956891679534,0.027872908154349396,1.5969999999999973
195,04:06:30,34.95875571,136.79372576,4,9.36,34.02,303.663,33.663,-0.4,207.0,-8410.501675200228,-6367.099721742253,0.5937610115284709,0.5875301860988511,-0.0066666666666666,-0.0001163552834662,4.815199999999999,-0.0062308254296198,-0.3570000000000045,4.815106529600908,0.0300024764758743,15.0,95.0,511.7850580005545,10.603739610485519,0.02801253449450891,1.6049999999999955
196,04:06:31,34.95879167,136.79375531,4,9.37,34.05,303.669,33.669,-0.3,208.0,-8406.505800000434,-6364.408448586294,0.5942846103040692,0.5876349058539707,-0.005,-8.726646259971648e-05,4.820344444444444,-0.0066497044500984,-0.3810000000000055,4.820237870469788,0.0320536296744037,15.0,96.0,516.6000742437246,10.763703326137943,0.02811725424962852,1.6109999999999927
197,04:06:32,34.9588276,136.79378488,4,9.36,34.07,303.673,33.673,-0.3,209.0,-8402.513258400122,-6361.715357216962,0.594633676154468,0.5877047190240506,-0.005,-8.726646259971648e-05,4.815199999999999,-0.0069289571304174,-0.3969999999999956,4.815084410510465,0.0333640474024194,15.0,97.0,521.4132302905825,10.926977397521199,0.028187067419708445,1.6150000000000013
198,04:06:33,34.95886357,136.79381447,4,9.37,34.1,303.669,33.669,-0.5,210.0,-8398.516272000234,-6359.020444913881,0.5951572749300664,0.5876349058539707,-0.0083333333333333,-0.0001454441043328,4.820344444444444,-0.0075223690760957,-0.4310000000000088,4.820208062994174,0.0362600680138389,15.0,98.0,526.2311198655908,11.089435531256726,0.02811725424962852,1.6109999999999927
199,04:06:34,34.95889955,136.79384406,4,9.37,34.09,303.667,33.667,-0.5,211.0,-8394.518174400255,-6356.325533407614,0.594982742004867,0.5875999992689309,-0.0083333333333333,-0.0001454441043328,4.820344444444444,-0.007382742735936,-0.4230000000000042,4.820213078868529,0.0355870396519276,15.0,99.0,531.0499507722228,11.251303189717731,0.028082347664588725,1.608999999999998
