,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
2174,11:37:16,35.0228544,136.8464185,4,8.32,223.72,134.529,224.529,0.1,2173.0,134.83967520027136,129.037177024422,3.904650602561714,3.918770316210348,0.0016666666666666,2.908882086657216e-05,4.280177777777778,0.0141197136486339,0.8089999999999904,4.279751123233846,-0.060432876494128,104.0,73.0,304.5657973626601,-5.078336865950831,0.003926990816986997,0.22499999999998602
2175,11:37:17,35.02282669,136.8463858,4,8.33,223.9,134.513,224.513,-0.3,2174.0,131.76054000052886,126.06151736865188,3.907792195215304,3.918491063530029,-0.005,-8.726646259971648e-05,4.285322222222222,0.0106988683147251,0.6129999999999924,4.285076963179467,-0.0458472234736495,104.0,74.0,308.8477567725026,-5.099492898961472,0.0036477381366681882,0.20900000000000227
2176,11:37:18,35.02279902,136.8463529,4,8.33,224.1,134.488,224.488,-0.7,2175.0,128.68584960036458,123.0676567792124,3.911282853719293,3.918054731217031,-0.0116666666666666,-0.000203621746066,4.285322222222222,0.0067718774977381,0.3880000000000064,4.285223963748456,-0.0290194553287688,104.0,75.0,313.13924800797247,-5.104519005439897,0.003211405823670077,0.18400000000002928
2177,11:37:19,35.0227715,136.8463198,4,8.34,224.31,134.466,224.466,-1.0,2176.0,125.62782720000028,120.055595173895,3.914948045148481,3.917670758781592,-0.0166666666666666,-0.0002908882086657,4.290466666666667,0.0027227136331111,0.1560000000000004,4.290450763698114,-0.0116816976526623,104.0,76.0,317.43152366691555,-5.084877645973563,0.002827433388230993,0.16200000000001027
2178,11:37:20,35.02274396,136.8462866,4,8.35,224.54,134.437,224.437,-1.3,2177.0,122.56758240024168,117.0344326256494,3.918962302428068,3.9171646132985134,-0.0216666666666666,-0.0003781546712654,4.295611111111111,-0.0017976891295541,-0.1029999999999986,4.295604170079391,0.0077221692399635,104.0,77.0,321.7317464649556,-5.060275520293857,0.0023212879051524027,0.13299999999999682
2179,11:37:21,35.0227166,136.8462532,4,8.35,224.76,134.397,224.397,-1.7,2178.0,119.5273392005589,113.99506902997136,3.922802026782455,3.916466481597716,-0.0283333333333333,-0.0004945099547317,4.295611111111111,-0.0063355451847391,-0.3629999999999825,4.295524900347083,0.0272148562262045,104.0,78.0,326.0303680375616,-5.008677502142518,0.0016231562043551584,0.09300000000002474
2180,11:37:22,35.02268925,136.8462197,4,8.36,224.97,134.356,224.356,-2.0,2179.0,116.48820720017852,110.94660445981457,3.926467218211643,3.915750896604398,-0.0333333333333333,-0.0005817764173314,4.300755555555555,-0.0107163216072452,-0.6140000000000025,4.300508609505105,0.0460873975663377,104.0,79.0,330.3345511014845,-4.949790292356738,0.0009075712110369061,0.05199999999999168
2181,11:37:23,35.02266204,136.846186,4,8.37,225.16,134.297,224.297,-2.6,2180.0,113.46463200029578,107.87993887127747,3.929783343790432,3.9147211523457215,-0.0433333333333333,-0.0007563093425308,4.305899999999999,-0.0150621914447106,-0.8629999999999769,4.305411570305004,0.0648538378493768,104.0,80.0,334.6403138137124,-4.867011748932242,-0.00012217304763950665,-0.006999999999994476
2182,11:37:24,35.02263478,136.8461522,4,8.38,225.32,134.244,224.244,-2.9,2181.0,110.43550079995327,104.80417234192522,3.9325758705936233,3.913796127842165,-0.0483333333333333,-0.0008435758051305,4.311044444444445,-0.0187797427514588,-1.075999999999994,4.310284259929925,0.0809555469109535,104.0,81.0,338.95640933507343,-4.78160084530316,-0.0010471975511960885,-0.05999999999997083
2183,11:37:25,35.02260748,136.8461184,4,8.39,225.43,134.198,224.198,-3.0,2182.0,107.4019248000326,101.7284048105331,3.9344957327708174,3.912993276386247,-0.05,-0.0008726646259971,4.316188888888889,-0.0215024563845704,-1.23200000000002,4.31519112021575,0.0928015117282228,104.0,82.0,343.2756864503556,-4.699293762612257,-0.0018500490071140518,-0.10600000000000358
2184,11:37:26,35.02258019,136.8460846,4,8.39,225.5,134.153,224.153,-3.0,2183.0,104.36946000020386,98.652636249686,3.935717463247213,3.9122078782228495,-0.05,-0.0008726646259971,4.316188888888889,-0.0235095850243634,-1.3469999999999875,4.314996163756955,0.1014624626680427,104.0,83.0,347.5941690610272,-4.6162098085497405,-0.0026354471705114513,-0.15100000000000077
2185,11:37:27,35.02255286,136.8460508,4,8.4,225.49,134.112,224.112,-2.9,2184.0,101.33255040000732,95.57686668245016,3.935542930322014,3.911492293229532,-0.0483333333333333,-0.0008435758051305,4.3213333333333335,-0.0240506370924822,-1.3780000000000212,4.3200835923617085,0.1039208005402753,104.0,84.0,351.9158332692224,-4.536229672864607,-0.0033510321638288154,-0.19199999999998296
2186,11:37:28,35.02252543,136.846017,4,8.41,225.44,134.07,224.07,-2.8,2185.0,98.28452880047053,92.5010961430236,3.934670265696016,3.9107592549436943,-0.0466666666666666,-0.000814486984264,4.326477777777778,-0.0239110107523221,-1.3699999999999912,4.325241034212928,0.1034405992133726,104.0,85.0,356.2454503918191,-4.464010186817717,-0.0040840704496667435,-0.2340000000000007
2187,11:37:29,35.02249789,136.8459834,4,8.41,225.33,134.032,224.032,-2.7,2186.0,95.22428399992236,89.44352455806857,3.932750403518823,3.910096029827936,-0.045,-0.0007853981633974,4.326477777777778,-0.0226543736908864,-1.2980000000000007,4.325367606396359,0.0980052607872277,104.0,86.0,360.57110363729737,-4.413352153992008,-0.00474729556542508,-0.2720000000000289
2188,11:37:30,35.02247024,136.8459499,4,8.41,225.18,134.001,224.001,-2.4,2187.0,92.15181599994196,86.39505196340478,3.930132409640832,3.9095549777598175,-0.04,-0.0006981317007977,4.326477777777778,-0.020577431881013,-1.1789999999999927,4.325561828335471,0.089021519039177,104.0,87.0,364.8991490132697,-4.377743238761042,-0.0052883476335434665,-0.30300000000003713
2189,11:37:31,35.02244247,136.8459165,4,8.42,224.96,133.975,223.975,-2.0,2188.0,89.06601360043737,83.35567836182582,3.926292685286444,3.9091011921542993,-0.0333333333333333,-0.0005817764173314,4.331622222222222,-0.0171914931321444,-0.9850000000000148,4.330982138066065,0.0744633856474499,104.0,88.0,369.23038174143403,-4.357959577772334,-0.0057421332390616975,-0.3290000000000202
2190,11:37:32,35.02241449,136.8458833,4,8.42,224.73,133.953,223.953,-1.7,2189.0,85.95687600058113,80.33450376531835,3.922278428006857,3.908717219718861,-0.0283333333333333,-0.0004945099547317,4.331622222222222,-0.0135612082879954,-0.776999999999972,4.3312239218663935,0.058740230691399,104.0,89.0,373.56560279249754,-4.367498751597054,-0.006126105674499893,-0.3509999999999883
2191,11:37:33,35.02238648,136.8458503,4,8.42,224.47,133.933,223.933,-1.5,2190.0,82.84440480044908,77.33152808626883,3.917740571951672,3.908368153868462,-0.025,-0.0004363323129985,4.331622222222222,-0.0093724180832097,-0.5370000000000124,4.331431973957207,0.0405971800813553,104.0,90.0,377.89049820310333,-4.3923902749676245,-0.0064751715248991815,-0.37100000000001254
2192,11:37:34,35.0223583,136.8458175,4,8.42,224.19,133.935,223.935,-0.9,2191.0,79.71304320033312,74.34675139346021,3.9128536500460873,3.908403060453502,-0.015,-0.0002617993877991,4.331622222222222,-0.0044505895925852,-0.2549999999999841,4.331579322452932,0.0192782091381023,104.0,91.0,382.21620105516485,-4.443500081082107,-0.006440264939858942,-0.36899999999999233
2193,11:37:35,35.02232998,136.8457848,4,8.42,223.92,133.939,223.939,-0.5,2192.0,76.5661248005091,71.37107370532202,3.908141261065704,3.9084728736235816,-0.0083333333333333,-0.0001454441043328,4.331622222222222,0.0003316125578791,0.019000000000014,4.331621984054715,-0.0014364202985509,104.0,92.0,386.5466816986242,-4.511987419026809,-0.006370451769779351,-0.36500000000000277
2194,11:37:36,35.02230156,136.8457522,4,8.42,223.69,133.941,223.941,-0.3,2193.0,73.40809440055523,68.40449499894687,3.904127003786116,3.908507780208621,-0.005,-8.726646259971648e-05,4.331622222222222,0.0043807764225056,0.2509999999999945,4.331580657770029,-0.0189758078074165,104.0,93.0,390.87875925545023,-4.594747734366166,-0.006335545184739999,-0.3630000000000334
2195,11:37:37,35.02227306,136.8457197,4,8.42,223.49,133.941,223.941,-0.2,2194.0,70.24117440065538,65.44701526849512,3.9006363452821273,3.908507780208621,-0.0033333333333333,-5.817764173314432e-05,4.331622222222222,0.0078714349264941,0.4509999999999821,4.331488030367976,-0.0340957303535014,104.0,94.0,395.21084328242387,-4.690228753624382,-0.006335545184739999,-0.3630000000000334
2196,11:37:38,35.02224452,136.8456872,4,8.42,223.35,133.948,223.948,0.1,2195.0,67.06980960038777,62.48953452272526,3.898192884329335,3.908629953256261,0.0016666666666666,2.908882086657216e-05,4.331622222222222,0.0104370689269264,0.5980000000000187,4.331386297344747,-0.0452086189076898,104.0,95.0,399.5461089131579,-4.788813584869729,-0.006213372137100048,-0.3560000000000135
2197,11:37:39,35.02221598,136.8456547,4,8.43,223.27,133.955,223.955,0.1,2196.0,63.89844480012015,59.53205274723198,3.89679662092774,3.908752126303901,0.0016666666666666,2.908882086657216e-05,4.336766666666667,0.0119555053761613,0.6850000000000083,4.336456734419065,-0.0518470020603882,104.0,96.0,403.881375263118,-4.887397679199779,-0.006091199089460098,-0.34899999999999354
2198,11:37:40,35.02218738,136.8456222,4,8.43,223.2,133.968,223.968,0.4,2197.0,60.72041280009047,56.574569959044176,3.895574890451343,3.90897901910666,0.0066666666666666,0.0001163552834662,4.336766666666667,0.0134041286553165,0.7680000000000082,4.33637707762437,-0.0581288376371147,104.0,97.0,408.2214136617391,-4.990637856139756,-0.005864306286701204,-0.33600000000001473
2199,11:37:41,35.02215879,136.8455896,4,8.44,223.17,133.979,223.979,0.4,2198.0,57.5434920001527,53.60798614868423,3.895051291675745,3.90917100532438,0.0066666666666666,0.0001163552834662,4.341911111111111,0.0141197136486348,0.8090000000000412,4.341478302895872,-0.0613045045204895,104.0,98.0,412.56701358442433,-5.086588806762279,-0.005672320068980774,-0.3249999999999543
2200,11:37:42,35.02213019,136.8455571,4,8.44,223.15,133.986,223.986,0.3,2199.0,54.36546000012301,50.6505012881616,3.8947022258253465,3.909293178372019,0.005,8.726646259971648e-05,4.341911111111111,0.0145909525466723,0.8359999999999836,4.34144893178222,-0.0633503710892539,104.0,99.0,416.9070534304992,-5.189827500648306,-0.0055501470213421555,-0.3180000000000108
