,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
76,06:14:23,34.71559233,137.15955667,5,11.206,64.16,65.3,65.3,-1.1,75.0,-9735.038740800304,-4962.867307897123,1.119803248079562,1.1397000015522971,-0.0183333333333333,-0.0003199770295322,5.764864444444444,0.0198967534727352,1.1399999999999928,5.763723382518409,-0.1146945187457016,78.0,75.0,431.0910501890872,-6.18537079444485,0.005235987755982885,0.29999999999999405
77,06:14:24,34.715615,137.15961317,5,11.215,64.12,65.3,65.3,-1.5,76.0,-9732.519650400316,-4957.708686173379,1.1191051163787642,1.1397000015522971,-0.025,-0.0004363323129985,5.769494444444445,0.0205948851735329,1.1799999999999902,5.768270924190177,-0.1188136760541993,78.0,76.0,436.830962833704,-6.288314294336743,0.005235987755982885,0.29999999999999405
78,06:14:25,34.71563767,137.15966983,5,11.207,64.12,65.3,65.3,-1.6,77.0,-9730.000560000328,-4952.535459307669,1.1191051163787642,1.1397000015522971,-0.0266666666666666,-0.0004654211338651,5.76537888888889,0.0205948851735329,1.1799999999999902,5.764156241408767,-0.1187289226517532,78.0,77.0,442.5841122322147,-6.385085394518853,0.005235987755982885,0.29999999999999405
79,06:14:26,34.7156605,137.15972633,5,11.214,64.09,65.3,65.3,-1.4,78.0,-9727.463690400447,-4947.376835625929,1.118581517603166,1.1397000015522971,-0.0233333333333333,-0.000407243492132,5.76898,0.0211184839491311,1.2099999999999884,5.767693593065543,-0.1218230557434997,78.0,78.0,448.3315404659318,-6.504141494235597,0.005235987755982885,0.29999999999999405
80,06:14:27,34.71568317,137.15978283,5,11.208,64.07,65.3,65.3,-1.4,79.0,-9724.94460000046,-4942.218218155133,1.1182324517527669,1.1397000015522971,-0.0233333333333333,-0.000407243492132,5.7658933333333335,0.0214675497995302,1.2299999999999998,5.764564761969845,-0.1237700950687617,78.0,79.0,454.07144925606775,-6.607086791501473,0.005235987755982885,0.29999999999999405
81,06:14:28,34.71570567,137.15983933,5,11.214,64.12,65.2,65.2,-1.2,80.0,-9722.444400000457,-4937.0596071770615,1.1191051163787642,1.137954672300303,-0.02,-0.0003490658503988,5.76898,0.0188495559215386,1.0799999999999963,5.767955154437839,-0.1087362717493951,78.0,80.0,459.80336873379207,-6.69291431610327,0.003490658503988664,0.2000000000000003
82,06:14:29,34.71572817,137.15989583,5,11.188,64.15,65.2,65.2,-0.9,81.0,-9719.944200000453,-4931.900997603791,1.1196287151543625,1.137954672300303,-0.015,-0.0002617993877991,5.755604444444444,0.0183259571459404,1.0499999999999985,5.754637988364771,-0.1054710565875486,78.0,81.0,465.53528693833437,-6.778742434401664,0.003490658503988664,0.2000000000000003
83,06:14:30,34.7157505,137.15995233,5,11.201,64.16,65.2,65.2,-0.8,82.0,-9717.462890400431,-4926.742394502972,1.119803248079562,1.137954672300303,-0.0133333333333333,-0.0002327105669325,5.762292222222222,0.018151424220741,1.039999999999999,5.761342984971466,-0.1045880672103469,78.0,82.0,471.25921584883986,-6.847452771471694,0.003490658503988664,0.2000000000000003
84,06:14:31,34.71577317,137.16000867,5,11.217,64.15,65.2,65.2,-0.8,83.0,-9714.943800000445,-4921.598389215673,1.1196287151543625,1.137954672300303,-0.0133333333333333,-0.0002327105669325,5.770523333333334,0.0183259571459404,1.0499999999999985,5.769554372138689,-0.1057444442029435,78.0,83.0,476.98588150328703,-6.956573444325215,0.003490658503988664,0.2000000000000003
85,06:14:32,34.71579583,137.16006517,5,11.206,64.09,65.2,65.2,-0.6,84.0,-9712.425820800549,-4916.4397790910725,1.118581517603166,1.137954672300303,-0.01,-0.0001745329251994,5.764864444444444,0.0193731546971369,1.1099999999999943,5.76378264634652,-0.1116766246555462,78.0,84.0,482.7253140220577,-7.058514756930919,0.003490658503988664,0.2000000000000003
86,06:14:33,34.71581833,137.1601215,5,11.195,64.1,65.1,65.1,-0.4,85.0,-9709.925620800544,-4911.296694586238,1.1187560505283651,1.1362093430483085,-0.0066666666666666,-0.0001163552834662,5.759205555555555,0.0174532925199433,1.000000000000001,5.758328400654106,-0.1005119961114168,78.0,85.0,488.44316173618245,-7.15090405266497,0.001745329251994221,0.09999999999999377
87,06:14:34,34.71584083,137.16017783,5,11.21,64.11,65.1,65.1,-0.4,86.0,-9707.42542080054,-4906.153611481993,1.1189305834535646,1.1362093430483085,-0.0066666666666666,-0.0001163552834662,5.766922222222223,0.0172787595947439,0.9900000000000022,5.76606137037092,-0.0996403044792923,78.0,86.0,494.1610081809424,-7.243293940313549,0.001745329251994221,0.09999999999999377
88,06:14:35,34.7158635,137.16023433,5,11.202,64.13,65.1,65.1,-0.2,87.0,-9704.90633040055,-4900.995005291548,1.1192796493039634,1.1362093430483085,-0.0033333333333333,-5.817764173314432e-05,5.762806666666666,0.016929693744345,0.9700000000000032,5.761980834328655,-0.0975578915671563,78.0,87.0,499.90090674760927,-7.346244004863365,0.001745329251994221,0.09999999999999377
89,06:14:36,34.71588617,137.1602905,5,11.187,64.07,65.1,65.1,-0.3,88.0,-9702.387240000564,-4895.866526493945,1.1182324517527669,1.1362093430483085,-0.005,-8.726646259971648e-05,5.75509,0.0179768912955415,1.0299999999999996,5.754160092794961,-0.1034530549857848,78.0,88.0,505.61350062353984,-7.461926455803024,0.001745329251994221,0.09999999999999377
90,06:14:37,34.71590883,137.16034683,5,11.194,64.05,65.1,65.1,-0.1,89.0,-9699.869260800668,-4890.723442865028,1.117883385902368,1.1362093430483085,-0.0016666666666666,-2.908882086657216e-05,5.758691111111111,0.0183259571459404,1.0499999999999985,5.757724136731789,-0.1055276195424579,78.0,89.0,511.3388613583669,-7.57042954902559,0.001745329251994221,0.09999999999999377
91,06:14:38,34.7159315,137.16040333,5,11.189,64.03,65.1,65.1,0.5,90.0,-9697.35017039989,-4885.56484091236,1.1175343200519692,1.1362093430483085,0.0083333333333333,0.0001454441043328,5.756118888888889,0.0186750229963392,1.069999999999997,5.755115176168001,-0.1074894044276447,78.0,90.0,517.0787560846372,-7.673381405250751,0.001745329251994221,0.09999999999999377
92,06:14:39,34.71595367,137.16045983,5,11.188,64.17,65.1,65.1,1.0,91.0,-9694.886640000554,-4880.406255142153,1.1199777810047613,1.1362093430483085,0.0166666666666666,0.0002908882086657,5.755604444444444,0.0162315620435471,0.929999999999993,5.754846264938825,-0.0934183484561946,78.0,91.0,522.7951554733849,-7.725985638525799,0.001745329251994221,0.09999999999999377
93,06:14:40,34.715976,137.16051633,5,11.184,64.25,65.1,65.1,1.2,92.0,-9692.405330400532,-4875.247666034901,1.121374044406357,1.1362093430483085,0.02,0.0003490658503988,5.753546666666667,0.0148352986419517,0.849999999999998,5.752913540495994,-0.0853524521554972,78.0,92.0,528.5190717014112,-7.7947018895329165,0.001745329251994221,0.09999999999999377
94,06:14:41,34.7159985,137.16057283,5,11.176,64.28,65.1,65.1,1.4,93.0,-9689.905130400528,-4870.089073311068,1.121897643181955,1.1362093430483085,0.0233333333333333,0.000407243492132,5.749431111111112,0.0143116998663535,0.8199999999999998,5.748842308257534,-0.0822813235220792,78.0,93.0,534.2509746351775,-7.880537128711126,0.001745329251994221,0.09999999999999377
95,06:14:42,34.71602083,137.16062917,5,11.168,64.3,65.1,65.1,1.6,94.0,-9687.423820800506,-4864.945093520074,1.1222467090323538,1.1362093430483085,0.0266666666666666,0.0004654211338651,5.745315555555555,0.0139626340159546,0.8000000000000012,5.744755525229918,-0.0802171318919633,78.0,94.0,539.9616503261163,-7.955427543560205,0.001745329251994221,0.09999999999999377
96,06:14:43,34.716043,137.16068583,5,11.183,64.38,65.2,65.2,1.7,95.0,-9684.96029040038,-4859.771906782539,1.1236429724339494,1.137954672300303,0.0283333333333333,0.0004945099547317,5.753032222222222,0.0143116998663535,0.8199999999999998,5.752443050576592,-0.0823328597841277,78.0,95.0,545.6912826855853,-8.001861142118798,0.003490658503988664,0.2000000000000003
97,06:14:44,34.71606517,137.1607425,5,11.193,64.45,65.2,65.2,2.1,96.0,-9682.496760000253,-4854.597808526076,1.1248647029103451,1.137954672300303,0.035,0.000610865238198,5.7581766666666665,0.0130899693899575,0.7500000000000042,5.7576833497023365,-0.0753722037950193,78.0,96.0,551.4217411617582,-8.047909516133842,0.003490658503988664,0.2000000000000003
98,06:14:45,34.71608733,137.16079917,5,11.197,64.49,65.2,65.2,2.2,97.0,-9680.034340800214,-4849.423711951172,1.125562834611143,1.137954672300303,0.0366666666666666,0.0006399540590645,5.760234444444444,0.0123918376891598,0.7100000000000067,5.759792186096479,-0.0713780634798245,78.0,97.0,557.1517285004709,-8.092951511513519,0.003490658503988664,0.2000000000000003
99,06:14:46,34.71610983,137.16085567,5,11.221,64.47,65.2,65.2,1.9,98.0,-9677.534140800208,-4844.26512621737,1.1252137687607442,1.137954672300303,0.0316666666666666,0.0005526875964648,5.772581111111111,0.0127409035395587,0.7300000000000055,5.772112584105131,-0.0735459092810486,78.0,98.0,562.8836250991178,-8.178789704808338,0.003490658503988664,0.2000000000000003
100,06:14:47,34.71613217,137.1609125,5,11.201,64.52,65.3,65.3,2.2,99.0,-9675.051720000098,-4839.076420640728,1.1260864333867413,1.1397000015522971,0.0366666666666666,0.0006399540590645,5.762292222222222,0.0136135681655558,0.7800000000000025,5.761758269854804,-0.0784429349431221,78.0,99.0,568.6353057313204,-8.235785275165114,0.005235987755982885,0.29999999999999405
