,time (JST),latitude [deg],longitude [deg],GPS quality,SOG [knot],COG [deg],psi (raw) [deg],psi (original) [deg],r [deg/m],t (original) [s],p_x (original) [m],p_y (original) [m],COG [rad],psi (original) [rad],r [deg/s],r [rad/s],U [m/s],beta [rad],beta [deg],u [m/s],vm [m/s],code,t [s],p_x [m],p_y [m],psi [rad],psi [deg]
1412,09:20:57,34.94932712,136.6583436,4,5.42,298.62,37.006,-52.994,6.7,1423.0,-1692.219811199933,953.5015621950248,5.211902212305467,-0.924919783801875,0.1116666666666666,0.0019489509980603,2.788288888888889,0.1463633110722446,8.386000000000012,2.758476499203778,-0.4066476745804708,91.0,11.0,30.419747823148022,-3.9632830736730043,0.02087413785385217,1.1959999999999993
1413,09:20:58,34.94933927,136.65831689,4,5.42,298.75,37.105,-52.895,6.5,1424.0,-1690.8697031995514,951.0689573388894,5.214171140333059,-0.9231919078424008,0.1083333333333333,0.0018907733563271,2.788288888888889,0.1458222590041267,8.355000000000029,2.758696113003843,-0.4051551357180613,91.0,12.0,33.1824443650913,-4.291712390151742,0.022602013813326383,1.2949999999999895
1414,09:20:59,34.94935151,136.65829027,4,5.42,298.92,37.207,-52.793,6.4,1425.0,-1689.5095943999222,948.6445488036836,5.21713820006145,-0.9214116720053664,0.1066666666666666,0.0018616845354606,2.788288888888889,0.1446354351127701,8.287000000000003,2.7591750178039502,-0.4018807646899833,91.0,13.0,35.94434546445254,-4.607235780337865,0.024382249650360732,1.3969999999999971
1415,09:21:00,34.9493638,136.65826368,4,5.42,299.09,37.321,-52.679,6.6,1426.0,-1688.1439295998332,946.2228725016664,5.22010525978984,-0.9194219966580928,0.11,0.0019198621771937,2.788288888888889,0.1436580507316541,8.231000000000048,2.7595664918313254,-0.3991837985978197,91.0,14.0,38.70728163886322,-4.916654839360932,0.02637192499763441,1.5110000000000052
1416,09:21:01,34.94937621,136.65823715,4,5.42,299.25,37.432,-52.568,6.7,1427.0,-1686.7649304002196,943.8066601932557,5.222897786593031,-0.9174846811883792,0.1116666666666666,0.0019489509980603,2.788288888888889,0.1428028393981757,8.181999999999984,2.759906869143739,-0.3968236403674018,91.0,15.0,41.473588670469645,-5.2120632324976235,0.02830924046734795,1.621999999999996
1417,09:21:02,34.94938863,136.65821067,4,5.42,299.36,37.527,-52.473,6.5,1428.0,-1685.3848199997244,941.3950017938184,5.224817648770225,-0.9158266183989844,0.1083333333333333,0.0018907733563271,2.788288888888889,0.142541040010377,8.16700000000001,2.760010662748148,-0.3961010848480006,91.0,16.0,44.23685281903022,-5.503905995660844,0.029967303256742794,1.717000000000009
1418,09:21:03,34.94940105,136.65818422,4,5.41,299.48,37.618,-52.382,6.3,1429.0,-1684.0047096000194,938.9860759226002,5.226912043872619,-0.9142383687796696,0.105,0.001832595714594,2.7831444444444444,0.1420348945272976,8.137999999999947,2.755118154138992,-0.3939758309537944,91.0,17.0,46.99790099136521,-5.794149959325932,0.0315555528760576,1.8080000000000072
1419,09:21:04,34.94941339,136.65815774,4,5.41,299.58,37.721,-52.279,6.5,1430.0,-1682.63348880026,936.5744187093992,5.228657373124612,-0.9124406796501155,0.1083333333333333,0.0018907733563271,2.7831444444444444,0.1420872544048584,8.141000000000002,2.7550975218360736,-0.3941200880628913,91.0,18.0,49.755962879446656,-6.093201154257272,0.03335324200561163,1.9109999999999994
1420,09:21:05,34.94942587,136.65813132,4,5.41,299.67,37.817,-52.183,6.4,1431.0,-1681.2467112000024,934.1682253831076,5.230228169451408,-0.910765163568201,0.1066666666666666,0.0018616845354606,2.7831444444444444,0.1421919741599773,8.146999999999961,2.755056234570527,-0.3944085990391742,91.0,19.0,52.518696036334795,-6.376439463631733,0.035028758087526146,2.0069999999999975
1421,09:21:06,34.94943829,136.65810493,4,5.41,299.72,37.912,-52.088,6.3,1432.0,-1679.8666007995082,931.764764924285,5.231100834077405,-0.9091071007788064,0.105,0.001832595714594,2.7831444444444444,0.1429773723233751,8.191999999999982,2.754745617084506,-0.3965722932778852,91.0,20.0,55.27531196893695,-6.663485618108435,0.03668682087692077,2.1019999999999976
1422,09:21:07,34.94945076,136.65807854,4,5.41,299.79,38.02,-51.98,6.5,1433.0,-1678.4809344001326,929.361304543003,5.232322564553801,-0.9072221451866525,0.1083333333333333,0.0018907733563271,2.7831444444444444,0.1436405974391326,8.22999999999996,2.754481994537086,-0.3983992224050783,91.0,21.0,58.03517864928749,-6.946026024850031,0.038571776469074726,2.2100000000000026
1423,09:21:08,34.94946324,136.6580521,4,5.4,299.83,38.117,-51.883,6.3,1434.0,-1677.0941567998752,926.9532908760538,5.233020696254598,-0.905529175812218,0.105,0.001832595714594,2.7780000000000005,0.144635435112771,8.287000000000054,2.7489935601736777,-0.4003978098387313,91.0,22.0,60.79938803275215,-7.230329414129837,0.04026474584350914,2.3069999999999977
1424,09:21:09,34.94947576,136.65802577,4,5.4,299.91,38.222,-51.778,6.4,1435.0,-1675.7029344000407,924.5552952647804,5.234416959656194,-0.903696580097624,0.1066666666666666,0.0018616845354606,2.7780000000000005,0.1450717674257682,8.311999999999976,2.74881859199195,-0.4015972464041503,91.0,23.0,63.55807380541317,-7.505166684537734,0.042097341558103185,2.4119999999999977
1425,09:21:10,34.94948834,136.65799954,4,5.4,300.04,38.326,-51.674,6.5,1436.0,-1674.3050447996534,922.166406877252,5.2366858876837865,-0.9018814376755498,0.1083333333333333,0.0018907733563271,2.7780000000000005,0.1446179818202504,8.28600000000002,2.749000548015081,-0.4003498307890069,91.0,24.0,66.31327494217781,-7.769268481028657,0.04391248398017733,2.516
1426,09:21:11,34.94950097,136.65797332,4,5.4,300.2,38.43,-51.57,6.6,1437.0,-1672.901599199596,919.7784292973856,5.239478414486977,-0.9000662952534757,0.11,0.0019198621771937,2.7780000000000005,0.1436405974391335,8.230000000000013,2.7493905305915463,-0.3976628097943506,91.0,25.0,69.07098825989368,-8.028331661658044,0.045727626402251476,2.6200000000000023
1427,09:21:12,34.94951371,136.6579472,4,5.4,300.38,38.532,-51.468,6.6,1438.0,-1671.4859304001077,917.3995586618754,5.242620007140567,-0.8982860594164416,0.11,0.0019198621771937,2.7780000000000005,0.1422792406225783,8.152000000000035,2.7499293436892644,-0.3939195409176014,91.0,26.0,71.8284679789156,-8.272153829477226,0.0475078622392856,2.7219999999999973
1428,09:21:13,34.94952653,136.65792116,4,5.39,300.55,38.636,-51.364,6.6,1439.0,-1670.0613719998826,915.0279737059376,5.245587066868958,-0.8964709169943674,0.11,0.0019198621771937,2.772855555555555,0.1411273233162611,8.085999999999979,2.7452879831963126,-0.3900279750136238,91.0,27.0,74.58524058924414,-8.504504026001591,0.04932300466135975,2.8259999999999996
1429,09:21:14,34.9495394,136.65789517,4,5.39,300.66,38.743,-51.257,6.7,1440.0,-1668.6312575999875,912.6609424365988,5.247506929046152,-0.8946034146947335,0.1116666666666666,0.0019489509980603,2.772855555555555,0.1410749634387012,8.082999999999975,2.7453084012501385,-0.3898842315363807,91.0,28.0,77.3415711451834,-8.729684161027532,0.0511905069609937,2.9330000000000007
1430,09:21:15,34.94955224,136.65786916,4,5.39,300.76,38.851,-51.149,6.6,1441.0,-1667.204476799579,910.29209026921,5.249252258298146,-0.8927184591025796,0.11,0.0019198621771937,2.772855555555555,0.1412145897788612,8.091000000000003,2.74525393638138,-0.3902675450993155,91.0,29.0,80.09742789325242,-8.958633123636027,0.053075462553147545,3.040999999999999
1431,09:21:16,34.949565,136.65784307,4,5.39,300.82,38.959,-51.041,6.6,1442.0,-1665.7865855999053,907.9159531648372,5.250299455849342,-0.8908335035104257,0.11,0.0019198621771937,2.772855555555555,0.1420523478198181,8.138999999999983,2.744926023283148,-0.392567266437573,91.0,30.0,82.85399114780526,-9.199053623049764,0.054960418145301504,3.149000000000004
1432,09:21:17,34.94957782,136.65781707,4,5.39,300.88,39.064,-50.936,6.5,1443.0,-1664.362027199681,905.5480125656284,5.251346653400539,-0.8890009077958317,0.1083333333333333,0.0018907733563271,2.772855555555555,0.142837745983216,8.184000000000005,2.7446168551006336,-0.3947230049956751,91.0,31.0,85.60780832436024,-9.429271509282891,0.056793013859895436,3.2539999999999973
1433,09:21:18,34.94959068,136.6577911,4,5.38,300.94,39.176,-50.824,6.6,1444.0,-1662.933023999878,903.182804276274,5.252393850951735,-0.887046139033598,0.11,0.0019198621771937,2.7677111111111112,0.1437453171942533,8.236000000000022,2.73916609876299,-0.3964768315493882,91.0,32.0,88.36201035101897,-9.654286160864935,0.05874778262212921,3.3660000000000045
1434,09:21:19,34.94960361,136.65776521,4,5.38,301.02,39.289,-50.711,6.7,1445.0,-1661.4962424002213,900.824881726042,5.253790114353331,-0.8850739169788444,0.1116666666666666,0.0019489509980603,2.7677111111111112,0.1443212758474115,8.269000000000025,2.738937290184168,-0.3980544121178785,91.0,33.0,91.11485505791788,-9.8687299476804,0.060720004676882766,3.4790000000000023
1435,09:21:20,34.94961658,136.65773935,4,5.38,301.17,39.398,-50.602,6.6,1446.0,-1660.0550160001962,898.469691483987,5.256408108231323,-0.8831715080941706,0.11,0.0019198621771937,2.7677111111111112,0.1436056908540932,8.22799999999999,2.7392214306710314,-0.3960943679484101,91.0,34.0,93.86808461674276,-10.07797050018604,0.06262241356155662,3.5880000000000045
1436,09:21:21,34.94962961,136.65771349,4,5.38,301.32,39.506,-50.494,6.6,1447.0,-1658.6071223996198,896.1145012837643,5.259026102109313,-0.8812865525020167,0.11,0.0019198621771937,2.7677111111111112,0.1428726525682562,8.186000000000027,2.739511047027926,-0.3940863075264856,91.0,35.0,96.62521511550834,-10.28180418384052,0.06450736915371047,3.696000000000003
1437,09:21:22,34.94964269,136.65768775,4,5.38,301.45,39.623,-50.377,6.7,1448.0,-1657.1536728001624,893.7702398130792,5.261295030136906,-0.8792445172771834,0.1116666666666666,0.0019489509980603,2.7677111111111112,0.1426457597654969,8.17300000000002,2.739600391858517,-0.393464722048319,91.0,36.0,99.37673364368572,-10.474737773963732,0.06654940437854373,3.812999999999997
1438,09:21:23,34.94965577,136.65766206,4,5.38,301.59,39.739,-50.261,6.9,1449.0,-1655.7002231999163,891.4305323091859,5.263738491089698,-0.87721993534487,0.115,0.0020071286397934,2.7677111111111112,0.1422268807450185,8.149000000000033,2.7397649656264247,-0.392317126434646,91.0,37.0,102.12455907961763,-10.66500684101399,0.0685739863108572,3.929
1439,09:21:24,34.94966896,136.65763635,4,5.37,301.73,39.85,-50.15,6.8,1450.0,-1654.2345504002371,889.0890031431127,5.266181952042491,-0.8752826198751562,0.1133333333333333,0.0019780398189269,2.7625666666666664,0.1417207352619398,8.120000000000019,2.734870315846333,-0.3902037202287499,91.0,38.0,104.88101359832602,-10.846429214449472,0.07051130178057097,4.040000000000004
1440,09:21:25,34.94968212,136.65761072,4,5.37,301.83,39.958,-50.042,6.6,1451.0,-1652.7722112000445,886.7547602676103,5.267927281294485,-0.8733976642830025,0.11,0.0019198621771937,2.7625666666666664,0.141860361602099,8.127999999999997,2.734815806470285,-0.3905855763569094,91.0,39.0,107.62960872788628,-11.026291806477914,0.0723962573727247,4.147999999999995
1441,09:21:26,34.94969536,136.65758512,4,5.37,301.95,40.054,-49.946,6.3,1452.0,-1651.3009823999062,884.4232494858907,5.270021676396878,-0.8717221482010878,0.105,0.001832595714594,2.7625666666666664,0.1414414825816206,8.104000000000008,2.734979174644252,-0.3894399851582056,91.0,40.0,110.38118953201916,-11.19734672736255,0.07407177345463933,4.244
1442,09:21:27,34.94970862,136.65755957,4,5.37,302.06,40.154,-49.846,6.2,1453.0,-1649.8275311995835,882.0962925673448,5.271941538574072,-0.8699768189490934,0.1033333333333333,0.0018035068937274,2.7625666666666664,0.1412669496564212,8.09400000000001,2.735047103087591,-0.3889626353134087,91.0,41.0,113.13037765209721,-11.36393490498184,0.07581710270663378,4.344000000000006
1443,09:21:28,34.94972195,136.65753405,4,5.37,302.17,40.25,-49.75,6.1,1454.0,-1648.3463016001967,879.7720678062085,5.273861400751266,-0.868301302867179,0.1016666666666666,0.0017744180728609,2.7625666666666664,0.1410226035611413,8.07999999999997,2.735142062939781,-0.388294325628503,91.0,42.0,115.88190123237607,-11.522616515598813,0.07749261878854818,4.439999999999998
1444,09:21:29,34.94973525,136.65750856,4,5.36,302.27,40.354,-49.646,6.0,1455.0,-1646.8684055995063,877.4505757347105,5.275606730003259,-0.8664861604451048,0.1,0.0017453292519943,2.7574222222222224,0.1410924167312226,8.084000000000062,2.7300216242907163,-0.3877618373564103,91.0,43.0,118.62925821997837,-11.682402652537405,0.07930776121062233,4.544
1445,09:21:30,34.94974858,136.65748307,4,5.36,302.35,40.456,-49.544,5.9,1456.0,-1645.387176000119,875.1290838831425,5.277002993404856,-0.8647059246080706,0.0983333333333333,0.0017162404311277,2.7574222222222224,0.1414763891666599,8.105999999999979,2.729872533187179,-0.3888100617977274,91.0,44.0,121.37856551523453,-11.839485239887921,0.08108799704765657,4.646000000000001
1446,09:21:31,34.94976201,136.65745763,4,5.36,302.46,40.562,-49.438,5.9,1457.0,-1643.8948343998134,872.8121454647038,5.278922855582048,-0.8628558756009567,0.0983333333333333,0.0017162404311277,2.7574222222222224,0.1414065759965812,8.10200000000004,2.729899670597596,-0.3886194797949231,91.0,45.0,124.13068177367148,-11.98489220975906,0.08293804605477051,4.751999999999998
1447,09:21:32,34.94977543,136.65743223,4,5.36,302.57,40.679,-49.321,6.2,1458.0,-1642.403603999599,870.4988503517513,5.280842717759243,-0.8608138403761232,0.1033333333333333,0.0018035068937274,2.7574222222222224,0.1415287490442199,8.108999999999984,2.7298521713979085,-0.3889529970562815,91.0,46.0,126.87919328854254,-12.129068625148314,0.08498008127960399,4.869000000000005
1448,09:21:33,34.94978888,136.65740692,4,5.36,302.71,40.781,-49.219,6.1,1459.0,-1640.9090399998984,868.1937519179326,5.283286178712035,-0.8590336045390891,0.1016666666666666,0.0017744180728609,2.7574222222222224,0.1408655239284624,8.071000000000005,2.730109534388817,-0.3871424051227373,91.0,47.0,129.62300809693906,-12.265745748394465,0.08676031711663812,4.971
1449,09:21:34,34.94980247,136.65738167,4,5.36,302.86,40.895,-49.105,6.3,1460.0,-1639.3989191997002,865.8941174311911,5.285904172590027,-0.8570439291918155,0.105,0.001832595714594,2.7574222222222224,0.1402372053977443,8.034999999999998,2.7303522442179733,-0.3854269504054128,91.0,48.0,132.37149412534797,-12.38660995088005,0.08874999246391169,5.085000000000002
1450,09:21:35,34.94981608,136.65735648,4,5.35,303.02,40.998,-49.002,6.2,1461.0,-1637.8865760001074,863.599947526877,5.288696699393217,-0.8552462400622614,0.1033333333333333,0.0018035068937274,2.7522777777777776,0.1392423677241086,7.9780000000000575,2.725639676686716,-0.3819964907175386,91.0,49.0,135.11684891079483,-12.502474549612707,0.09054768159346582,5.188000000000001
1451,09:21:36,34.94982967,136.65733133,4,5.35,303.16,41.114,-48.886,6.2,1462.0,-1636.3764551999093,861.3094209787383,5.29114016034601,-0.853221658129948,0.1033333333333333,0.0018035068937274,2.7522777777777776,0.1388234887036284,7.953999999999968,2.7257994478780296,-0.3808547439604918,91.0,50.0,137.8579487497193,-12.61800970429492,0.09257226352577919,5.303999999999997
1452,09:21:37,34.94984335,136.65730621,4,5.35,303.27,41.235,-48.765,6.3,1463.0,-1634.8563335996732,859.0216264928249,5.2930600225232025,-0.8511098097350348,0.105,0.001832595714594,2.7522777777777776,0.1390154749213492,7.965000000000051,2.7257262787819623,-0.3813780528646338,91.0,51.0,140.6026844511193,-12.723836065568037,0.09468411192069237,5.425
1453,09:21:38,34.94985705,136.65728106,4,5.35,303.35,41.357,-48.643,6.4,1464.0,-1633.3339896000427,856.7311001287549,5.294456285924799,-0.8489805080476017,0.1066666666666666,0.0018616845354606,2.7522777777777776,0.1397485132071863,8.007000000000021,2.725445981765035,-0.383376011938937,91.0,52.0,143.3509359252667,-12.829458565810839,0.09681341360812545,5.547
1454,09:21:39,34.94987072,136.65725592,4,5.35,303.4,41.476,-48.524,6.5,1465.0,-1631.8149791998983,854.4414850257144,5.295328950550796,-0.8469035662377284,0.1083333333333333,0.0018907733563271,2.7522777777777776,0.1409527903910617,8.075999999999981,2.724982314558131,-0.3866579255553845,91.0,53.0,146.09649791513874,-12.937251309480068,0.09889035541799873,5.666000000000001
1455,09:21:40,34.94988435,136.65723078,4,5.35,303.44,41.595,-48.405,6.6,1466.0,-1630.300413600122,852.1518705064481,5.296027082251594,-0.8448266244278553,0.11,0.0019198621771937,2.7522777777777776,0.1423316005001374,8.15499999999999,2.724446596615421,-0.3904147899862789,91.0,54.0,148.83945878234866,-13.048648274500827,0.1009672972278719,5.784999999999997
1456,09:21:41,34.94989799,136.65720565,4,5.35,303.44,41.709,-48.291,6.7,1467.0,-1628.7847368002538,849.8631670395546,5.296027082251594,-0.8428369490805816,0.1116666666666666,0.0019489509980603,2.7522777777777776,0.1443212758474115,8.269000000000025,2.723664405666412,-0.3958347778495631,91.0,55.0,151.58233098327725,-13.158611042756391,0.10295697257514558,5.8990000000000045
1457,09:21:42,34.94991172,136.65718052,4,5.35,303.48,41.825,-48.175,6.7,1468.0,-1627.259059199558,847.5744634837134,5.296725213952391,-0.8408123671482682,0.1116666666666666,0.0019489509980603,2.7522777777777776,0.1456477260789273,8.345000000000029,2.7231369545848114,-0.3994472338418934,91.0,56.0,154.33105471713674,-13.260463596492045,0.10498155450745894,6.0150000000000015
1458,09:21:43,34.94992547,136.65715541,4,5.35,303.55,41.948,-48.052,6.8,1469.0,-1625.7311592002573,845.2875816455216,5.297946944428787,-0.8386656121683153,0.1133333333333333,0.0019780398189269,2.7522777777777776,0.1465727505824843,8.398000000000033,2.7227662911046564,-0.4019660309946302,91.0,57.0,157.07960143142986,-13.359447984467906,0.10712830948741192,6.137999999999999
1459,09:21:44,34.94993926,136.65713036,4,5.35,303.6,42.072,-47.928,6.9,1470.0,-1624.1988143997992,843.0061642863382,5.298819609054785,-0.8365014038958423,0.115,0.0020071286397934,2.7522777777777776,0.147864294228959,8.471999999999966,2.722244863673084,-0.4054822662643802,91.0,58.0,159.8263173121752,-13.451630546462326,0.10929251775988491,6.262
1460,09:21:45,34.949953,136.65710525,4,5.35,303.64,42.197,-47.803,7.1,1471.0,-1622.6720255998007,840.7192832651176,5.299517740755582,-0.8343197423308493,0.1183333333333333,0.0020653062815266,2.7522777777777776,0.1493478240931554,8.557000000000036,2.721640323201797,-0.409520350130978,91.0,59.0,162.57421320208718,-13.551515596517703,0.11147417932487791,6.387000000000005
1461,09:21:46,34.94996674,136.6570801,4,5.36,303.65,42.329,-47.671,7.3,1472.0,-1621.145236799803,838.4287597607877,5.299692273680781,-0.8320159077182169,0.1216666666666666,0.0021234839232597,2.7574222222222224,0.1514771257805878,8.678999999999998,2.725847698383726,-0.416090899709525,91.0,60.0,165.325063006338,-13.653531860612233,0.1137780139375103,6.5189999999999975
1462,09:21:47,34.94998049,136.65705495,4,5.36,303.63,42.464,-47.536,7.5,1473.0,-1619.6173367997126,836.1382365870683,5.299343207830383,-0.8296597132280246,0.125,0.0021816615649929,2.7574222222222224,0.1541823861211793,8.834000000000014,2.724712091086153,-0.4234634958220846,91.0,61.0,168.07656270478753,-13.754646790537123,0.11613420842770261,6.6539999999999955
1463,09:21:48,34.94999428,136.65702979,4,5.36,303.64,42.606,-47.394,7.8,1474.0,-1618.0849920000437,833.8468028779337,5.299517740755582,-0.8271813456901925,0.13,0.0022689280275926,2.7574222222222224,0.156486220733812,8.966000000000026,2.7237292711790966,-0.4297396524957003,91.0,62.0,170.8314014613781,-13.85268991174945,0.11861257596553465,6.796000000000001
1464,09:21:49,34.95000805,136.65700469,4,5.36,303.62,42.746,-47.254,7.9,1475.0,-1616.5548695997695,831.5608339590372,5.299168674905183,-0.8247378847374004,0.1316666666666666,0.0022980168484592,2.7574222222222224,0.1592787475370028,9.126000000000015,2.7225185931468285,-0.4373440540064003,91.0,63.0,173.58050815816011,-13.949337869255771,0.12105603691832678,6.936000000000005
1465,09:21:50,34.95002187,136.65697956,4,5.36,303.62,42.889,-47.111,8.0,1476.0,-1615.019191199826,829.2721330163299,5.299168674905183,-0.8222420639070486,0.1333333333333333,0.0023271056693257,2.7574222222222224,0.1617745683673546,9.269000000000013,2.7214185824347137,-0.4441376034338594,91.0,64.0,176.33508123274137,-14.043078628766992,0.1235518577486786,7.0790000000000015
1466,09:21:51,34.95003564,136.65695443,4,5.36,303.65,43.03,-46.97,8.1,1477.0,-1613.4890687995517,826.9834327168302,5.299692273680781,-0.8197811496617365,0.1349999999999999,0.0023561944901923,2.7574222222222224,0.1637118838370688,9.380000000000042,2.7205530413225487,-0.4494090129888022,91.0,65.0,179.08640297461432,-14.141324714942925,0.12601277199399064,7.220000000000002
1467,09:21:52,34.95004943,136.6569293,4,5.36,303.71,43.164,-46.836,8.0,1478.0,-1611.9567239998833,824.694732697368,5.300739471231978,-0.8174424084640641,0.1333333333333333,0.0023271056693257,2.7574222222222224,0.1650034274835443,9.454000000000024,2.71997034107199,-0.4529223501811975,91.0,66.0,181.83902481354713,-14.237768356451241,0.12835151319166305,7.354000000000003
1468,09:21:53,34.95006331,136.65690424,4,5.37,303.78,43.308,-46.692,8.1,1479.0,-1610.414378400177,822.4124076252754,5.301961201708374,-0.8149291343411924,0.1349999999999999,0.0023561944901923,2.7625666666666664,0.1662949711300199,9.528000000000011,2.724456579620063,-0.457286489569419,91.0,67.0,184.5923282745812,-14.322371755281523,0.13086478731453477,7.497999999999997
1469,09:21:54,34.95007718,136.65687917,4,5.37,303.81,43.46,-46.54,8.4,1480.0,-1608.873143999773,820.1291722760196,5.302484800483972,-0.812276233878161,0.14,0.002443460952792,2.7625666666666664,0.1684242728174532,9.650000000000023,2.7234767032224774,-0.4630866385269632,91.0,68.0,187.34571977369325,-14.408408896661967,0.13351768777756623,7.650000000000001
1470,09:21:55,34.95009108,136.65685403,4,5.37,303.87,43.619,-46.381,8.7,1481.0,-1607.3285759998828,817.8395621505158,5.30353199803517,-0.80950116036749,0.145,0.0025307274153917,2.7625666666666664,0.1701521487769269,9.748999999999985,2.722672481806581,-0.4677917748218431,91.0,69.0,190.10623145873737,-14.49547249312728,0.1362927612882372,7.809
1471,09:21:56,34.95010494,136.65682889,4,5.37,303.9,43.775,-46.225,8.9,1482.0,-1605.788452799571,815.5499526113271,5.304055596810767,-0.8067784467343788,0.1483333333333333,0.0025889050571249,2.7625666666666664,0.1723512636344406,9.875000000000036,2.721637171229597,-0.4737781083578374,91.0,70.0,192.86414201952084,-14.586140308816766,0.13901547492134836,7.965000000000001
1472,09:21:57,34.95011886,136.65680376,4,5.37,303.89,43.939,-46.061,9.1,1483.0,-1604.2416623994968,813.2612538761506,5.303881063885568,-0.8039161067611081,0.1516666666666666,0.002647082698858,2.7625666666666664,0.1753881365329104,10.049000000000015,2.720185819272259,-0.4820411770874802,91.0,71.0,195.62521492652624,-14.67086837005084,0.14187781489461904,8.129
1473,09:21:58,34.95013279,136.65677862,4,5.37,303.89,44.106,-45.894,9.3,1484.0,-1602.6937608001203,810.9716447659895,5.303881063885568,-0.8010014069102775,0.155,0.0027052603405912,2.7625666666666664,0.1783028363837416,10.21600000000005,2.7187692612872407,-0.4899676434800646,91.0,72.0,198.38767627463687,-14.755227950892518,0.14479251474544963,8.296000000000003
